Timestamp,Milliseconds,Millibars
2020-07-17 23:03:15,882,1004.7539
2020-07-17 23:03:15,891,1004.7539
2020-07-17 23:03:15,901,1004.7539
2020-07-17 23:03:15,912,1004.7539
2020-07-17 23:03:15,921,1004.7539
2020-07-17 23:03:15,931,1004.7539
2020-07-17 23:03:15,942,1004.7539
2020-07-17 23:03:16,951,1004.7539
2020-07-17 23:03:16,961,1004.75415
2020-07-17 23:03:16,971,1004.75415
2020-07-17 23:03:16,982,1004.75415
2020-07-17 23:03:16,992,1004.75415
2020-07-17 23:03:16,1001,1004.75415
2020-07-17 23:03:16,1011,1004.75415
2020-07-17 23:03:16,1022,1004.75415
2020-07-17 23:03:16,1031,1004.75415
2020-07-17 23:03:16,1041,1004.75415
2020-07-17 23:03:16,1051,1004.75415
2020-07-17 23:03:16,1062,1004.7573
2020-07-17 23:03:16,1071,1004.7573
2020-07-17 23:03:16,1081,1004.7573
2020-07-17 23:03:16,1092,1004.7573
2020-07-17 23:03:16,1101,1004.7573
2020-07-17 23:03:16,1111,1004.7573
2020-07-17 23:03:16,1122,1004.7573
2020-07-17 23:03:16,1131,1004.7573
2020-07-17 23:03:16,1142,1004.7573
2020-07-17 23:03:16,1151,1004.7573
2020-07-17 23:03:16,1161,1004.7666
2020-07-17 23:03:16,1171,1004.7666
2020-07-17 23:03:16,1182,1004.7666
2020-07-17 23:03:16,1191,1004.7666
2020-07-17 23:03:16,1202,1004.7666
2020-07-17 23:03:16,1213,1004.7666
2020-07-17 23:03:16,1222,1004.7666
2020-07-17 23:03:16,1232,1004.7666
2020-07-17 23:03:16,1241,1004.7666
2020-07-17 23:03:16,1252,1004.7666
2020-07-17 23:03:16,1261,1004.7639
2020-07-17 23:03:16,1272,1004.7639
2020-07-17 23:03:16,1281,1004.7639
2020-07-17 23:03:16,1291,1004.7639
2020-07-17 23:03:16,1302,1004.7639
2020-07-17 23:03:16,1311,1004.7639
2020-07-17 23:03:16,1321,1004.7639
2020-07-17 23:03:16,1332,1004.7639
2020-07-17 23:03:16,1341,1004.7639
2020-07-17 23:03:16,1352,1004.7639
2020-07-17 23:03:16,1362,1004.76733
2020-07-17 23:03:16,1371,1004.76733
2020-07-17 23:03:16,1381,1004.76733
2020-07-17 23:03:16,1391,1004.76733
2020-07-17 23:03:16,1402,1004.76733
2020-07-17 23:03:16,1411,1004.76733
2020-07-17 23:03:16,1422,1004.76733
2020-07-17 23:03:16,1431,1004.76733
2020-07-17 23:03:16,1442,1004.76733
2020-07-17 23:03:16,1451,1004.76733
2020-07-17 23:03:16,1462,1004.771
2020-07-17 23:03:16,1472,1004.771
2020-07-17 23:03:16,1481,1004.771
2020-07-17 23:03:16,1491,1004.771
2020-07-17 23:03:16,1502,1004.771
2020-07-17 23:03:16,1511,1004.771
2020-07-17 23:03:16,1521,1004.771
2020-07-17 23:03:16,1532,1004.771
2020-07-17 23:03:16,1541,1004.771
2020-07-17 23:03:16,1551,1004.771
2020-07-17 23:03:16,1563,1004.7676
2020-07-17 23:03:16,1571,1004.7676
2020-07-17 23:03:16,1581,1004.7676
2020-07-17 23:03:16,1592,1004.7676
2020-07-17 23:03:16,1601,1004.7676
2020-07-17 23:03:16,1611,1004.7676
2020-07-17 23:03:16,1622,1004.7676
2020-07-17 23:03:16,1631,1004.7676
2020-07-17 23:03:16,1641,1004.7676
2020-07-17 23:03:16,1652,1004.7676
2020-07-17 23:03:16,1661,1004.7605
2020-07-17 23:03:16,1671,1004.7605
2020-07-17 23:03:16,1683,1004.7605
2020-07-17 23:03:16,1691,1004.7605
2020-07-17 23:03:16,1701,1004.7605
2020-07-17 23:03:16,1712,1004.7605
2020-07-17 23:03:16,1721,1004.7605
2020-07-17 23:03:16,1731,1004.7605
2020-07-17 23:03:16,1742,1004.7605
2020-07-17 23:03:16,1752,1004.7605
2020-07-17 23:03:16,1761,1004.7678
2020-07-17 23:03:16,1771,1004.7678
2020-07-17 23:03:16,1782,1004.7678
2020-07-17 23:03:16,1791,1004.7678
2020-07-17 23:03:16,1802,1004.7678
2020-07-17 23:03:16,1811,1004.7678
2020-07-17 23:03:16,1822,1004.7678
2020-07-17 23:03:16,1831,1004.7678
2020-07-17 23:03:16,1841,1004.7678
2020-07-17 23:03:16,1852,1004.7678
2020-07-17 23:03:16,1861,1004.76465
2020-07-17 23:03:16,1872,1004.76465
2020-07-17 23:03:16,1881,1004.76465
2020-07-17 23:03:16,1891,1004.76465
2020-07-17 23:03:16,1902,1004.76465
2020-07-17 23:03:16,1912,1004.76465
2020-07-17 23:03:16,1921,1004.76465
2020-07-17 23:03:16,1931,1004.76465
2020-07-17 23:03:16,1941,1004.76465
2020-07-17 23:03:17,1952,1004.76465
2020-07-17 23:03:17,1961,1004.77
2020-07-17 23:03:17,1972,1004.77
2020-07-17 23:03:17,1981,1004.77
2020-07-17 23:03:17,1991,1004.77
2020-07-17 23:03:17,2002,1004.77
2020-07-17 23:03:17,2013,1004.77
2020-07-17 23:03:17,2022,1004.77
2020-07-17 23:03:17,2031,1004.77
2020-07-17 23:03:17,2041,1004.77
2020-07-17 23:03:17,2052,1004.77
2020-07-17 23:03:17,2061,1004.7715
2020-07-17 23:03:17,2071,1004.7715
2020-07-17 23:03:17,2081,1004.7715
2020-07-17 23:03:17,2092,1004.7715
2020-07-17 23:03:17,2101,1004.7715
2020-07-17 23:03:17,2111,1004.7715
2020-07-17 23:03:17,2122,1004.7715
2020-07-17 23:03:17,2131,1004.7715
2020-07-17 23:03:17,2141,1004.7715
2020-07-17 23:03:17,2152,1004.7715
2020-07-17 23:03:17,2161,1004.7771
2020-07-17 23:03:17,2171,1004.7771
2020-07-17 23:03:17,2182,1004.7771
2020-07-17 23:03:17,2192,1004.7771
2020-07-17 23:03:17,2201,1004.7771
2020-07-17 23:03:17,2211,1004.7771
2020-07-17 23:03:17,2222,1004.7771
2020-07-17 23:03:17,2231,1004.7771
2020-07-17 23:03:17,2241,1004.7771
2020-07-17 23:03:17,2252,1004.7771
2020-07-17 23:03:17,2262,1004.77124
2020-07-17 23:03:17,2271,1004.77124
2020-07-17 23:03:17,2281,1004.77124
2020-07-17 23:03:17,2292,1004.77124
2020-07-17 23:03:17,2301,1004.77124
2020-07-17 23:03:17,2311,1004.77124
2020-07-17 23:03:17,2321,1004.77124
2020-07-17 23:03:17,2332,1004.77124
2020-07-17 23:03:17,2341,1004.77124
2020-07-17 23:03:17,2351,1004.77124
2020-07-17 23:03:17,2361,1004.7759
2020-07-17 23:03:17,2373,1004.7759
2020-07-17 23:03:17,2383,1004.7759
2020-07-17 23:03:17,2391,1004.7759
2020-07-17 23:03:17,2402,1004.7759
2020-07-17 23:03:17,2411,1004.7759
2020-07-17 23:03:17,2421,1004.7759
2020-07-17 23:03:17,2432,1004.7759
2020-07-17 23:03:17,2441,1004.7759
2020-07-17 23:03:17,2452,1004.7759
2020-07-17 23:03:17,2461,1004.7637
2020-07-17 23:03:17,2471,1004.7637
2020-07-17 23:03:17,2482,1004.7637
2020-07-17 23:03:17,2491,1004.7637
2020-07-17 23:03:17,2501,1004.7637
2020-07-17 23:03:17,2512,1004.7637
2020-07-17 23:03:17,2521,1004.7637
2020-07-17 23:03:17,2531,1004.7637
2020-07-17 23:03:17,2541,1004.7637
2020-07-17 23:03:17,2552,1004.7637
2020-07-17 23:03:17,2561,1004.75195
2020-07-17 23:03:17,2571,1004.75195
2020-07-17 23:03:17,2581,1004.75195
2020-07-17 23:03:17,2592,1004.75195
2020-07-17 23:03:17,2601,1004.75195
2020-07-17 23:03:17,2612,1004.75195
2020-07-17 23:03:17,2621,1004.75195
2020-07-17 23:03:17,2632,1004.75195
2020-07-17 23:03:17,2641,1004.75195
2020-07-17 23:03:17,2651,1004.75195
2020-07-17 23:03:17,2662,1004.7615
2020-07-17 23:03:17,2671,1004.7615
2020-07-17 23:03:17,2681,1004.7615
2020-07-17 23:03:17,2692,1004.7615
2020-07-17 23:03:17,2701,1004.7615
2020-07-17 23:03:17,2711,1004.7615
2020-07-17 23:03:17,2722,1004.7615
2020-07-17 23:03:17,2731,1004.7615
2020-07-17 23:03:17,2741,1004.7615
2020-07-17 23:03:17,2752,1004.7615
2020-07-17 23:03:17,2761,1004.75854
2020-07-17 23:03:17,2772,1004.75854
2020-07-17 23:03:17,2781,1004.75854
2020-07-17 23:03:17,2791,1004.75854
2020-07-17 23:03:17,2802,1004.75854
2020-07-17 23:03:17,2811,1004.75854
2020-07-17 23:03:17,2821,1004.75854
2020-07-17 23:03:17,2832,1004.75854
2020-07-17 23:03:17,2841,1004.75854
2020-07-17 23:03:17,2851,1004.75854
2020-07-17 23:03:17,2862,1004.76
2020-07-17 23:03:17,2871,1004.76
2020-07-17 23:03:17,2881,1004.76
2020-07-17 23:03:17,2892,1004.76
2020-07-17 23:03:17,2901,1004.76
2020-07-17 23:03:17,2911,1004.76
2020-07-17 23:03:17,2922,1004.76
2020-07-17 23:03:17,2931,1004.76
2020-07-17 23:03:17,2942,1004.76
2020-07-17 23:03:18,2951,1004.76
2020-07-17 23:03:18,2961,1004.74854
2020-07-17 23:03:18,2971,1004.74854
2020-07-17 23:03:18,2982,1004.74854
2020-07-17 23:03:18,2991,1004.74854
2020-07-17 23:03:18,3001,1004.74854
2020-07-17 23:03:18,3011,1004.74854
2020-07-17 23:03:18,3022,1004.74854
2020-07-17 23:03:18,3031,1004.74854
2020-07-17 23:03:18,3042,1004.74854
2020-07-17 23:03:18,3051,1004.74854
2020-07-17 23:03:18,3061,1004.74854
2020-07-17 23:03:18,3071,1004.7468
2020-07-17 23:03:18,3082,1004.7468
2020-07-17 23:03:18,3091,1004.7468
2020-07-17 23:03:18,3101,1004.7468
2020-07-17 23:03:18,3111,1004.7468
2020-07-17 23:03:18,3122,1004.7468
2020-07-17 23:03:18,3132,1004.7468
2020-07-17 23:03:18,3141,1004.7468
2020-07-17 23:03:18,3151,1004.7468
2020-07-17 23:03:18,3161,1004.7556
2020-07-17 23:03:18,3172,1004.7556
2020-07-17 23:03:18,3181,1004.7556
2020-07-17 23:03:18,3191,1004.7556
2020-07-17 23:03:18,3201,1004.7556
2020-07-17 23:03:18,3211,1004.7556
2020-07-17 23:03:18,3222,1004.7556
2020-07-17 23:03:18,3231,1004.7556
2020-07-17 23:03:18,3241,1004.7556
2020-07-17 23:03:18,3252,1004.7556
2020-07-17 23:03:18,3261,1004.7556
2020-07-17 23:03:18,3271,1004.76196
2020-07-17 23:03:18,3281,1004.76196
2020-07-17 23:03:18,3292,1004.76196
2020-07-17 23:03:18,3301,1004.76196
2020-07-17 23:03:18,3311,1004.76196
2020-07-17 23:03:18,3321,1004.76196
2020-07-17 23:03:18,3331,1004.76196
2020-07-17 23:03:18,3342,1004.76196
2020-07-17 23:03:18,3351,1004.76196
2020-07-17 23:03:18,3361,1004.75903
2020-07-17 23:03:18,3371,1004.75903
2020-07-17 23:03:18,3382,1004.75903
2020-07-17 23:03:18,3391,1004.75903
2020-07-17 23:03:18,3401,1004.75903
2020-07-17 23:03:18,3411,1004.75903
2020-07-17 23:03:18,3421,1004.75903
2020-07-17 23:03:18,3432,1004.75903
2020-07-17 23:03:18,3441,1004.75903
2020-07-17 23:03:18,3451,1004.75903
2020-07-17 23:03:18,3461,1004.7529
2020-07-17 23:03:18,3472,1004.7529
2020-07-17 23:03:18,3481,1004.7529
2020-07-17 23:03:18,3491,1004.7529
2020-07-17 23:03:18,3502,1004.7529
2020-07-17 23:03:18,3511,1004.7529
2020-07-17 23:03:18,3522,1004.7529
2020-07-17 23:03:18,3531,1004.7529
2020-07-17 23:03:18,3542,1004.7529
2020-07-17 23:03:18,3551,1004.7529
2020-07-17 23:03:18,3561,1004.751
2020-07-17 23:03:18,3573,1004.751
2020-07-17 23:03:18,3581,1004.751
2020-07-17 23:03:18,3591,1004.751
2020-07-17 23:03:18,3602,1004.751
2020-07-17 23:03:18,3611,1004.751
2020-07-17 23:03:18,3621,1004.751
2020-07-17 23:03:18,3631,1004.751
2020-07-17 23:03:18,3641,1004.751
2020-07-17 23:03:18,3651,1004.751
2020-07-17 23:03:18,3662,1004.75586
2020-07-17 23:03:18,3671,1004.75586
2020-07-17 23:03:18,3681,1004.75586
2020-07-17 23:03:18,3691,1004.75586
2020-07-17 23:03:18,3701,1004.75586
2020-07-17 23:03:18,3711,1004.75586
2020-07-17 23:03:18,3722,1004.75586
2020-07-17 23:03:18,3731,1004.75586
2020-07-17 23:03:18,3741,1004.75586
2020-07-17 23:03:18,3751,1004.75586
