Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:15,361,0.015261,-0.264175,-0.963216,0.046815,0.0
2020-07-17 23:03:15,371,-0.016281,-0.263645,-0.96398,0.031104,0.0
2020-07-17 23:03:15,381,-0.048223,-0.262683,-0.963565,0.014633,0.0
2020-07-17 23:03:15,391,0.07992,0.261354,0.961925,0.002433,0.0
2020-07-17 23:03:15,401,0.111049,0.259579,0.959108,0.019911,0.0
2020-07-17 23:03:15,411,0.141585,0.257323,0.95515,0.037761,0.0
2020-07-17 23:03:15,422,0.17153,0.254549,0.950088,0.055795,0.0
2020-07-17 23:03:15,431,0.20064,0.251338,0.943989,0.073866,0.0
2020-07-17 23:03:15,441,0.228231,0.247731,0.937086,0.0917,0.0
2020-07-17 23:03:15,451,0.254141,0.243839,0.929546,0.109074,0.0
2020-07-17 23:03:15,461,0.278018,0.239723,0.921635,0.125804,0.0
2020-07-17 23:03:15,472,0.300423,0.235323,0.913356,0.141945,0.0
2020-07-17 23:03:15,481,0.321537,0.230412,0.90482,0.157554,0.0
2020-07-17 23:03:15,491,0.341423,0.225004,0.89612,0.172546,0.0
2020-07-17 23:03:15,501,0.360166,0.219173,0.887266,0.187087,0.0
2020-07-17 23:03:15,511,0.377987,0.212884,0.878203,0.201408,0.0
2020-07-17 23:03:15,522,0.394899,0.20618,0.868944,0.215591,0.0
2020-07-17 23:03:15,532,0.410816,0.199079,0.859558,0.229685,0.0
2020-07-17 23:03:15,541,0.425672,0.19168,0.850106,0.243682,0.0
2020-07-17 23:03:15,551,0.439523,0.184153,0.840601,0.25748,0.0
2020-07-17 23:03:15,561,0.452457,0.176518,0.831063,0.271027,0.0
2020-07-17 23:03:15,571,0.464659,0.168691,0.821442,0.284369,0.0
2020-07-17 23:03:15,582,0.476352,0.160544,0.811639,0.29758,0.0
2020-07-17 23:03:15,591,0.487697,0.15207,0.801607,0.310566,0.0
2020-07-17 23:03:15,603,0.498732,0.143259,0.791296,0.323408,0.0
2020-07-17 23:03:15,611,0.509635,0.134029,0.780622,0.336058,0.0
2020-07-17 23:03:15,621,0.520205,0.124637,0.769714,0.348412,0.0
2020-07-17 23:03:15,632,0.530398,0.115153,0.758585,0.360507,0.0
2020-07-17 23:03:15,641,0.540191,0.105758,0.74727,0.372284,0.0
2020-07-17 23:03:15,651,0.549429,0.096791,0.735949,0.383584,0.0
2020-07-17 23:03:15,662,0.557918,0.088191,0.724773,0.394529,0.0
2020-07-17 23:03:15,671,0.565567,0.07996,0.713867,0.405133,0.0
2020-07-17 23:03:15,682,0.572273,0.072084,0.703348,0.41546,0.0
2020-07-17 23:03:15,691,0.578242,0.064418,0.693059,0.425622,0.0
2020-07-17 23:03:15,702,0.583627,0.056919,0.682904,0.435637,0.0
2020-07-17 23:03:15,711,0.588593,0.049484,0.672741,0.445565,0.0
2020-07-17 23:03:15,722,0.593326,0.042013,0.662366,0.455488,0.0
2020-07-17 23:03:15,732,0.597941,0.034531,0.651639,0.465446,0.0
2020-07-17 23:03:15,741,0.602443,0.027165,0.640522,0.475453,0.0
2020-07-17 23:03:15,751,0.606794,0.020006,0.629103,0.485416,0.0
2020-07-17 23:03:15,762,0.610962,0.012938,0.617471,0.495264,0.0
2020-07-17 23:03:15,771,0.614913,0.005873,0.605699,0.50495,0.0
2020-07-17 23:03:15,782,0.618614,-0.001208,0.593871,0.514423,0.0
2020-07-17 23:03:15,791,0.621949,-0.008336,0.58207,0.523739,0.0
2020-07-17 23:03:15,801,0.624768,-0.015275,0.570588,0.532784,0.0
2020-07-17 23:03:15,812,0.627088,-0.022003,0.559501,0.54151,0.0
2020-07-17 23:03:15,821,0.628949,-0.028594,0.548738,0.549991,0.0
2020-07-17 23:03:15,831,0.630423,-0.035001,0.538275,0.558212,0.0
2020-07-17 23:03:15,842,0.631475,-0.041218,0.52812,0.56624,0.0
2020-07-17 23:03:15,851,0.632117,-0.047275,0.518273,0.574094,0.0
2020-07-17 23:03:15,862,0.632489,-0.053337,0.508606,0.581747,0.0
2020-07-17 23:03:15,871,0.632627,-0.059551,0.499015,0.589253,0.0
2020-07-17 23:03:15,882,0.632667,-0.066027,0.489399,0.596539,0.0
2020-07-17 23:03:15,891,0.632636,-0.072983,0.47957,0.603703,0.0
2020-07-17 23:03:15,901,0.632491,-0.080415,0.469508,0.610777,0.0
2020-07-17 23:03:15,912,0.632193,-0.088075,0.459348,0.617715,0.0
2020-07-17 23:03:15,921,0.631631,-0.095693,0.449258,0.62454,0.0
2020-07-17 23:03:15,931,0.630744,-0.102984,0.439508,0.631179,0.0
2020-07-17 23:03:15,941,0.629479,-0.109804,0.430299,0.637605,0.0
2020-07-17 23:03:16,952,0.627872,-0.116238,0.421699,0.643766,0.0
2020-07-17 23:03:16,961,0.625961,-0.122615,0.413418,0.649786,0.0
2020-07-17 23:03:16,971,0.623836,-0.12898,0.405437,0.655601,0.0
2020-07-17 23:03:16,982,0.621469,-0.135305,0.397783,0.661238,0.0
2020-07-17 23:03:16,991,0.618843,-0.141391,0.39065,0.666658,0.0
2020-07-17 23:03:16,1002,0.616026,-0.14718,0.384046,0.671831,0.0
2020-07-17 23:03:16,1011,0.613063,-0.152823,0.377818,0.676795,0.0
2020-07-17 23:03:16,1021,0.609921,-0.158636,0.371732,0.681648,0.0
2020-07-17 23:03:16,1031,0.606659,-0.16479,0.3656,0.686399,0.0
2020-07-17 23:03:16,1042,0.603313,-0.171328,0.359364,0.691025,0.0
2020-07-17 23:03:16,1051,0.599892,-0.178179,0.353001,0.695536,0.0
2020-07-17 23:03:16,1062,0.596401,-0.185269,0.346509,0.699936,0.0
2020-07-17 23:03:16,1072,0.59292,-0.19259,0.339833,0.704178,0.0
2020-07-17 23:03:16,1082,0.589341,-0.199912,0.333264,0.70827,0.0
2020-07-17 23:03:16,1091,0.585696,-0.206852,0.327108,0.712159,0.0
2020-07-17 23:03:16,1101,0.581979,-0.213404,0.321326,0.715896,0.0
2020-07-17 23:03:16,1112,0.578202,-0.219636,0.315869,0.719491,0.0
2020-07-17 23:03:16,1121,0.574375,-0.22569,0.310642,0.72295,0.0
2020-07-17 23:03:16,1131,0.57049,-0.231691,0.305557,0.726288,0.0
2020-07-17 23:03:16,1142,0.566588,-0.237734,0.300619,0.729443,0.0
2020-07-17 23:03:16,1151,0.562732,-0.243881,0.295724,0.732393,0.0
2020-07-17 23:03:16,1162,0.558884,-0.250028,0.290986,0.73516,0.0
2020-07-17 23:03:16,1171,0.555154,-0.255988,0.286382,0.737738,0.0
2020-07-17 23:03:16,1181,0.551576,-0.261595,0.282036,0.740126,0.0
2020-07-17 23:03:16,1192,0.548151,-0.267002,0.277833,0.742326,0.0
2020-07-17 23:03:16,1201,0.544853,-0.272005,0.273976,0.744368,0.0
2020-07-17 23:03:16,1212,0.541721,-0.276551,0.270522,0.74624,0.0
2020-07-17 23:03:16,1222,0.538729,-0.280745,0.267344,0.747983,0.0
2020-07-17 23:03:16,1231,0.535899,-0.284463,0.2645,0.74962,0.0
2020-07-17 23:03:16,1241,0.533197,-0.287554,0.262127,0.7512,0.0
2020-07-17 23:03:16,1252,0.530651,-0.28998,0.260265,0.752716,0.0
2020-07-17 23:03:16,1261,0.528309,-0.291525,0.259097,0.754168,0.0
2020-07-17 23:03:16,1272,0.526155,-0.292425,0.258487,0.755534,0.0
2020-07-17 23:03:16,1281,0.524178,-0.292914,0.258238,0.756803,0.0
2020-07-17 23:03:16,1291,0.522339,-0.293115,0.258238,0.757996,0.0
2020-07-17 23:03:16,1302,0.520675,-0.293234,0.258327,0.759063,0.0
2020-07-17 23:03:16,1311,0.520675,-0.293234,0.258327,0.759063,0.0
2020-07-17 23:03:16,1321,0.517635,-0.29386,0.258216,0.760935,0.0
2020-07-17 23:03:16,1332,0.516295,-0.294482,0.257912,0.761708,0.0
2020-07-17 23:03:16,1341,0.515042,-0.295341,0.257393,0.762399,0.0
2020-07-17 23:03:16,1351,0.513879,-0.296364,0.256726,0.763011,0.0
2020-07-17 23:03:16,1362,0.512814,-0.297513,0.255957,0.763539,0.0
2020-07-17 23:03:16,1372,0.511862,-0.298617,0.255258,0.763981,0.0
2020-07-17 23:03:16,1381,0.510985,-0.299576,0.254746,0.764363,0.0
2020-07-17 23:03:16,1391,0.510212,-0.300298,0.254479,0.764685,0.0
2020-07-17 23:03:16,1402,0.509531,-0.300678,0.25447,0.764993,0.0
2020-07-17 23:03:16,1411,0.509531,-0.300678,0.25447,0.764993,0.0
2020-07-17 23:03:16,1422,0.508299,-0.300444,0.255041,0.765714,0.0
2020-07-17 23:03:16,1432,0.508299,-0.300444,0.255041,0.765714,0.0
2020-07-17 23:03:16,1441,0.507668,-0.299829,0.255539,0.766208,0.0
2020-07-17 23:03:16,1451,0.50698,-0.298771,0.256236,0.766843,0.0
2020-07-17 23:03:16,1462,0.505661,-0.29408,0.259145,0.768548,0.0
2020-07-17 23:03:16,1471,0.505661,-0.29408,0.259145,0.768548,0.0
2020-07-17 23:03:16,1481,0.505104,-0.289824,0.2619,0.769597,0.0
2020-07-17 23:03:16,1492,0.504609,-0.284269,0.265563,0.770737,0.0
2020-07-17 23:03:16,1501,0.503887,-0.271827,0.274042,0.772727,0.0
2020-07-17 23:03:16,1512,0.503667,-0.266948,0.277444,0.773357,0.0
2020-07-17 23:03:16,1521,0.503569,-0.263849,0.27958,0.773715,0.0
2020-07-17 23:03:16,1532,0.503526,-0.26274,0.280191,0.773899,0.0
2020-07-17 23:03:16,1541,0.503503,-0.263205,0.279426,0.774034,0.0
2020-07-17 23:03:16,1553,0.503495,-0.264668,0.277677,0.774169,0.0
2020-07-17 23:03:16,1562,0.503533,-0.266238,0.275716,0.774306,0.0
2020-07-17 23:03:16,1571,0.5036,-0.267239,0.274214,0.774452,0.0
2020-07-17 23:03:16,1581,0.503619,-0.267421,0.273517,0.774623,0.0
2020-07-17 23:03:16,1592,0.503639,-0.266712,0.273764,0.774767,0.0
2020-07-17 23:03:16,1601,0.503637,-0.265225,0.274907,0.774874,0.0
2020-07-17 23:03:16,1612,0.503634,-0.263406,0.276463,0.774943,0.0
2020-07-17 23:03:16,1621,0.503652,-0.261593,0.278078,0.774968,0.0
2020-07-17 23:03:16,1631,0.503652,-0.261593,0.278078,0.774968,0.0
2020-07-17 23:03:16,1642,0.503713,-0.260107,0.279385,0.774958,0.0
2020-07-17 23:03:16,1651,0.50406,-0.258372,0.280824,0.774793,0.0
2020-07-17 23:03:16,1662,0.50406,-0.258372,0.280824,0.774793,0.0
2020-07-17 23:03:16,1671,0.504352,-0.258243,0.281106,0.774543,0.0
2020-07-17 23:03:16,1681,0.504379,-0.258823,0.280941,0.774392,0.0
2020-07-17 23:03:16,1692,0.504411,-0.259424,0.280889,0.774189,0.0
2020-07-17 23:03:16,1701,0.50447,-0.259701,0.281165,0.773957,0.0
2020-07-17 23:03:16,1711,0.504627,-0.259517,0.281836,0.773673,0.0
2020-07-17 23:03:16,1722,0.504849,-0.258831,0.282889,0.773373,0.0
2020-07-17 23:03:16,1732,0.505111,-0.257625,0.28434,0.773073,0.0
2020-07-17 23:03:16,1742,0.505459,-0.255831,0.28634,0.772703,0.0
2020-07-17 23:03:16,1751,0.505881,-0.253615,0.288802,0.772241,0.0
2020-07-17 23:03:16,1761,0.506459,-0.250861,0.291903,0.771595,0.0
2020-07-17 23:03:16,1772,0.507175,-0.247503,0.295606,0.770799,0.0
2020-07-17 23:03:16,1781,0.507175,-0.247503,0.295606,0.770799,0.0
2020-07-17 23:03:16,1791,0.509053,-0.238568,0.304959,0.768732,0.0
2020-07-17 23:03:16,1802,0.510069,-0.233552,0.310239,0.767485,0.0
2020-07-17 23:03:16,1811,0.511035,-0.228222,0.316091,0.766057,0.0
2020-07-17 23:03:16,1821,0.511949,-0.222462,0.322562,0.764442,0.0
2020-07-17 23:03:16,1832,0.512706,-0.215914,0.329981,0.762643,0.0
2020-07-17 23:03:16,1841,0.513353,-0.208395,0.338493,0.760566,0.0
2020-07-17 23:03:16,1851,0.513887,-0.200234,0.347906,0.758146,0.0
2020-07-17 23:03:16,1862,0.514295,-0.191641,0.35817,0.755306,0.0
2020-07-17 23:03:16,1871,0.514612,-0.183006,0.368873,0.752074,0.0
2020-07-17 23:03:16,1882,0.514831,-0.174424,0.379872,0.748479,0.0
2020-07-17 23:03:16,1891,0.515,-0.165985,0.390993,0.744545,0.0
2020-07-17 23:03:16,1902,0.515128,-0.15774,0.402141,0.740298,0.0
2020-07-17 23:03:16,1911,0.515291,-0.149728,0.4132,0.735745,0.0
2020-07-17 23:03:16,1921,0.515394,-0.141696,0.424273,0.730946,0.0
2020-07-17 23:03:16,1932,0.515347,-0.133181,0.435592,0.725905,0.0
2020-07-17 23:03:16,1943,0.514771,-0.123201,0.447774,0.720645,0.0
2020-07-17 23:03:17,1951,0.513482,-0.111283,0.461216,0.715004,0.0
2020-07-17 23:03:17,1962,0.511126,-0.096955,0.476373,0.708814,0.0
2020-07-17 23:03:17,1972,0.50773,-0.080935,0.49276,0.70203,0.0
2020-07-17 23:03:17,1982,0.503182,-0.063351,0.510361,0.694496,0.0
2020-07-17 23:03:17,1991,0.497657,-0.044961,0.528533,0.686271,0.0
2020-07-17 23:03:17,2002,0.491157,-0.026012,0.546934,0.677458,0.0
2020-07-17 23:03:17,2012,0.483503,-0.00646,0.565551,0.668082,0.0
2020-07-17 23:03:17,2021,0.474832,0.013425,0.58415,0.65812,0.0
2020-07-17 23:03:17,2033,0.465253,0.033462,0.602629,0.647501,0.0
2020-07-17 23:03:17,2041,0.455229,0.052645,0.620474,0.6364,0.0
2020-07-17 23:03:17,2052,0.445233,0.070401,0.637373,0.624952,0.0
2020-07-17 23:03:17,2061,0.435587,0.08653,0.653251,0.613219,0.0
2020-07-17 23:03:17,2071,0.426421,0.101049,0.66822,0.601194,0.0
2020-07-17 23:03:17,2082,0.417253,0.114639,0.68277,0.588712,0.0
2020-07-17 23:03:17,2091,0.407645,0.128034,0.69716,0.575673,0.0
2020-07-17 23:03:17,2102,0.397551,0.141361,0.711439,0.561981,0.0
2020-07-17 23:03:17,2111,0.387357,0.153946,0.725406,0.547758,0.0
2020-07-17 23:03:17,2122,0.377446,0.165335,0.738885,0.533146,0.0
2020-07-17 23:03:17,2131,0.368028,0.175351,0.751795,0.518277,0.0
2020-07-17 23:03:17,2142,0.358995,0.184205,0.764149,0.503255,0.0
2020-07-17 23:03:17,2151,0.350018,0.192224,0.776035,0.488165,0.0
2020-07-17 23:03:17,2162,0.340758,0.199752,0.787537,0.473039,0.0
2020-07-17 23:03:17,2172,0.331121,0.206939,0.798627,0.457961,0.0
2020-07-17 23:03:17,2181,0.321241,0.213671,0.80922,0.443069,0.0
2020-07-17 23:03:17,2191,0.311322,0.219934,0.819267,0.428377,0.0
2020-07-17 23:03:17,2202,0.301593,0.22562,0.828718,0.413959,0.0
2020-07-17 23:03:17,2214,0.291923,0.230951,0.837642,0.399745,0.0
2020-07-17 23:03:17,2221,0.281668,0.236462,0.846239,0.385521,0.0
2020-07-17 23:03:17,2231,0.270458,0.242357,0.85469,0.370969,0.0
2020-07-17 23:03:17,2241,0.258423,0.248532,0.86293,0.35609,0.0
2020-07-17 23:03:17,2252,0.246041,0.254566,0.870815,0.341087,0.0
2020-07-17 23:03:17,2261,0.234113,0.259936,0.87816,0.326278,0.0
2020-07-17 23:03:17,2271,0.223335,0.264325,0.884804,0.312047,0.0
2020-07-17 23:03:17,2282,0.213807,0.267741,0.890785,0.298499,0.0
2020-07-17 23:03:17,2291,0.204681,0.270708,0.896341,0.285297,0.0
2020-07-17 23:03:17,2301,0.194997,0.273819,0.901664,0.272029,0.0
2020-07-17 23:03:17,2311,0.183833,0.277686,0.906858,0.258271,0.0
2020-07-17 23:03:17,2321,0.171406,0.28201,0.911849,0.244174,0.0
2020-07-17 23:03:17,2332,0.158785,0.286159,0.916468,0.230185,0.0
2020-07-17 23:03:17,2341,0.158785,0.286159,0.916468,0.230185,0.0
2020-07-17 23:03:17,2351,0.136785,0.291667,0.92439,0.204258,0.0
2020-07-17 23:03:17,2362,0.12792,0.292867,0.927797,0.192503,0.0
2020-07-17 23:03:17,2372,0.119947,0.29345,0.93091,0.181399,0.0
2020-07-17 23:03:17,2383,0.112197,0.293937,0.933746,0.170674,0.0
2020-07-17 23:03:17,2392,0.103759,0.2946,0.936416,0.1599,0.0
2020-07-17 23:03:17,2401,0.094399,0.29573,0.938869,0.148849,0.0
2020-07-17 23:03:17,2411,0.084095,0.297212,0.941111,0.137483,0.0
2020-07-17 23:03:17,2421,0.084095,0.297212,0.941111,0.137483,0.0
2020-07-17 23:03:17,2431,0.062585,0.299908,0.944965,0.114796,0.0
2020-07-17 23:03:17,2442,0.052872,0.300654,0.946571,0.103987,0.0
2020-07-17 23:03:17,2452,0.044341,0.30091,0.947994,0.093772,0.0
2020-07-17 23:03:17,2461,0.037103,0.30078,0.949235,0.084296,0.0
2020-07-17 23:03:17,2471,0.030605,0.300535,0.950301,0.075291,0.0
2020-07-17 23:03:17,2481,0.024295,0.300315,0.951196,0.066682,0.0
2020-07-17 23:03:17,2492,0.017561,0.300278,0.951907,0.058278,0.0
2020-07-17 23:03:17,2501,0.010117,0.300543,0.952422,0.049636,0.0
2020-07-17 23:03:17,2511,0.002018,0.301006,0.952742,0.040886,0.0
2020-07-17 23:03:17,2521,-0.006428,0.301489,0.952908,0.032066,0.0
2020-07-17 23:03:17,2532,-0.014619,0.301768,0.952981,0.023404,0.0
2020-07-17 23:03:17,2541,-0.022452,0.30172,0.953015,0.014901,0.0
2020-07-17 23:03:17,2551,-0.029989,0.30141,0.953,0.006488,0.0
2020-07-17 23:03:17,2561,0.036837,-0.300815,-0.952969,0.001664,0.0
2020-07-17 23:03:17,2572,0.042678,-0.299901,-0.952969,0.009287,0.0
2020-07-17 23:03:17,2581,0.04729,-0.298589,-0.953073,0.016099,0.0
2020-07-17 23:03:17,2591,0.050876,-0.296975,-0.953273,0.022052,0.0
2020-07-17 23:03:17,2602,0.054158,-0.295138,-0.953518,0.027621,0.0
2020-07-17 23:03:17,2612,0.057374,-0.293166,-0.953764,0.033095,0.0
2020-07-17 23:03:17,2621,0.060557,-0.291258,-0.953945,0.038596,0.0
2020-07-17 23:03:17,2631,0.06391,-0.289511,-0.954011,0.044271,0.0
2020-07-17 23:03:17,2642,0.067711,-0.287918,-0.95394,0.050164,0.0
2020-07-17 23:03:17,2651,0.072071,-0.28642,-0.953733,0.05622,0.0
2020-07-17 23:03:17,2661,0.07701,-0.285008,-0.953387,0.062394,0.0
2020-07-17 23:03:17,2672,0.082286,-0.28362,-0.952935,0.068573,0.0
2020-07-17 23:03:17,2681,0.087585,-0.282192,-0.95243,0.07465,0.0
2020-07-17 23:03:17,2691,0.092647,-0.280757,-0.951899,0.080497,0.0
2020-07-17 23:03:17,2702,0.09748,-0.279324,-0.951343,0.086144,0.0
2020-07-17 23:03:17,2711,0.102004,-0.277873,-0.950786,0.091577,0.0
2020-07-17 23:03:17,2721,0.10626,-0.27635,-0.95025,0.096758,0.0
2020-07-17 23:03:17,2732,0.110316,-0.274735,-0.949738,0.101721,0.0
2020-07-17 23:03:17,2741,0.114177,-0.272995,-0.949261,0.10649,0.0
2020-07-17 23:03:17,2752,0.117843,-0.271195,-0.948803,0.111078,0.0
2020-07-17 23:03:17,2761,0.121306,-0.269352,-0.948362,0.11551,0.0
2020-07-17 23:03:17,2772,0.1245,-0.267445,-0.947961,0.119757,0.0
2020-07-17 23:03:17,2781,0.127318,-0.265421,-0.947639,0.123777,0.0
2020-07-17 23:03:17,2792,0.12977,-0.263253,-0.947411,0.127547,0.0
2020-07-17 23:03:17,2801,0.131952,-0.261064,-0.947223,0.131155,0.0
2020-07-17 23:03:17,2812,0.133846,-0.258765,-0.947104,0.134607,0.0
2020-07-17 23:03:17,2821,0.135226,-0.256392,-0.947086,0.137855,0.0
2020-07-17 23:03:17,2831,0.135975,-0.25395,-0.947188,0.140905,0.0
2020-07-17 23:03:17,2842,0.136464,-0.251472,-0.947343,0.143801,0.0
2020-07-17 23:03:17,2851,0.136998,-0.248954,-0.947495,0.14665,0.0
2020-07-17 23:03:17,2861,0.1378,-0.246484,-0.947596,0.149391,0.0
2020-07-17 23:03:17,2872,0.139103,-0.244086,-0.947597,0.152088,0.0
2020-07-17 23:03:17,2881,0.141056,-0.241725,-0.947461,0.15488,0.0
2020-07-17 23:03:17,2891,0.143446,-0.239445,-0.947217,0.157695,0.0
2020-07-17 23:03:17,2902,0.145778,-0.237318,-0.946949,0.160358,0.0
2020-07-17 23:03:17,2911,0.147729,-0.235277,-0.946767,0.162637,0.0
2020-07-17 23:03:17,2921,0.14937,-0.233291,-0.94668,0.164501,0.0
2020-07-17 23:03:17,2931,0.151093,-0.231372,-0.94659,0.166145,0.0
2020-07-17 23:03:17,2942,0.153173,-0.229531,-0.946415,0.167784,0.0
2020-07-17 23:03:18,2951,0.155386,-0.227731,-0.946174,0.169546,0.0
2020-07-17 23:03:18,2961,0.157547,-0.226035,-0.945884,0.171433,0.0
2020-07-17 23:03:18,2971,0.159871,-0.224452,-0.945512,0.173401,0.0
2020-07-17 23:03:18,2982,0.162728,-0.222966,-0.945004,0.175418,0.0
2020-07-17 23:03:18,2991,0.166166,-0.2216,-0.944346,0.17746,0.0
2020-07-17 23:03:18,3001,0.169755,-0.220286,-0.943654,0.179367,0.0
2020-07-17 23:03:18,3012,0.173043,-0.218947,-0.943048,0.181044,0.0
2020-07-17 23:03:18,3021,0.176038,-0.21757,-0.942532,0.182498,0.0
2020-07-17 23:03:18,3031,0.179134,-0.216151,-0.942015,0.183837,0.0
2020-07-17 23:03:18,3042,0.182703,-0.214871,-0.941355,0.185202,0.0
2020-07-17 23:03:18,3051,0.182703,-0.214871,-0.941355,0.185202,0.0
2020-07-17 23:03:18,3061,0.186908,-0.214112,-0.940455,0.186452,0.0
2020-07-17 23:03:18,3071,0.196391,-0.213487,-0.938227,0.188632,0.0
2020-07-17 23:03:18,3082,0.196391,-0.213487,-0.938227,0.188632,0.0
2020-07-17 23:03:18,3091,0.203741,-0.213085,-0.936391,0.190405,0.0
2020-07-17 23:03:18,3101,0.206195,-0.213026,-0.93577,0.190883,0.0
2020-07-17 23:03:18,3112,0.206195,-0.213026,-0.93577,0.190883,0.0
2020-07-17 23:03:18,3121,0.209696,-0.213013,-0.934934,0.19118,0.0
2020-07-17 23:03:18,3131,0.209696,-0.213013,-0.934934,0.19118,0.0
2020-07-17 23:03:18,3141,0.211226,-0.21301,-0.934603,0.191116,0.0
2020-07-17 23:03:18,3152,0.212684,-0.21297,-0.934286,0.191096,0.0
2020-07-17 23:03:18,3161,0.21394,-0.212907,-0.933998,0.191173,0.0
2020-07-17 23:03:18,3171,0.21394,-0.212907,-0.933998,0.191173,0.0
2020-07-17 23:03:18,3182,0.21586,-0.212815,-0.933538,0.19136,0.0
2020-07-17 23:03:18,3191,0.21586,-0.212815,-0.933538,0.19136,0.0
2020-07-17 23:03:18,3202,0.217581,-0.212673,-0.933186,0.191287,0.0
2020-07-17 23:03:18,3211,0.219547,-0.21253,-0.932795,0.19111,0.0
2020-07-17 23:03:18,3222,0.219547,-0.21253,-0.932795,0.19111,0.0
2020-07-17 23:03:18,3232,0.221987,-0.212336,-0.932242,0.191203,0.0
2020-07-17 23:03:18,3242,0.221987,-0.212336,-0.932242,0.191203,0.0
2020-07-17 23:03:18,3251,0.221987,-0.212336,-0.932242,0.191203,0.0
2020-07-17 23:03:18,3261,0.224122,-0.212332,-0.931604,0.191827,0.0
2020-07-17 23:03:18,3271,0.224866,-0.212347,-0.931343,0.192203,0.0
2020-07-17 23:03:18,3283,0.224866,-0.212347,-0.931343,0.192203,0.0
2020-07-17 23:03:18,3293,0.225224,-0.212164,-0.931185,0.192753,0.0
2020-07-17 23:03:18,3301,0.224733,-0.212055,-0.931345,0.192673,0.0
2020-07-17 23:03:18,3311,0.224023,-0.211959,-0.931556,0.192585,0.0
2020-07-17 23:03:18,3321,0.223169,-0.211893,-0.931785,0.19254,0.0
2020-07-17 23:03:18,3332,0.222222,-0.211903,-0.932025,0.192463,0.0
2020-07-17 23:03:18,3341,0.221176,-0.211957,-0.932293,0.192312,0.0
2020-07-17 23:03:18,3351,0.220074,-0.212015,-0.932598,0.192033,0.0
2020-07-17 23:03:18,3361,0.219067,-0.212062,-0.932895,0.19169,0.0
2020-07-17 23:03:18,3371,0.218261,-0.212055,-0.93315,0.191376,0.0
2020-07-17 23:03:18,3381,0.218193,-0.212361,-0.933168,0.191026,0.0
2020-07-17 23:03:18,3391,0.218283,-0.212741,-0.933111,0.190779,0.0
2020-07-17 23:03:18,3401,0.218486,-0.213201,-0.932988,0.190633,0.0
