Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:07:59,751,0.34862,0.046803,-0.514265,0.782179,0.0
2020-07-02 14:07:59,760,0.358901,0.04417,-0.508465,0.781473,0.0
2020-07-02 14:07:59,770,0.369026,0.041152,-0.502743,0.780624,0.0
2020-07-02 14:07:59,781,0.37921,0.03821,-0.496942,0.779607,0.0
2020-07-02 14:07:59,790,0.37921,0.03821,-0.496942,0.779607,0.0
2020-07-02 14:07:59,800,0.389605,0.035643,-0.490855,0.778458,0.0
2020-07-02 14:07:59,811,0.400223,0.033559,-0.484328,0.777252,0.0
2020-07-02 14:07:59,821,0.411004,0.03195,-0.477312,0.776033,0.0
2020-07-02 14:07:59,830,0.421982,0.030822,-0.469752,0.774798,0.0
2020-07-02 14:07:59,840,0.433151,0.030135,-0.461625,0.773546,0.0
2020-07-02 14:07:59,851,0.444399,0.029779,-0.452976,0.772291,0.0
2020-07-02 14:07:59,861,0.455653,0.029679,-0.443856,0.771032,0.0
2020-07-02 14:07:59,870,0.466747,0.029768,-0.43429,0.769839,0.0
2020-07-02 14:08:00,880,0.477444,0.029639,-0.424554,0.768714,0.0
2020-07-02 14:08:00,896,0.497272,0.027712,-0.405353,0.766576,0.0
2020-07-02 14:08:00,900,0.506224,0.025563,-0.396266,0.765543,0.0
2020-07-02 14:08:00,910,0.514556,0.022677,-0.387557,0.764536,0.0
2020-07-02 14:08:00,920,0.522294,0.019044,-0.379362,0.763498,0.0
2020-07-02 14:08:00,931,0.529494,0.014778,-0.371659,0.762421,0.0
2020-07-02 14:08:00,940,0.529494,0.014778,-0.371659,0.762421,0.0
2020-07-02 14:08:00,950,0.536156,0.009892,-0.364477,0.76131,0.0
2020-07-02 14:08:00,960,0.548377,-8.55E-4,-0.351081,0.758961,0.0
2020-07-02 14:08:00,970,0.553971,-0.006439,-0.344776,0.757762,0.0
2020-07-02 14:08:00,981,0.55924,-0.011945,-0.338597,0.75661,0.0
2020-07-02 14:08:00,990,0.55924,-0.011945,-0.338597,0.75661,0.0
2020-07-02 14:08:00,1000,0.564274,-0.017343,-0.332503,0.755469,0.0
2020-07-02 14:08:00,1010,0.573615,-0.027523,-0.320441,0.753342,0.0
2020-07-02 14:08:00,1020,0.578015,-0.032244,-0.314411,0.752332,0.0
2020-07-02 14:08:00,1030,0.582217,-0.036713,-0.308402,0.751373,0.0
2020-07-02 14:08:00,1041,0.586243,-0.040845,-0.302383,0.750476,0.0
2020-07-02 14:08:00,1050,0.586243,-0.040845,-0.302383,0.750476,0.0
2020-07-02 14:08:00,1060,0.593816,-0.048166,-0.290272,0.748868,0.0
2020-07-02 14:08:00,1070,0.597422,-0.051347,-0.284161,0.748132,0.0
2020-07-02 14:08:00,1080,0.597422,-0.051347,-0.284161,0.748132,0.0
2020-07-02 14:08:00,1091,0.6042,-0.057585,-0.272443,0.746592,0.0
2020-07-02 14:08:00,1100,0.6042,-0.057585,-0.272443,0.746592,0.0
2020-07-02 14:08:00,1110,0.607346,-0.060739,-0.266977,0.745763,0.0
2020-07-02 14:08:00,1120,0.610328,-0.063957,-0.261843,0.744879,0.0
2020-07-02 14:08:00,1131,0.61323,-0.067148,-0.256876,0.743944,0.0
2020-07-02 14:08:00,1140,0.615984,-0.070291,-0.252038,0.743033,0.0
2020-07-02 14:08:00,1151,0.620916,-0.076289,-0.242437,0.741529,0.0
2020-07-02 14:08:00,1160,0.620916,-0.076289,-0.242437,0.741529,0.0
2020-07-02 14:08:00,1170,0.625049,-0.082055,-0.232878,0.740505,0.0
2020-07-02 14:08:00,1180,0.626814,-0.084856,-0.228239,0.740141,0.0
2020-07-02 14:08:00,1191,0.628395,-0.087589,-0.223739,0.739856,0.0
2020-07-02 14:08:00,1200,0.629875,-0.090133,-0.219263,0.739632,0.0
2020-07-02 14:08:00,1210,0.629875,-0.090133,-0.219263,0.739632,0.0
2020-07-02 14:08:00,1221,0.631264,-0.092447,-0.214901,0.739443,0.0
2020-07-02 14:08:00,1230,0.632533,-0.094543,-0.210628,0.739323,0.0
2020-07-02 14:08:00,1241,0.633717,-0.096423,-0.206404,0.739257,0.0
2020-07-02 14:08:00,1250,0.634795,-0.098039,-0.202195,0.739283,0.0
2020-07-02 14:08:00,1261,0.635736,-0.099519,-0.1981,0.739386,0.0
2020-07-02 14:08:00,1270,0.636517,-0.100887,-0.194129,0.739581,0.0
2020-07-02 14:08:00,1281,0.637125,-0.102065,-0.190243,0.739906,0.0
2020-07-02 14:08:00,1290,0.637584,-0.103044,-0.186543,0.740317,0.0
2020-07-02 14:08:00,1300,0.637933,-0.103871,-0.182993,0.740786,0.0
2020-07-02 14:08:00,1310,0.638146,-0.104632,-0.179666,0.74131,0.0
2020-07-02 14:08:00,1321,0.638211,-0.105537,-0.17665,0.741851,0.0
2020-07-02 14:08:00,1330,0.638134,-0.106714,-0.173988,0.742377,0.0
2020-07-02 14:08:00,1340,0.637978,-0.108026,-0.171575,0.742882,0.0
2020-07-02 14:08:00,1351,0.637805,-0.109297,-0.169255,0.743378,0.0
2020-07-02 14:08:00,1360,0.637582,-0.110316,-0.166936,0.743943,0.0
2020-07-02 14:08:00,1371,0.63732,-0.110906,-0.164445,0.744634,0.0
2020-07-02 14:08:00,1380,0.636649,-0.110953,-0.158916,0.746399,0.0
2020-07-02 14:08:00,1390,0.636649,-0.110953,-0.158916,0.746399,0.0
2020-07-02 14:08:00,1400,0.63591,-0.110029,-0.153424,0.748313,0.0
2020-07-02 14:08:00,1410,0.63591,-0.110029,-0.153424,0.748313,0.0
2020-07-02 14:08:00,1420,0.635053,-0.108808,-0.148851,0.75014,0.0
2020-07-02 14:08:00,1430,0.634569,-0.108369,-0.147053,0.750967,0.0
2020-07-02 14:08:00,1441,0.634569,-0.108369,-0.147053,0.750967,0.0
2020-07-02 14:08:00,1450,0.634093,-0.107965,-0.145404,0.751748,0.0
2020-07-02 14:08:00,1462,0.633632,-0.10754,-0.143969,0.752474,0.0
2020-07-02 14:08:00,1471,0.633237,-0.106993,-0.142648,0.753136,0.0
2020-07-02 14:08:00,1480,0.632912,-0.106352,-0.141542,0.753708,0.0
2020-07-02 14:08:00,1490,0.632665,-0.105607,-0.140636,0.754189,0.0
2020-07-02 14:08:00,1502,0.63238,-0.104014,-0.139373,0.754885,0.0
2020-07-02 14:08:00,1510,0.63238,-0.104014,-0.139373,0.754885,0.0
2020-07-02 14:08:00,1520,0.632348,-0.103084,-0.138904,0.755125,0.0
2020-07-02 14:08:00,1531,0.632381,-0.102093,-0.138565,0.755294,0.0
2020-07-02 14:08:00,1540,0.63249,-0.101051,-0.138295,0.755393,0.0
2020-07-02 14:08:00,1550,0.632671,-0.099936,-0.138038,0.755436,0.0
2020-07-02 14:08:00,1561,0.632894,-0.098866,-0.137898,0.755416,0.0
2020-07-02 14:08:00,1570,0.633146,-0.097715,-0.137691,0.755392,0.0
2020-07-02 14:08:00,1580,0.633418,-0.096477,-0.137368,0.755382,0.0
2020-07-02 14:08:00,1590,0.633679,-0.095308,-0.137068,0.755366,0.0
2020-07-02 14:08:00,1601,0.63395,-0.094209,-0.136794,0.755326,0.0
2020-07-02 14:08:00,1610,0.634217,-0.093338,-0.136675,0.755232,0.0
2020-07-02 14:08:00,1621,0.634509,-0.092621,-0.136668,0.755076,0.0
2020-07-02 14:08:00,1630,0.634835,-0.092017,-0.136667,0.754876,0.0
2020-07-02 14:08:00,1640,0.635145,-0.091602,-0.136709,0.754658,0.0
2020-07-02 14:08:00,1651,0.635464,-0.09141,-0.136854,0.754387,0.0
2020-07-02 14:08:00,1660,0.635803,-0.091503,-0.137205,0.754026,0.0
2020-07-02 14:08:00,1670,0.636181,-0.091805,-0.137553,0.753607,0.0
2020-07-02 14:08:00,1680,0.6366,-0.09214,-0.137919,0.753145,0.0
2020-07-02 14:08:00,1690,0.637049,-0.092469,-0.138238,0.752667,0.0
2020-07-02 14:08:00,1702,0.63752,-0.092754,-0.138412,0.752201,0.0
2020-07-02 14:08:00,1710,0.637962,-0.093041,-0.138511,0.751772,0.0
2020-07-02 14:08:00,1720,0.638391,-0.093316,-0.138524,0.751371,0.0
2020-07-02 14:08:00,1731,0.638798,-0.093571,-0.138463,0.751005,0.0
2020-07-02 14:08:00,1740,0.639174,-0.093851,-0.138399,0.750662,0.0
2020-07-02 14:08:00,1750,0.639537,-0.094194,-0.138349,0.750319,0.0
2020-07-02 14:08:00,1760,0.639884,-0.094581,-0.138309,0.749982,0.0
2020-07-02 14:08:00,1771,0.640223,-0.095085,-0.138351,0.749621,0.0
2020-07-02 14:08:00,1780,0.640544,-0.095602,-0.138404,0.749271,0.0
2020-07-02 14:08:00,1790,0.641227,-0.096621,-0.138619,0.748515,0.0
2020-07-02 14:08:00,1801,0.641548,-0.097073,-0.138733,0.74816,0.0
2020-07-02 14:08:00,1810,0.641548,-0.097073,-0.138733,0.74816,0.0
2020-07-02 14:08:00,1821,0.642179,-0.097737,-0.138689,0.747541,0.0
2020-07-02 14:08:00,1831,0.642446,-0.098004,-0.138587,0.747295,0.0
2020-07-02 14:08:00,1840,0.642681,-0.098254,-0.138499,0.747077,0.0
2020-07-02 14:08:00,1850,0.642681,-0.098254,-0.138499,0.747077,0.0
2020-07-02 14:08:00,1861,0.642989,-0.098588,-0.138365,0.746792,0.0
2020-07-02 14:08:01,1872,0.643046,-0.098679,-0.138381,0.746728,0.0
2020-07-02 14:08:01,1880,0.643038,-0.098765,-0.138488,0.746704,0.0
2020-07-02 14:08:01,1890,0.643001,-0.098878,-0.138756,0.746671,0.0
2020-07-02 14:08:01,1901,0.642924,-0.098894,-0.139063,0.746679,0.0
2020-07-02 14:08:01,1910,0.64282,-0.09886,-0.139439,0.746703,0.0
2020-07-02 14:08:01,1920,0.642674,-0.098886,-0.139924,0.746734,0.0
2020-07-02 14:08:01,1930,0.642515,-0.098922,-0.140492,0.74676,0.0
2020-07-02 14:08:01,1941,0.642318,-0.09905,-0.141181,0.746782,0.0
2020-07-02 14:08:01,1950,0.642318,-0.09905,-0.141181,0.746782,0.0
2020-07-02 14:08:01,1961,0.642125,-0.099216,-0.141857,0.746798,0.0
2020-07-02 14:08:01,1970,0.641963,-0.099428,-0.1425,0.746787,0.0
2020-07-02 14:08:01,1980,0.64183,-0.09827,-0.144364,0.746696,0.0
2020-07-02 14:08:01,1991,0.641639,-0.095735,-0.14886,0.746306,0.0
2020-07-02 14:08:01,2000,0.641567,-0.094528,-0.151703,0.74595,0.0
2020-07-02 14:08:01,2011,0.641506,-0.093406,-0.154912,0.745483,0.0
2020-07-02 14:08:01,2020,0.641479,-0.092302,-0.158416,0.744908,0.0
2020-07-02 14:08:01,2030,0.641452,-0.09126,-0.162367,0.744208,0.0
2020-07-02 14:08:01,2041,0.641449,-0.090073,-0.166535,0.743434,0.0
2020-07-02 14:08:01,2050,0.641449,-0.090073,-0.166535,0.743434,0.0
2020-07-02 14:08:01,2060,0.641405,-0.08869,-0.170875,0.742653,0.0
2020-07-02 14:08:01,2071,0.641058,-0.08561,-0.180447,0.741049,0.0
2020-07-02 14:08:01,2080,0.640731,-0.084148,-0.185858,0.74016,0.0
2020-07-02 14:08:01,2091,0.640279,-0.082733,-0.191726,0.739214,0.0
2020-07-02 14:08:01,2100,0.640279,-0.082733,-0.191726,0.739214,0.0
2020-07-02 14:08:01,2110,0.639715,-0.081121,-0.197924,0.738247,0.0
2020-07-02 14:08:01,2120,0.63843,-0.076518,-0.210259,0.736438,0.0
2020-07-02 14:08:01,2131,0.637778,-0.073186,-0.215843,0.735726,0.0
2020-07-02 14:08:01,2141,0.637119,-0.068948,-0.220763,0.735247,0.0
2020-07-02 14:08:01,2150,0.637119,-0.068948,-0.220763,0.735247,0.0
2020-07-02 14:08:01,2161,0.63566,-0.057458,-0.228077,0.735265,0.0
2020-07-02 14:08:01,2171,0.63566,-0.057458,-0.228077,0.735265,0.0
2020-07-02 14:08:01,2180,0.634803,-0.05006,-0.230364,0.735833,0.0
2020-07-02 14:08:01,2190,0.633855,-0.041692,-0.231911,0.736685,0.0
2020-07-02 14:08:01,2201,0.631782,-0.021504,-0.23242,0.739168,0.0
2020-07-02 14:08:01,2210,0.631782,-0.021504,-0.23242,0.739168,0.0
2020-07-02 14:08:01,2220,0.630613,-0.009645,-0.231306,0.740763,0.0
2020-07-02 14:08:01,2231,0.627667,0.016744,-0.226727,0.744545,0.0
2020-07-02 14:08:01,2240,0.625707,0.030483,-0.223894,0.746613,0.0
2020-07-02 14:08:01,2251,0.623241,0.043876,-0.221417,0.748745,0.0
2020-07-02 14:08:01,2260,0.623241,0.043876,-0.221417,0.748745,0.0
2020-07-02 14:08:01,2271,0.616043,0.067999,-0.219986,0.753307,0.0
2020-07-02 14:08:01,2280,0.611206,0.078345,-0.221704,0.755734,0.0
2020-07-02 14:08:01,2291,0.605651,0.087422,-0.225062,0.758215,0.0
2020-07-02 14:08:01,2301,0.605651,0.087422,-0.225062,0.758215,0.0
2020-07-02 14:08:01,2310,0.599424,0.095018,-0.23019,0.760706,0.0
2020-07-02 14:08:01,2320,0.585384,0.106722,-0.244163,0.765715,0.0
2020-07-02 14:08:01,2331,0.577705,0.111225,-0.252351,0.768247,0.0
2020-07-02 14:08:01,2340,0.577705,0.111225,-0.252351,0.768247,0.0
2020-07-02 14:08:01,2350,0.569641,0.115048,-0.26092,0.770839,0.0
2020-07-02 14:08:01,2360,0.552527,0.121308,-0.278275,0.776247,0.0
2020-07-02 14:08:01,2371,0.552527,0.121308,-0.278275,0.776247,0.0
2020-07-02 14:08:01,2380,0.533981,0.126131,-0.295882,0.781926,0.0
2020-07-02 14:08:01,2391,0.524222,0.128212,-0.304893,0.784724,0.0
2020-07-02 14:08:01,2400,0.524222,0.128212,-0.304893,0.784724,0.0
2020-07-02 14:08:01,2410,0.503835,0.131928,-0.32326,0.790093,0.0
2020-07-02 14:08:01,2420,0.493408,0.133538,-0.332296,0.79265,0.0
2020-07-02 14:08:01,2430,0.493408,0.133538,-0.332296,0.79265,0.0
2020-07-02 14:08:01,2441,0.482891,0.134998,-0.341062,0.795152,0.0
2020-07-02 14:08:01,2451,0.472361,0.136415,-0.349505,0.797565,0.0
2020-07-02 14:08:01,2460,0.461889,0.138044,-0.357598,0.799828,0.0
2020-07-02 14:08:01,2470,0.451465,0.139987,-0.365416,0.801905,0.0
2020-07-02 14:08:01,2481,0.441074,0.142022,-0.373207,0.80374,0.0
2020-07-02 14:08:01,2490,0.430562,0.143854,-0.381052,0.805431,0.0
2020-07-02 14:08:01,2500,0.409566,0.147295,-0.396393,0.80835,0.0
2020-07-02 14:08:01,2510,0.39951,0.149986,-0.403155,0.809543,0.0
2020-07-02 14:08:01,2521,0.39951,0.149986,-0.403155,0.809543,0.0
2020-07-02 14:08:01,2530,0.390006,0.154101,-0.408904,0.810521,0.0
2020-07-02 14:08:01,2540,0.372722,0.165964,-0.417677,0.811837,0.0
2020-07-02 14:08:01,2550,0.372722,0.165964,-0.417677,0.811837,0.0
2020-07-02 14:08:01,2560,0.364406,0.172397,-0.421462,0.812315,0.0
2020-07-02 14:08:01,2570,0.356068,0.178348,-0.425366,0.812693,0.0
2020-07-02 14:08:01,2581,0.338739,0.186522,-0.434921,0.813208,0.0
2020-07-02 14:08:01,2590,0.338739,0.186522,-0.434921,0.813208,0.0
2020-07-02 14:08:01,2602,0.321255,0.187418,-0.446927,0.813587,0.0
2020-07-02 14:08:01,2610,0.321255,0.187418,-0.446927,0.813587,0.0
2020-07-02 14:08:01,2620,0.313047,0.18568,-0.453106,0.813768,0.0
2020-07-02 14:08:01,2631,0.297821,0.181492,-0.464936,0.813755,0.0
2020-07-02 14:08:01,2640,0.297821,0.181492,-0.464936,0.813755,0.0
2020-07-02 14:08:01,2650,0.284199,0.178665,-0.475759,0.812996,0.0
2020-07-02 14:08:01,2661,0.27788,0.177874,-0.480682,0.812457,0.0
2020-07-02 14:08:01,2671,0.27788,0.177874,-0.480682,0.812457,0.0
2020-07-02 14:08:01,2680,0.271784,0.177192,-0.485433,0.811843,0.0
2020-07-02 14:08:01,2690,0.265934,0.176588,-0.48998,0.81118,0.0
2020-07-02 14:08:01,2701,0.260387,0.176184,-0.494313,0.810439,0.0
2020-07-02 14:08:01,2710,0.255292,0.176273,-0.498471,0.809493,0.0
2020-07-02 14:08:01,2720,0.250603,0.177028,-0.502226,0.808471,0.0
2020-07-02 14:08:01,2731,0.246124,0.178026,-0.505875,0.807353,0.0
2020-07-02 14:08:01,2740,0.241701,0.178706,-0.509667,0.806153,0.0
2020-07-02 14:08:01,2751,0.237128,0.178709,-0.51368,0.804962,0.0
2020-07-02 14:08:01,2760,0.232325,0.177861,-0.518043,0.803754,0.0
2020-07-02 14:08:01,2770,0.227377,0.176356,-0.522589,0.802557,0.0
2020-07-02 14:08:01,2780,0.222286,0.174368,-0.527211,0.801393,0.0
2020-07-02 14:08:01,2791,0.217132,0.172097,-0.531797,0.800267,0.0
2020-07-02 14:08:01,2800,0.211908,0.169693,-0.536264,0.799199,0.0
2020-07-02 14:08:01,2811,0.206609,0.167247,-0.540629,0.798161,0.0
2020-07-02 14:08:01,2820,0.201428,0.164776,-0.544807,0.797157,0.0
2020-07-02 14:08:01,2830,0.196285,0.162203,-0.548792,0.796234,0.0
2020-07-02 14:08:01,2841,0.185994,0.156506,-0.55631,0.794626,0.0
2020-07-02 14:08:01,2850,0.185994,0.156506,-0.55631,0.794626,0.0
2020-07-02 14:08:01,2860,0.180839,0.153585,-0.559814,0.793924,0.0
2020-07-02 14:08:01,2870,0.175676,0.150835,-0.563127,0.793267,0.0
2020-07-02 14:08:02,2881,0.17059,0.148311,-0.566245,0.792634,0.0
2020-07-02 14:08:02,2890,0.165461,0.145927,-0.569194,0.792051,0.0
2020-07-02 14:08:02,2900,0.160569,0.143783,-0.571974,0.791447,0.0
2020-07-02 14:08:02,2911,0.15583,0.14163,-0.574661,0.790836,0.0
2020-07-02 14:08:02,2920,0.146952,0.138108,-0.57905,0.789956,0.0
2020-07-02 14:08:02,2931,0.143232,0.137308,-0.580482,0.789728,0.0
2020-07-02 14:08:02,2940,0.143232,0.137308,-0.580482,0.789728,0.0
2020-07-02 14:08:02,2950,0.139867,0.137049,-0.581433,0.789677,0.0
2020-07-02 14:08:02,2960,0.133828,0.137334,-0.582381,0.789975,0.0
2020-07-02 14:08:02,2972,0.131352,0.138075,-0.582631,0.790077,0.0
2020-07-02 14:08:02,2981,0.131352,0.138075,-0.582631,0.790077,0.0
2020-07-02 14:08:02,2992,0.126357,0.13861,-0.583445,0.790197,0.0
2020-07-02 14:08:02,3001,0.123721,0.138423,-0.583988,0.790246,0.0
2020-07-02 14:08:02,3011,0.123721,0.138423,-0.583988,0.790246,0.0
2020-07-02 14:08:02,3021,0.121354,0.138449,-0.584494,0.790234,0.0
2020-07-02 14:08:02,3031,0.119217,0.138659,-0.58503,0.790126,0.0
2020-07-02 14:08:02,3040,0.116908,0.138499,-0.585664,0.79003,0.0
2020-07-02 14:08:02,3051,0.114474,0.137716,-0.586533,0.789878,0.0
2020-07-02 14:08:02,3061,0.111636,0.135975,-0.587783,0.789657,0.0
2020-07-02 14:08:02,3070,0.108686,0.13383,-0.589228,0.789358,0.0
2020-07-02 14:08:02,3081,0.105938,0.132031,-0.590706,0.788929,0.0
2020-07-02 14:08:02,3090,0.102973,0.130063,-0.592249,0.788492,0.0
2020-07-02 14:08:02,3100,0.099941,0.127854,-0.593805,0.788073,0.0
2020-07-02 14:08:02,3111,0.097165,0.125855,-0.595209,0.787683,0.0
2020-07-02 14:08:02,3120,0.094581,0.124067,-0.596489,0.787313,0.0
2020-07-02 14:08:02,3131,0.092073,0.122281,-0.597701,0.78697,0.0
2020-07-02 14:08:02,3140,0.089653,0.120587,-0.598805,0.786671,0.0
2020-07-02 14:08:02,3151,0.085799,0.118626,-0.600667,0.78598,0.0
2020-07-02 14:08:02,3160,0.084494,0.118603,-0.601258,0.785673,0.0
2020-07-02 14:08:02,3170,0.083604,0.11909,-0.601672,0.785377,0.0
2020-07-02 14:08:02,3181,0.083035,0.119909,-0.601871,0.78516,0.0
2020-07-02 14:08:02,3190,0.083035,0.119909,-0.601871,0.78516,0.0
2020-07-02 14:08:02,3200,0.082659,0.120693,-0.601929,0.785036,0.0
2020-07-02 14:08:02,3211,0.082302,0.121167,-0.601957,0.784979,0.0
2020-07-02 14:08:02,3220,0.081857,0.121312,-0.601942,0.785014,0.0
2020-07-02 14:08:02,3231,0.08073,0.120704,-0.602128,0.785082,0.0
2020-07-02 14:08:02,3240,0.08073,0.120704,-0.602128,0.785082,0.0
2020-07-02 14:08:02,3251,0.079959,0.119958,-0.602284,0.785155,0.0
2020-07-02 14:08:02,3260,0.079089,0.118988,-0.602437,0.785274,0.0
2020-07-02 14:08:02,3270,0.078157,0.117823,-0.602549,0.785457,0.0
2020-07-02 14:08:02,3281,0.077099,0.116408,-0.602626,0.785713,0.0
2020-07-02 14:08:02,3290,0.075925,0.114805,-0.602654,0.786042,0.0
2020-07-02 14:08:02,3300,0.07474,0.113111,-0.602691,0.786373,0.0
2020-07-02 14:08:02,3310,0.073614,0.11148,-0.602744,0.786671,0.0
2020-07-02 14:08:02,3321,0.071823,0.10878,-0.602798,0.787173,0.0
2020-07-02 14:08:02,3331,0.071823,0.10878,-0.602798,0.787173,0.0
2020-07-02 14:08:02,3340,0.071118,0.107557,-0.602857,0.78736,0.0
2020-07-02 14:08:02,3350,0.070341,0.106039,-0.602906,0.787598,0.0
2020-07-02 14:08:02,3360,0.069786,0.104637,-0.602923,0.787822,0.0
2020-07-02 14:08:02,3370,0.069525,0.103496,-0.602955,0.787971,0.0
2020-07-02 14:08:02,3380,0.069333,0.102253,-0.603009,0.788109,0.0
