Timestamp,Milliseconds,Millibars
2020-07-02 14:08:02,3211,1002.8071
2020-07-02 14:08:02,3222,1002.8003
2020-07-02 14:08:02,3231,1002.8003
2020-07-02 14:08:02,3241,1002.8003
2020-07-02 14:08:02,3252,1002.8003
2020-07-02 14:08:02,3261,1002.8003
2020-07-02 14:08:02,3272,1002.8003
2020-07-02 14:08:02,3281,1002.8003
2020-07-02 14:08:02,3291,1002.8003
2020-07-02 14:08:02,3302,1002.8003
2020-07-02 14:08:02,3311,1002.8003
2020-07-02 14:08:02,3321,1002.80054
2020-07-02 14:08:02,3332,1002.80054
2020-07-02 14:08:02,3341,1002.80054
2020-07-02 14:08:02,3351,1002.80054
2020-07-02 14:08:02,3361,1002.80054
2020-07-02 14:08:02,3372,1002.80054
2020-07-02 14:08:02,3382,1002.80054
2020-07-02 14:08:02,3391,1002.80054
2020-07-02 14:08:02,3401,1002.80054
2020-07-02 14:08:02,3412,1002.80054
2020-07-02 14:08:02,3421,1002.79956
2020-07-02 14:08:02,3432,1002.79956
2020-07-02 14:08:02,3441,1002.79956
2020-07-02 14:08:02,3451,1002.79956
2020-07-02 14:08:02,3463,1002.79956
2020-07-02 14:08:02,3471,1002.79956
2020-07-02 14:08:02,3482,1002.79956
2020-07-02 14:08:02,3491,1002.79956
2020-07-02 14:08:02,3501,1002.79956
2020-07-02 14:08:02,3511,1002.79956
2020-07-02 14:08:02,3522,1002.8098
2020-07-02 14:08:02,3531,1002.8098
2020-07-02 14:08:02,3541,1002.8098
2020-07-02 14:08:02,3551,1002.8098
2020-07-02 14:08:02,3561,1002.8098
2020-07-02 14:08:02,3572,1002.8098
2020-07-02 14:08:02,3581,1002.8098
2020-07-02 14:08:02,3591,1002.8098
2020-07-02 14:08:02,3601,1002.8098
2020-07-02 14:08:02,3611,1002.8098
2020-07-02 14:08:02,3621,1002.81323
2020-07-02 14:08:02,3631,1002.81323
2020-07-02 14:08:02,3641,1002.81323
2020-07-02 14:08:02,3652,1002.81323
2020-07-02 14:08:02,3661,1002.81323
2020-07-02 14:08:02,3671,1002.81323
2020-07-02 14:08:02,3681,1002.81323
2020-07-02 14:08:02,3692,1002.81323
2020-07-02 14:08:02,3701,1002.81323
2020-07-02 14:08:02,3711,1002.81323
2020-07-02 14:08:02,3722,1002.81323
2020-07-02 14:08:02,3732,1002.81323
