Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:11:06,530,0.523371,0.034849,-0.088365,0.846793,0.0
2020-07-17 23:11:06,540,0.523927,0.021734,-0.09912,0.845696,0.0
2020-07-17 23:11:06,550,0.523769,0.006426,-0.110803,0.844598,0.0
2020-07-17 23:11:06,561,0.522726,-0.011398,-0.123778,0.843389,0.0
2020-07-17 23:11:06,570,0.520983,-0.030814,-0.137809,0.841804,0.0
2020-07-17 23:11:06,580,0.518875,-0.050577,-0.152395,0.839634,0.0
2020-07-17 23:11:06,590,0.516861,-0.069321,-0.166818,0.836791,0.0
2020-07-17 23:11:06,600,0.515988,-0.085715,-0.180074,0.833055,0.0
2020-07-17 23:11:06,611,0.51617,-0.099361,-0.192043,0.828742,0.0
2020-07-17 23:11:06,620,0.517051,-0.110347,-0.20275,0.824241,0.0
2020-07-17 23:11:06,631,0.518241,-0.11991,-0.212468,0.819697,0.0
2020-07-17 23:11:06,640,0.519405,-0.128713,-0.221298,0.815277,0.0
2020-07-17 23:11:06,650,0.520314,-0.137332,-0.229407,0.811039,0.0
2020-07-17 23:11:06,660,0.520869,-0.146048,-0.237168,0.806917,0.0
2020-07-17 23:11:06,670,0.520648,-0.155143,-0.245214,0.802948,0.0
2020-07-17 23:11:06,680,0.519514,-0.164731,-0.254118,0.798994,0.0
2020-07-17 23:11:06,691,0.517469,-0.174793,-0.264144,0.794921,0.0
2020-07-17 23:11:06,700,0.514375,-0.185325,-0.275592,0.790645,0.0
2020-07-17 23:11:06,710,0.510383,-0.196144,-0.288099,0.786152,0.0
2020-07-17 23:11:06,720,0.505659,-0.206985,-0.301215,0.781495,0.0
2020-07-17 23:11:06,730,0.500618,-0.217577,-0.314245,0.776717,0.0
2020-07-17 23:11:06,741,0.495186,-0.227594,-0.326876,0.772102,0.0
2020-07-17 23:11:06,750,0.489407,-0.237227,-0.338995,0.767649,0.0
2020-07-17 23:11:06,760,0.483299,-0.246715,-0.350536,0.763332,0.0
2020-07-17 23:11:06,770,0.476736,-0.256211,-0.361334,0.759286,0.0
2020-07-17 23:11:06,780,0.469716,-0.265825,-0.37137,0.755505,0.0
2020-07-17 23:11:06,791,0.462261,-0.275657,-0.380617,0.751969,0.0
2020-07-17 23:11:06,800,0.454385,-0.285639,-0.389001,0.748747,0.0
2020-07-17 23:11:06,810,0.446003,-0.29578,-0.396762,0.74577,0.0
2020-07-17 23:11:06,821,0.436904,-0.306429,-0.404234,0.742838,0.0
2020-07-17 23:11:06,830,0.426786,-0.318031,-0.411792,0.739687,0.0
2020-07-17 23:11:06,840,0.415195,-0.330905,-0.419895,0.736071,0.0
2020-07-17 23:11:06,851,0.402467,-0.344692,-0.428484,0.731852,0.0
2020-07-17 23:11:06,861,0.389083,-0.358892,-0.437457,0.726939,0.0
2020-07-17 23:11:06,870,0.375493,-0.373081,-0.446683,0.72131,0.0
2020-07-17 23:11:06,881,0.36208,-0.387224,-0.455958,0.714882,0.0
2020-07-17 23:11:06,890,0.348777,-0.401409,-0.46529,0.707622,0.0
2020-07-17 23:11:06,900,0.335422,-0.415586,-0.47467,0.699619,0.0
2020-07-17 23:11:06,911,0.321666,-0.430015,-0.483772,0.691072,0.0
2020-07-17 23:11:06,920,0.30752,-0.44472,-0.492489,0.681988,0.0
2020-07-17 23:11:06,930,0.29285,-0.459807,-0.500952,0.672206,0.0
2020-07-17 23:11:06,941,0.277589,-0.475452,-0.509603,0.661206,0.0
2020-07-17 23:11:06,951,0.261781,-0.491447,-0.518555,0.648883,0.0
2020-07-17 23:11:06,960,0.245843,-0.507326,-0.527641,0.635432,0.0
2020-07-17 23:11:06,970,0.23056,-0.522347,-0.53656,0.621368,0.0
2020-07-17 23:11:06,981,0.216356,-0.536049,-0.545064,0.607243,0.0
2020-07-17 23:11:06,990,0.203341,-0.548272,-0.553153,0.593355,0.0
2020-07-17 23:11:06,1001,0.191379,-0.559136,-0.560862,0.579804,0.0
2020-07-17 23:11:06,1010,0.180449,-0.568529,-0.5683,0.566786,0.0
2020-07-17 23:11:06,1021,0.170226,-0.576662,-0.575613,0.554213,0.0
2020-07-17 23:11:06,1030,0.160598,-0.583632,-0.583094,0.541832,0.0
2020-07-17 23:11:06,1040,0.151426,-0.58942,-0.590884,0.529631,0.0
2020-07-17 23:11:06,1051,0.14252,-0.59423,-0.59901,0.517459,0.0
2020-07-17 23:11:06,1060,0.13387,-0.598094,-0.607538,0.505231,0.0
2020-07-17 23:11:06,1070,0.125589,-0.60106,-0.616217,0.493183,0.0
2020-07-17 23:11:06,1081,0.117948,-0.603067,-0.624946,0.481497,0.0
2020-07-17 23:11:06,1090,0.110996,-0.604243,-0.633573,0.47027,0.0
2020-07-17 23:11:06,1100,0.10463,-0.604684,-0.642071,0.459514,0.0
2020-07-17 23:11:06,1111,0.098645,-0.604531,-0.650372,0.449249,0.0
2020-07-17 23:11:06,1121,0.092753,-0.60395,-0.658483,0.439363,0.0
2020-07-17 23:11:06,1130,0.086896,-0.602997,-0.666331,0.429936,0.0
2020-07-17 23:11:06,1140,0.086896,-0.602997,-0.666331,0.429936,0.0
2020-07-17 23:11:06,1151,0.075755,-0.599817,-0.680982,0.41321,0.0
2020-07-17 23:11:06,1160,0.071145,-0.597516,-0.687682,0.406207,0.0
2020-07-17 23:11:06,1171,0.067283,-0.594807,-0.694026,0.400006,0.0
2020-07-17 23:11:06,1180,0.064133,-0.591868,-0.700007,0.394422,0.0
2020-07-17 23:11:06,1192,0.061351,-0.588879,-0.705678,0.389198,0.0
2020-07-17 23:11:06,1200,0.058606,-0.585988,-0.711056,0.384163,0.0
2020-07-17 23:11:06,1211,0.055523,-0.583351,-0.71616,0.37912,0.0
2020-07-17 23:11:06,1220,0.052151,-0.58094,-0.721036,0.374025,0.0
2020-07-17 23:11:06,1230,0.048535,-0.578769,-0.725705,0.368811,0.0
2020-07-17 23:11:06,1241,0.044935,-0.576777,-0.730151,0.363575,0.0
2020-07-17 23:11:06,1250,0.041713,-0.574861,-0.734341,0.35852,0.0
2020-07-17 23:11:06,1260,0.038975,-0.572988,-0.738247,0.353772,0.0
2020-07-17 23:11:06,1271,0.036644,-0.57109,-0.741935,0.349348,0.0
2020-07-17 23:11:06,1281,0.034764,-0.56908,-0.745413,0.345393,0.0
2020-07-17 23:11:07,1291,0.033053,-0.567148,-0.748692,0.341626,0.0
2020-07-17 23:11:07,1300,0.033053,-0.567148,-0.748692,0.341626,0.0
2020-07-17 23:11:07,1311,0.031246,-0.564343,-0.753893,0.334938,0.0
2020-07-17 23:11:07,1320,0.031246,-0.564343,-0.753893,0.334938,0.0
2020-07-17 23:11:07,1331,0.035825,-0.561756,-0.756634,0.332641,0.0
2020-07-17 23:11:07,1341,0.039547,-0.560434,-0.757348,0.332824,0.0
2020-07-17 23:11:07,1351,0.039547,-0.560434,-0.757348,0.332824,0.0
2020-07-17 23:11:07,1360,0.04414,-0.558852,-0.758501,0.33228,0.0
2020-07-17 23:11:07,1371,0.044524,-0.558612,-0.759173,0.331096,0.0
2020-07-17 23:11:07,1380,0.044406,-0.558615,-0.759772,0.32973,0.0
2020-07-17 23:11:07,1391,0.044344,-0.558836,-0.760153,0.328484,0.0
2020-07-17 23:11:07,1400,0.044344,-0.558836,-0.760153,0.328484,0.0
2020-07-17 23:11:07,1411,0.045454,-0.559598,-0.760151,0.327037,0.0
2020-07-17 23:11:07,1420,0.047019,-0.559816,-0.759869,0.327098,0.0
2020-07-17 23:11:07,1430,0.048936,-0.559878,-0.759506,0.327553,0.0
2020-07-17 23:11:07,1440,0.048936,-0.559878,-0.759506,0.327553,0.0
2020-07-17 23:11:07,1451,0.051431,-0.559865,-0.759098,0.328138,0.0
2020-07-17 23:11:07,1460,0.051431,-0.559865,-0.759098,0.328138,0.0
2020-07-17 23:11:07,1470,0.051314,-0.559893,-0.759402,0.327404,0.0
2020-07-17 23:11:07,1481,0.05135,-0.559739,-0.759601,0.3272,0.0
2020-07-17 23:11:07,1490,0.051848,-0.559441,-0.759677,0.327455,0.0
2020-07-17 23:11:07,1500,0.051848,-0.559441,-0.759677,0.327455,0.0
2020-07-17 23:11:07,1511,0.053264,-0.558628,-0.759569,0.328862,0.0
2020-07-17 23:11:07,1520,0.053264,-0.558628,-0.759569,0.328862,0.0
2020-07-17 23:11:07,1530,0.053636,-0.557997,-0.759312,0.330463,0.0
2020-07-17 23:11:07,1541,0.053106,-0.557913,-0.759163,0.331032,0.0
2020-07-17 23:11:07,1551,0.051974,-0.558011,-0.759028,0.331356,0.0
2020-07-17 23:11:07,1560,0.051974,-0.558011,-0.759028,0.331356,0.0
2020-07-17 23:11:07,1570,0.048763,-0.558676,-0.758659,0.331571,0.0
2020-07-17 23:11:07,1580,0.047441,-0.559138,-0.758269,0.331874,0.0
2020-07-17 23:11:07,1591,0.046741,-0.55962,-0.757659,0.332554,0.0
2020-07-17 23:11:07,1600,0.046544,-0.560085,-0.756884,0.333563,0.0
2020-07-17 23:11:07,1610,0.046645,-0.560569,-0.755975,0.334793,0.0
2020-07-17 23:11:07,1621,0.046747,-0.561116,-0.754984,0.336098,0.0
2020-07-17 23:11:07,1630,0.046671,-0.561784,-0.753926,0.337365,0.0
2020-07-17 23:11:07,1641,0.046442,-0.562504,-0.752816,0.338671,0.0
2020-07-17 23:11:07,1650,0.046159,-0.563291,-0.751607,0.340085,0.0
2020-07-17 23:11:07,1661,0.046159,-0.563291,-0.751607,0.340085,0.0
2020-07-17 23:11:07,1670,0.045902,-0.564261,-0.750194,0.341627,0.0
2020-07-17 23:11:07,1681,0.046427,-0.566555,-0.746549,0.345721,0.0
2020-07-17 23:11:07,1690,0.046427,-0.566555,-0.746549,0.345721,0.0
2020-07-17 23:11:07,1700,0.048761,-0.569239,-0.741537,0.351726,0.0
2020-07-17 23:11:07,1710,0.050731,-0.570546,-0.738498,0.355699,0.0
2020-07-17 23:11:07,1720,0.053654,-0.571796,-0.734867,0.360749,0.0
2020-07-17 23:11:07,1731,0.057463,-0.572949,-0.730628,0.366889,0.0
2020-07-17 23:11:07,1740,0.062286,-0.57396,-0.72565,0.374326,0.0
2020-07-17 23:11:07,1750,0.06836,-0.574776,-0.719747,0.383305,0.0
2020-07-17 23:11:07,1760,0.076502,-0.575163,-0.712471,0.394612,0.0
2020-07-17 23:11:07,1770,0.086959,-0.57483,-0.703701,0.408425,0.0
2020-07-17 23:11:07,1781,0.099908,-0.573472,-0.693264,0.424891,0.0
2020-07-17 23:11:07,1790,0.115849,-0.570648,-0.68074,0.444445,0.0
2020-07-17 23:11:07,1800,0.134824,-0.565924,-0.666009,0.466887,0.0
2020-07-17 23:11:07,1811,0.157259,-0.558523,-0.648711,0.492436,0.0
2020-07-17 23:11:07,1820,0.157259,-0.558523,-0.648711,0.492436,0.0
2020-07-17 23:11:07,1830,0.212153,-0.532494,-0.605454,0.552146,0.0
2020-07-17 23:11:07,1841,0.2416,-0.514579,-0.580116,0.583354,0.0
2020-07-17 23:11:07,1850,0.2416,-0.514579,-0.580116,0.583354,0.0
2020-07-17 23:11:07,1860,0.297574,-0.471676,-0.525186,0.642767,0.0
2020-07-17 23:11:07,1871,0.322058,-0.44819,-0.497268,0.669423,0.0
2020-07-17 23:11:07,1880,0.322058,-0.44819,-0.497268,0.669423,0.0
2020-07-17 23:11:07,1890,0.343729,-0.424299,-0.47005,0.69345,0.0
2020-07-17 23:11:07,1901,0.376278,-0.379238,-0.421997,0.732468,0.0
2020-07-17 23:11:07,1910,0.376278,-0.379238,-0.421997,0.732468,0.0
2020-07-17 23:11:07,1921,0.391645,-0.346164,-0.388172,0.759016,0.0
2020-07-17 23:11:07,1930,0.391645,-0.346164,-0.388172,0.759016,0.0
2020-07-17 23:11:07,1941,0.388638,-0.334761,-0.372992,0.773156,0.0
2020-07-17 23:11:07,1950,0.388638,-0.334761,-0.372992,0.773156,0.0
2020-07-17 23:11:07,1961,0.375151,-0.340466,-0.37064,0.77844,0.0
2020-07-17 23:11:07,1970,0.375151,-0.340466,-0.37064,0.77844,0.0
2020-07-17 23:11:07,1980,0.36343,-0.347951,-0.369576,0.781192,0.0
2020-07-17 23:11:07,1991,0.360726,-0.348609,-0.366742,0.783484,0.0
2020-07-17 23:11:07,2000,0.361093,-0.344608,-0.361331,0.787588,0.0
2020-07-17 23:11:07,2010,0.364265,-0.336391,-0.353158,0.793366,0.0
2020-07-17 23:11:07,2021,0.369835,-0.324308,-0.341988,0.80068,0.0
2020-07-17 23:11:07,2030,0.376442,-0.309795,-0.328952,0.808769,0.0
2020-07-17 23:11:07,2040,0.383254,-0.293971,-0.314983,0.816996,0.0
2020-07-17 23:11:07,2050,0.389796,-0.277667,-0.30094,0.82486,0.0
2020-07-17 23:11:07,2061,0.395804,-0.261481,-0.287599,0.832017,0.0
2020-07-17 23:11:07,2070,0.401031,-0.24616,-0.275867,0.838138,0.0
2020-07-17 23:11:07,2080,0.405255,-0.232458,-0.266217,0.843124,0.0
2020-07-17 23:11:07,2091,0.408447,-0.220797,-0.258819,0.847013,0.0
2020-07-17 23:11:07,2101,0.410905,-0.210951,-0.253411,0.849964,0.0
2020-07-17 23:11:07,2110,0.413,-0.202332,-0.249151,0.8523,0.0
2020-07-17 23:11:07,2121,0.414849,-0.194678,-0.245609,0.85421,0.0
2020-07-17 23:11:07,2131,0.416765,-0.187386,-0.242063,0.855919,0.0
2020-07-17 23:11:07,2141,0.419042,-0.179885,-0.238019,0.857549,0.0
2020-07-17 23:11:07,2150,0.421786,-0.172007,-0.233278,0.859122,0.0
2020-07-17 23:11:07,2160,0.424861,-0.164069,-0.22806,0.860559,0.0
2020-07-17 23:11:07,2171,0.428085,-0.156372,-0.222708,0.861795,0.0
2020-07-17 23:11:07,2181,0.431341,-0.148989,-0.217593,0.862785,0.0
2020-07-17 23:11:07,2190,0.434674,-0.141873,-0.212876,0.863489,0.0
2020-07-17 23:11:07,2200,0.438067,-0.134949,-0.208778,0.863884,0.0
2020-07-17 23:11:07,2211,0.441458,-0.128189,-0.205276,0.864027,0.0
2020-07-17 23:11:07,2220,0.444902,-0.121638,-0.202359,0.863896,0.0
2020-07-17 23:11:07,2231,0.448276,-0.115321,-0.200044,0.863557,0.0
2020-07-17 23:11:07,2240,0.451501,-0.109333,-0.198625,0.862983,0.0
2020-07-17 23:11:07,2251,0.454586,-0.103573,-0.197914,0.862237,0.0
2020-07-17 23:11:07,2260,0.457513,-0.097966,-0.197649,0.861405,0.0
2020-07-17 23:11:07,2271,0.460321,-0.092577,-0.197669,0.860499,0.0
2020-07-17 23:11:07,2281,0.463099,-0.087133,-0.197574,0.859599,0.0
2020-07-17 23:11:08,2290,0.465775,-0.081641,-0.197271,0.858761,0.0
2020-07-17 23:11:08,2301,0.468308,-0.076366,-0.196849,0.857966,0.0
2020-07-17 23:11:08,2310,0.47069,-0.071381,-0.196405,0.857193,0.0
2020-07-17 23:11:08,2320,0.472983,-0.066632,-0.195967,0.856413,0.0
2020-07-17 23:11:08,2331,0.475227,-0.062047,-0.195492,0.855623,0.0
2020-07-17 23:11:08,2340,0.477401,-0.057528,-0.194833,0.854878,0.0
2020-07-17 23:11:08,2351,0.479487,-0.052957,-0.193863,0.854227,0.0
2020-07-17 23:11:08,2360,0.481613,-0.048189,-0.192385,0.853647,0.0
2020-07-17 23:11:08,2370,0.483834,-0.043125,-0.190226,0.853146,0.0
2020-07-17 23:11:08,2381,0.486156,-0.037827,-0.187433,0.852695,0.0
2020-07-17 23:11:08,2390,0.488526,-0.032334,-0.184065,0.8523,0.0
2020-07-17 23:11:08,2400,0.490917,-0.026733,-0.18024,0.851938,0.0
2020-07-17 23:11:08,2411,0.493194,-0.021143,-0.176126,0.85164,0.0
2020-07-17 23:11:08,2420,0.495231,-0.015885,-0.172047,0.851406,0.0
2020-07-17 23:11:08,2431,0.496995,-0.011057,-0.168016,0.851259,0.0
2020-07-17 23:11:08,2440,0.498525,-0.006637,-0.163947,0.851204,0.0
2020-07-17 23:11:08,2450,0.499954,-0.002469,-0.159756,0.851185,0.0
2020-07-17 23:11:08,2460,0.501482,0.001519,-0.155393,0.851096,0.0
2020-07-17 23:11:08,2471,0.503138,0.005615,-0.150641,0.850956,0.0
2020-07-17 23:11:08,2481,0.504921,0.009998,-0.145502,0.850754,0.0
2020-07-17 23:11:08,2490,0.506774,0.014778,-0.139904,0.850522,0.0
2020-07-17 23:11:08,2501,0.508595,0.019773,-0.133855,0.850307,0.0
2020-07-17 23:11:08,2510,0.510265,0.024797,-0.127374,0.85017,0.0
2020-07-17 23:11:08,2521,0.511683,0.029685,-0.120514,0.850161,0.0
2020-07-17 23:11:08,2530,0.512831,0.034253,-0.113336,0.850285,0.0
2020-07-17 23:11:08,2541,0.513679,0.038267,-0.105972,0.850552,0.0
2020-07-17 23:11:08,2550,0.514241,0.041792,-0.098602,0.850932,0.0
2020-07-17 23:11:08,2561,0.514428,0.044883,-0.091305,0.851476,0.0
2020-07-17 23:11:08,2570,0.514302,0.047581,-0.084173,0.85214,0.0
2020-07-17 23:11:08,2580,0.513856,0.050039,-0.077143,0.852934,0.0
2020-07-17 23:11:08,2590,0.513169,0.052529,-0.070057,0.853808,0.0
2020-07-17 23:11:08,2601,0.512237,0.055083,-0.06292,0.854763,0.0
2020-07-17 23:11:08,2610,0.511067,0.057433,-0.055966,0.855791,0.0
2020-07-17 23:11:08,2621,0.509648,0.059468,-0.049211,0.856913,0.0
2020-07-17 23:11:08,2630,0.507961,0.061322,-0.042553,0.858139,0.0
2020-07-17 23:11:08,2640,0.505984,0.063069,-0.035931,0.859483,0.0
2020-07-17 23:11:08,2651,0.50376,0.064914,-0.029235,0.860904,0.0
2020-07-17 23:11:08,2660,0.501483,0.067153,-0.022412,0.862266,0.0
2020-07-17 23:11:08,2670,0.499197,0.070053,-0.015307,0.863516,0.0
2020-07-17 23:11:08,2680,0.497015,0.073571,-0.007999,0.864579,0.0
2020-07-17 23:11:08,2691,0.494859,0.077213,-7.49E-4,0.865535,0.0
2020-07-17 23:11:08,2700,0.492717,0.080539,0.006136,0.866432,0.0
2020-07-17 23:11:08,2711,0.490562,0.083129,0.012271,0.867344,0.0
2020-07-17 23:11:08,2720,0.488387,0.085094,0.01769,0.868287,0.0
2020-07-17 23:11:08,2733,0.486279,0.086597,0.022322,0.869215,0.0
2020-07-17 23:11:08,2740,0.48437,0.088097,0.026474,0.870013,0.0
2020-07-17 23:11:08,2751,0.482791,0.090131,0.03053,0.870549,0.0
2020-07-17 23:11:08,2760,0.481545,0.092908,0.03484,0.870785,0.0
2020-07-17 23:11:08,2770,0.480585,0.096364,0.0396,0.870737,0.0
2020-07-17 23:11:08,2781,0.480585,0.096364,0.0396,0.870737,0.0
2020-07-17 23:11:08,2790,0.479396,0.104116,0.049922,0.869969,0.0
2020-07-17 23:11:08,2800,0.478874,0.107904,0.055123,0.869481,0.0
2020-07-17 23:11:08,2812,0.478361,0.111418,0.060048,0.868994,0.0
2020-07-17 23:11:08,2820,0.477758,0.114492,0.064547,0.868603,0.0
2020-07-17 23:11:08,2830,0.477109,0.117044,0.068585,0.86831,0.0
2020-07-17 23:11:08,2840,0.476493,0.11924,0.072274,0.86805,0.0
2020-07-17 23:11:08,2851,0.475994,0.121568,0.076008,0.867682,0.0
2020-07-17 23:11:08,2860,0.475621,0.12412,0.079894,0.867176,0.0
2020-07-17 23:11:08,2870,0.475325,0.126736,0.083851,0.866586,0.0
2020-07-17 23:11:08,2880,0.475019,0.129122,0.087703,0.86602,0.0
2020-07-17 23:11:08,2891,0.475019,0.129122,0.087703,0.86602,0.0
2020-07-17 23:11:08,2900,0.474574,0.1309,0.091194,0.865637,0.0
2020-07-17 23:11:08,2910,0.473514,0.132128,0.096435,0.865463,0.0
2020-07-17 23:11:08,2921,0.472971,0.131639,0.097931,0.865666,0.0
2020-07-17 23:11:08,2930,0.472422,0.130516,0.098611,0.866058,0.0
2020-07-17 23:11:08,2941,0.471854,0.129066,0.098648,0.866581,0.0
2020-07-17 23:11:08,2950,0.471362,0.127792,0.098308,0.867076,0.0
2020-07-17 23:11:08,2961,0.47106,0.127032,0.097954,0.867392,0.0
2020-07-17 23:11:08,2970,0.470896,0.126912,0.097917,0.867503,0.0
2020-07-17 23:11:08,2980,0.470896,0.126912,0.097917,0.867503,0.0
2020-07-17 23:11:08,2991,0.471081,0.127687,0.098508,0.867222,0.0
2020-07-17 23:11:08,3000,0.471081,0.127687,0.098508,0.867222,0.0
2020-07-17 23:11:08,3011,0.471671,0.129835,0.100077,0.866402,0.0
2020-07-17 23:11:08,3021,0.471671,0.129835,0.100077,0.866402,0.0
2020-07-17 23:11:08,3031,0.472642,0.1338,0.102262,0.865013,0.0
2020-07-17 23:11:08,3040,0.473074,0.136132,0.10335,0.864284,0.0
2020-07-17 23:11:08,3050,0.473552,0.138639,0.104484,0.863487,0.0
2020-07-17 23:11:08,3061,0.474032,0.141136,0.105713,0.862669,0.0
2020-07-17 23:11:08,3070,0.474446,0.14335,0.106908,0.861928,0.0
2020-07-17 23:11:08,3080,0.474712,0.145075,0.107886,0.861372,0.0
2020-07-17 23:11:08,3090,0.474712,0.145075,0.107886,0.861372,0.0
2020-07-17 23:11:08,3101,0.474828,0.147561,0.109236,0.860715,0.0
2020-07-17 23:11:08,3110,0.474795,0.148686,0.109783,0.86047,0.0
2020-07-17 23:11:08,3121,0.474704,0.149646,0.110195,0.860301,0.0
2020-07-17 23:11:08,3130,0.474544,0.150328,0.110465,0.860236,0.0
2020-07-17 23:11:08,3140,0.474544,0.150328,0.110465,0.860236,0.0
2020-07-17 23:11:08,3150,0.474068,0.150992,0.110684,0.860353,0.0
2020-07-17 23:11:08,3161,0.473803,0.151205,0.110789,0.860449,0.0
2020-07-17 23:11:08,3170,0.473544,0.151258,0.110771,0.860584,0.0
2020-07-17 23:11:08,3180,0.473237,0.151095,0.110601,0.860804,0.0
2020-07-17 23:11:08,3190,0.47291,0.150867,0.110355,0.861055,0.0
2020-07-17 23:11:08,3202,0.472564,0.15069,0.110076,0.861311,0.0
2020-07-17 23:11:08,3210,0.472237,0.150724,0.109885,0.861509,0.0
2020-07-17 23:11:08,3221,0.471915,0.151047,0.109911,0.861626,0.0
2020-07-17 23:11:08,3230,0.471666,0.15166,0.110136,0.861626,0.0
2020-07-17 23:11:08,3240,0.471483,0.152625,0.110606,0.861495,0.0
2020-07-17 23:11:08,3251,0.471318,0.153905,0.111261,0.861273,0.0
2020-07-17 23:11:08,3260,0.471608,0.155209,0.112112,0.86077,0.0
2020-07-17 23:11:08,3271,0.471832,0.156567,0.112887,0.8603,0.0
2020-07-17 23:11:08,3280,0.471978,0.158045,0.11365,0.859849,0.0
2020-07-17 23:11:09,3290,0.471856,0.159978,0.114287,0.859474,0.0
2020-07-17 23:11:09,3302,0.471696,0.161963,0.114921,0.859106,0.0
2020-07-17 23:11:09,3310,0.471567,0.163855,0.115565,0.858731,0.0
2020-07-17 23:11:09,3320,0.471456,0.165463,0.11615,0.858405,0.0
2020-07-17 23:11:09,3331,0.471369,0.166656,0.116533,0.85817,0.0
2020-07-17 23:11:09,3340,0.471252,0.167304,0.116697,0.858086,0.0
2020-07-17 23:11:09,3350,0.47115,0.167286,0.116537,0.858167,0.0
2020-07-17 23:11:09,3360,0.471119,0.166622,0.115992,0.858387,0.0
2020-07-17 23:11:09,3370,0.471113,0.165601,0.115251,0.858688,0.0
2020-07-17 23:11:09,3381,0.471068,0.164453,0.114475,0.859037,0.0
2020-07-17 23:11:09,3390,0.471032,0.163263,0.113672,0.85939,0.0
