Timestamp,Milliseconds,Millibars
2020-07-01 23:57:21,650,1004.60034
2020-07-01 23:57:21,660,1004.60034
2020-07-01 23:57:21,671,1004.60034
2020-07-01 23:57:21,680,1004.60034
2020-07-01 23:57:21,690,1004.60034
2020-07-01 23:57:21,700,1004.60034
2020-07-01 23:57:21,710,1004.60034
2020-07-01 23:57:21,721,1004.60034
2020-07-01 23:57:21,730,1004.60034
2020-07-01 23:57:22,740,1004.60376
2020-07-01 23:57:22,750,1004.60376
2020-07-01 23:57:22,761,1004.60376
2020-07-01 23:57:22,770,1004.60376
2020-07-01 23:57:22,780,1004.60376
2020-07-01 23:57:22,792,1004.60376
2020-07-01 23:57:22,800,1004.60376
2020-07-01 23:57:22,810,1004.60376
2020-07-01 23:57:22,820,1004.60376
2020-07-01 23:57:22,831,1004.60376
2020-07-01 23:57:22,840,1004.59814
2020-07-01 23:57:22,850,1004.59814
2020-07-01 23:57:22,860,1004.59814
2020-07-01 23:57:22,870,1004.59814
2020-07-01 23:57:22,881,1004.59814
2020-07-01 23:57:22,891,1004.59814
2020-07-01 23:57:22,900,1004.59814
2020-07-01 23:57:22,910,1004.59814
2020-07-01 23:57:22,920,1004.59814
2020-07-01 23:57:22,931,1004.59814
2020-07-01 23:57:22,940,1004.6013
2020-07-01 23:57:22,950,1004.6013
2020-07-01 23:57:22,960,1004.6013
2020-07-01 23:57:22,970,1004.6013
2020-07-01 23:57:22,981,1004.6013
2020-07-01 23:57:22,990,1004.6013
2020-07-01 23:57:22,1001,1004.6013
2020-07-01 23:57:22,1010,1004.6013
2020-07-01 23:57:22,1020,1004.6013
2020-07-01 23:57:22,1030,1004.6013
2020-07-01 23:57:22,1040,1004.6008
2020-07-01 23:57:22,1051,1004.6008
2020-07-01 23:57:22,1060,1004.6008
2020-07-01 23:57:22,1070,1004.6008
2020-07-01 23:57:22,1080,1004.6008
2020-07-01 23:57:22,1090,1004.6008
2020-07-01 23:57:22,1101,1004.6008
2020-07-01 23:57:22,1111,1004.6008
2020-07-01 23:57:22,1120,1004.6008
2020-07-01 23:57:22,1130,1004.6008
2020-07-01 23:57:22,1140,1004.59814
2020-07-01 23:57:22,1150,1004.59814
2020-07-01 23:57:22,1161,1004.59814
2020-07-01 23:57:22,1170,1004.59814
2020-07-01 23:57:22,1180,1004.59814
2020-07-01 23:57:22,1191,1004.59814
2020-07-01 23:57:22,1200,1004.59814
2020-07-01 23:57:22,1211,1004.59814
2020-07-01 23:57:22,1220,1004.59814
2020-07-01 23:57:22,1230,1004.59814
2020-07-01 23:57:22,1240,1004.60376
2020-07-01 23:57:22,1250,1004.60376
2020-07-01 23:57:22,1261,1004.60376
2020-07-01 23:57:22,1270,1004.60376
2020-07-01 23:57:22,1280,1004.60376
2020-07-01 23:57:22,1290,1004.60376
2020-07-01 23:57:22,1300,1004.60376
2020-07-01 23:57:22,1311,1004.60376
2020-07-01 23:57:22,1320,1004.60376
2020-07-01 23:57:22,1330,1004.60376
2020-07-01 23:57:22,1340,1004.59863
2020-07-01 23:57:22,1350,1004.59863
2020-07-01 23:57:22,1361,1004.59863
2020-07-01 23:57:22,1370,1004.59863
2020-07-01 23:57:22,1380,1004.59863
2020-07-01 23:57:22,1390,1004.59863
2020-07-01 23:57:22,1401,1004.59863
2020-07-01 23:57:22,1410,1004.59863
2020-07-01 23:57:22,1420,1004.59863
2020-07-01 23:57:22,1431,1004.59863
2020-07-01 23:57:22,1440,1004.59863
2020-07-01 23:57:22,1450,1004.5969
2020-07-01 23:57:22,1460,1004.5969
2020-07-01 23:57:22,1470,1004.5969
2020-07-01 23:57:22,1480,1004.5969
2020-07-01 23:57:22,1491,1004.5969
2020-07-01 23:57:22,1500,1004.5969
2020-07-01 23:57:22,1510,1004.5969
2020-07-01 23:57:22,1520,1004.5969
2020-07-01 23:57:22,1530,1004.5969
2020-07-01 23:57:22,1541,1004.5969
2020-07-01 23:57:22,1550,1004.5969
2020-07-01 23:57:22,1560,1004.5969
2020-07-01 23:57:22,1570,1004.5969
2020-07-01 23:57:22,1581,1004.5969
2020-07-01 23:57:22,1590,1004.5969
2020-07-01 23:57:22,1600,1004.5969
2020-07-01 23:57:22,1610,1004.5969
2020-07-01 23:57:22,1620,1004.5969
2020-07-01 23:57:22,1630,1004.5969
2020-07-01 23:57:22,1640,1004.6033
2020-07-01 23:57:22,1650,1004.6033
2020-07-01 23:57:22,1660,1004.6033
2020-07-01 23:57:22,1670,1004.6033
2020-07-01 23:57:22,1680,1004.6033
2020-07-01 23:57:22,1691,1004.6033
2020-07-01 23:57:22,1700,1004.6033
2020-07-01 23:57:22,1710,1004.6033
2020-07-01 23:57:22,1720,1004.6033
2020-07-01 23:57:22,1730,1004.6033
2020-07-01 23:57:23,1741,1004.60034
2020-07-01 23:57:23,1752,1004.60034
2020-07-01 23:57:23,1760,1004.60034
2020-07-01 23:57:23,1771,1004.60034
2020-07-01 23:57:23,1780,1004.60034
2020-07-01 23:57:23,1791,1004.60034
2020-07-01 23:57:23,1800,1004.60034
2020-07-01 23:57:23,1810,1004.60034
2020-07-01 23:57:23,1820,1004.60034
2020-07-01 23:57:23,1831,1004.60034
2020-07-01 23:57:23,1840,1004.5896
2020-07-01 23:57:23,1850,1004.5896
2020-07-01 23:57:23,1860,1004.5896
2020-07-01 23:57:23,1871,1004.5896
2020-07-01 23:57:23,1880,1004.5896
2020-07-01 23:57:23,1891,1004.5896
2020-07-01 23:57:23,1900,1004.5896
2020-07-01 23:57:23,1910,1004.5896
2020-07-01 23:57:23,1920,1004.5896
2020-07-01 23:57:23,1930,1004.5896
2020-07-01 23:57:23,1941,1004.5735
2020-07-01 23:57:23,1950,1004.5735
2020-07-01 23:57:23,1960,1004.5735
2020-07-01 23:57:23,1970,1004.5735
2020-07-01 23:57:23,1980,1004.5735
2020-07-01 23:57:23,1991,1004.5735
2020-07-01 23:57:23,2000,1004.5735
2020-07-01 23:57:23,2010,1004.5735
2020-07-01 23:57:23,2020,1004.5735
2020-07-01 23:57:23,2030,1004.5735
2020-07-01 23:57:23,2044,1004.5735
2020-07-01 23:57:23,2051,1004.5735
2020-07-01 23:57:23,2060,1004.5735
2020-07-01 23:57:23,2070,1004.5735
2020-07-01 23:57:23,2081,1004.5735
2020-07-01 23:57:23,2090,1004.5735
2020-07-01 23:57:23,2100,1004.5735
2020-07-01 23:57:23,2110,1004.5735
2020-07-01 23:57:23,2120,1004.5735
2020-07-01 23:57:23,2130,1004.5735
2020-07-01 23:57:23,2141,1004.5735
2020-07-01 23:57:23,2151,1004.56226
2020-07-01 23:57:23,2160,1004.56226
2020-07-01 23:57:23,2170,1004.56226
2020-07-01 23:57:23,2180,1004.56226
2020-07-01 23:57:23,2191,1004.56226
2020-07-01 23:57:23,2200,1004.56226
2020-07-01 23:57:23,2210,1004.56226
2020-07-01 23:57:23,2220,1004.56226
2020-07-01 23:57:23,2230,1004.56226
2020-07-01 23:57:23,2241,1004.56323
2020-07-01 23:57:23,2250,1004.56323
2020-07-01 23:57:23,2261,1004.56323
2020-07-01 23:57:23,2270,1004.56323
2020-07-01 23:57:23,2281,1004.56323
2020-07-01 23:57:23,2290,1004.56323
2020-07-01 23:57:23,2301,1004.56323
2020-07-01 23:57:23,2310,1004.56323
2020-07-01 23:57:23,2321,1004.56323
2020-07-01 23:57:23,2330,1004.56323
2020-07-01 23:57:23,2340,1004.56616
2020-07-01 23:57:23,2351,1004.56616
2020-07-01 23:57:23,2361,1004.56616
2020-07-01 23:57:23,2371,1004.56616
2020-07-01 23:57:23,2380,1004.56616
2020-07-01 23:57:23,2390,1004.56616
2020-07-01 23:57:23,2401,1004.56616
2020-07-01 23:57:23,2410,1004.56616
2020-07-01 23:57:23,2420,1004.56616
2020-07-01 23:57:23,2431,1004.56616
2020-07-01 23:57:23,2440,1004.57056
2020-07-01 23:57:23,2450,1004.57056
2020-07-01 23:57:23,2460,1004.57056
2020-07-01 23:57:23,2470,1004.57056
2020-07-01 23:57:23,2481,1004.57056
2020-07-01 23:57:23,2490,1004.57056
2020-07-01 23:57:23,2500,1004.57056
2020-07-01 23:57:23,2510,1004.57056
2020-07-01 23:57:23,2520,1004.57056
2020-07-01 23:57:23,2530,1004.57056
2020-07-01 23:57:23,2540,1004.56836
2020-07-01 23:57:23,2550,1004.56836
2020-07-01 23:57:23,2560,1004.56836
2020-07-01 23:57:23,2570,1004.56836
2020-07-01 23:57:23,2581,1004.56836
2020-07-01 23:57:23,2590,1004.56836
2020-07-01 23:57:23,2600,1004.56836
2020-07-01 23:57:23,2610,1004.56836
2020-07-01 23:57:23,2620,1004.56836
2020-07-01 23:57:23,2631,1004.56836
2020-07-01 23:57:23,2640,1004.5615
2020-07-01 23:57:23,2650,1004.5615
2020-07-01 23:57:23,2660,1004.5615
2020-07-01 23:57:23,2671,1004.5615
2020-07-01 23:57:23,2680,1004.5615
2020-07-01 23:57:23,2690,1004.5615
2020-07-01 23:57:23,2701,1004.5615
2020-07-01 23:57:23,2710,1004.5615
2020-07-01 23:57:23,2720,1004.5615
2020-07-01 23:57:23,2730,1004.5615
2020-07-01 23:57:24,2741,1004.5615
2020-07-01 23:57:24,2750,1004.5603
2020-07-01 23:57:24,2760,1004.5603
2020-07-01 23:57:24,2771,1004.5603
2020-07-01 23:57:24,2780,1004.5603
2020-07-01 23:57:24,2790,1004.5603
2020-07-01 23:57:24,2801,1004.5603
2020-07-01 23:57:24,2810,1004.5603
2020-07-01 23:57:24,2820,1004.5603
2020-07-01 23:57:24,2831,1004.5603
2020-07-01 23:57:24,2840,1004.5603
2020-07-01 23:57:24,2850,1004.5515
2020-07-01 23:57:24,2860,1004.5515
2020-07-01 23:57:24,2870,1004.5515
2020-07-01 23:57:24,2881,1004.5515
2020-07-01 23:57:24,2890,1004.5515
2020-07-01 23:57:24,2901,1004.5515
2020-07-01 23:57:24,2910,1004.5515
2020-07-01 23:57:24,2920,1004.5515
2020-07-01 23:57:24,2930,1004.5515
2020-07-01 23:57:24,2941,1004.55054
2020-07-01 23:57:24,2950,1004.55054
2020-07-01 23:57:24,2960,1004.55054
2020-07-01 23:57:24,2970,1004.55054
2020-07-01 23:57:24,2981,1004.55054
2020-07-01 23:57:24,2990,1004.55054
2020-07-01 23:57:24,3000,1004.55054
2020-07-01 23:57:24,3010,1004.55054
2020-07-01 23:57:24,3020,1004.55054
2020-07-01 23:57:24,3031,1004.55054
2020-07-01 23:57:24,3040,1004.55054
2020-07-01 23:57:24,3050,1004.5508
2020-07-01 23:57:24,3060,1004.5508
2020-07-01 23:57:24,3070,1004.5508
2020-07-01 23:57:24,3081,1004.5508
2020-07-01 23:57:24,3090,1004.5508
2020-07-01 23:57:24,3100,1004.5508
2020-07-01 23:57:24,3110,1004.5508
2020-07-01 23:57:24,3121,1004.5508
2020-07-01 23:57:24,3130,1004.5508
2020-07-01 23:57:24,3141,1004.5508
2020-07-01 23:57:24,3150,1004.56055
2020-07-01 23:57:24,3160,1004.56055
2020-07-01 23:57:24,3171,1004.56055
2020-07-01 23:57:24,3181,1004.56055
2020-07-01 23:57:24,3190,1004.56055
2020-07-01 23:57:24,3201,1004.56055
2020-07-01 23:57:24,3210,1004.56055
2020-07-01 23:57:24,3220,1004.56055
2020-07-01 23:57:24,3230,1004.56055
2020-07-01 23:57:24,3241,1004.56055
2020-07-01 23:57:24,3250,1004.5537
2020-07-01 23:57:24,3260,1004.5537
2020-07-01 23:57:24,3270,1004.5537
2020-07-01 23:57:24,3281,1004.5537
2020-07-01 23:57:24,3290,1004.5537
2020-07-01 23:57:24,3300,1004.5537
2020-07-01 23:57:24,3310,1004.5537
2020-07-01 23:57:24,3321,1004.5537
2020-07-01 23:57:24,3330,1004.5537
2020-07-01 23:57:24,3340,1004.5537
2020-07-01 23:57:24,3350,1004.56274
2020-07-01 23:57:24,3361,1004.56274
2020-07-01 23:57:24,3370,1004.56274
2020-07-01 23:57:24,3380,1004.56274
2020-07-01 23:57:24,3390,1004.56274
2020-07-01 23:57:24,3400,1004.56274
2020-07-01 23:57:24,3410,1004.56274
2020-07-01 23:57:24,3421,1004.56274
2020-07-01 23:57:24,3431,1004.56274
2020-07-01 23:57:24,3440,1004.5642
2020-07-01 23:57:24,3450,1004.5642
2020-07-01 23:57:24,3460,1004.5642
2020-07-01 23:57:24,3470,1004.5642
2020-07-01 23:57:24,3480,1004.5642
2020-07-01 23:57:24,3491,1004.5642
2020-07-01 23:57:24,3500,1004.5642
2020-07-01 23:57:24,3510,1004.5642
2020-07-01 23:57:24,3520,1004.5642
2020-07-01 23:57:24,3530,1004.5642
2020-07-01 23:57:24,3543,1004.56396
2020-07-01 23:57:24,3550,1004.56396
2020-07-01 23:57:24,3560,1004.56396
2020-07-01 23:57:24,3570,1004.56396
2020-07-01 23:57:24,3581,1004.56396
2020-07-01 23:57:24,3590,1004.56396
2020-07-01 23:57:24,3600,1004.56396
2020-07-01 23:57:24,3611,1004.56396
2020-07-01 23:57:24,3620,1004.56396
2020-07-01 23:57:24,3630,1004.56396
2020-07-01 23:57:24,3640,1004.56396
2020-07-01 23:57:24,3650,1004.56934
2020-07-01 23:57:24,3661,1004.56934
2020-07-01 23:57:24,3670,1004.56934
2020-07-01 23:57:24,3680,1004.56934
2020-07-01 23:57:24,3690,1004.56934
2020-07-01 23:57:24,3701,1004.56934
2020-07-01 23:57:24,3710,1004.56934
2020-07-01 23:57:24,3720,1004.56934
2020-07-01 23:57:24,3730,1004.56934
2020-07-01 23:57:25,3741,1004.5725
2020-07-01 23:57:25,3750,1004.5725
2020-07-01 23:57:25,3760,1004.5725
2020-07-01 23:57:25,3770,1004.5725
2020-07-01 23:57:25,3780,1004.5725
2020-07-01 23:57:25,3790,1004.5725
2020-07-01 23:57:25,3800,1004.5725
2020-07-01 23:57:25,3811,1004.5725
2020-07-01 23:57:25,3820,1004.5725
2020-07-01 23:57:25,3830,1004.5725
2020-07-01 23:57:25,3840,1004.57886
2020-07-01 23:57:25,3851,1004.57886
2020-07-01 23:57:25,3860,1004.57886
2020-07-01 23:57:25,3871,1004.57886
2020-07-01 23:57:25,3880,1004.57886
2020-07-01 23:57:25,3890,1004.57886
2020-07-01 23:57:25,3900,1004.57886
2020-07-01 23:57:25,3910,1004.57886
2020-07-01 23:57:25,3921,1004.57886
2020-07-01 23:57:25,3930,1004.57886
2020-07-01 23:57:25,3940,1004.57886
2020-07-01 23:57:25,3950,1004.5847
2020-07-01 23:57:25,3960,1004.5847
2020-07-01 23:57:25,3971,1004.5847
2020-07-01 23:57:25,3980,1004.5847
2020-07-01 23:57:25,3990,1004.5847
2020-07-01 23:57:25,4000,1004.5847
2020-07-01 23:57:25,4010,1004.5847
2020-07-01 23:57:25,4021,1004.5847
2020-07-01 23:57:25,4030,1004.5847
2020-07-01 23:57:25,4040,1004.5864
2020-07-01 23:57:25,4050,1004.5864
2020-07-01 23:57:25,4061,1004.5864
2020-07-01 23:57:25,4070,1004.5864
2020-07-01 23:57:25,4080,1004.5864
2020-07-01 23:57:25,4090,1004.5864
2020-07-01 23:57:25,4101,1004.5864
2020-07-01 23:57:25,4110,1004.5864
2020-07-01 23:57:25,4120,1004.5864
2020-07-01 23:57:25,4131,1004.5864
2020-07-01 23:57:25,4140,1004.5864
2020-07-01 23:57:25,4150,1004.5823
2020-07-01 23:57:25,4160,1004.5823
2020-07-01 23:57:25,4170,1004.5823
2020-07-01 23:57:25,4180,1004.5823
2020-07-01 23:57:25,4191,1004.5823
2020-07-01 23:57:25,4200,1004.5823
2020-07-01 23:57:25,4210,1004.5823
2020-07-01 23:57:25,4220,1004.5823
2020-07-01 23:57:25,4230,1004.5823
2020-07-01 23:57:25,4241,1004.5862
2020-07-01 23:57:25,4250,1004.5862
2020-07-01 23:57:25,4260,1004.5862
2020-07-01 23:57:25,4270,1004.5862
2020-07-01 23:57:25,4280,1004.5862
2020-07-01 23:57:25,4291,1004.5862
2020-07-01 23:57:25,4300,1004.5862
2020-07-01 23:57:25,4310,1004.5862
2020-07-01 23:57:25,4320,1004.5862
2020-07-01 23:57:25,4331,1004.5862
2020-07-01 23:57:25,4340,1004.5862
2020-07-01 23:57:25,4350,1004.5781
2020-07-01 23:57:25,4360,1004.5781
2020-07-01 23:57:25,4371,1004.5781
2020-07-01 23:57:25,4380,1004.5781
2020-07-01 23:57:25,4390,1004.5781
2020-07-01 23:57:25,4400,1004.5781
2020-07-01 23:57:25,4411,1004.5781
2020-07-01 23:57:25,4420,1004.5781
2020-07-01 23:57:25,4430,1004.5781
2020-07-01 23:57:25,4441,1004.5864
2020-07-01 23:57:25,4451,1004.5864
2020-07-01 23:57:25,4460,1004.5864
2020-07-01 23:57:25,4470,1004.5864
2020-07-01 23:57:25,4480,1004.5864
2020-07-01 23:57:25,4491,1004.5864
2020-07-01 23:57:25,4500,1004.5864
2020-07-01 23:57:25,4510,1004.5864
2020-07-01 23:57:25,4520,1004.5864
2020-07-01 23:57:25,4531,1004.5864
2020-07-01 23:57:25,4540,1004.5864
2020-07-01 23:57:25,4550,1004.5779
2020-07-01 23:57:25,4560,1004.5779
2020-07-01 23:57:25,4570,1004.5779
2020-07-01 23:57:25,4581,1004.5779
2020-07-01 23:57:25,4590,1004.5779
2020-07-01 23:57:25,4600,1004.5779
2020-07-01 23:57:25,4610,1004.5779
2020-07-01 23:57:25,4621,1004.5779
2020-07-01 23:57:25,4630,1004.5779
2020-07-01 23:57:25,4640,1004.5779
2020-07-01 23:57:25,4650,1004.57227
2020-07-01 23:57:25,4660,1004.57227
2020-07-01 23:57:25,4671,1004.57227
2020-07-01 23:57:25,4680,1004.57227
2020-07-01 23:57:25,4690,1004.57227
2020-07-01 23:57:25,4700,1004.57227
2020-07-01 23:57:25,4710,1004.57227
2020-07-01 23:57:25,4721,1004.57227
2020-07-01 23:57:25,4730,1004.57227
2020-07-01 23:57:26,4741,1004.5742
2020-07-01 23:57:26,4750,1004.5742
2020-07-01 23:57:26,4760,1004.5742
2020-07-01 23:57:26,4770,1004.5742
2020-07-01 23:57:26,4781,1004.5742
2020-07-01 23:57:26,4790,1004.5742
2020-07-01 23:57:26,4801,1004.5742
2020-07-01 23:57:26,4810,1004.5742
2020-07-01 23:57:26,4821,1004.5742
2020-07-01 23:57:26,4830,1004.5742
2020-07-01 23:57:26,4840,1004.5742
2020-07-01 23:57:26,4851,1004.5818
2020-07-01 23:57:26,4860,1004.5818
2020-07-01 23:57:26,4870,1004.5818
2020-07-01 23:57:26,4880,1004.5818
2020-07-01 23:57:26,4890,1004.5818
2020-07-01 23:57:26,4900,1004.5818
2020-07-01 23:57:26,4910,1004.5818
2020-07-01 23:57:26,4921,1004.5818
2020-07-01 23:57:26,4930,1004.5818
2020-07-01 23:57:26,4940,1004.5818
2020-07-01 23:57:26,4950,1004.5818
2020-07-01 23:57:26,4960,1004.5818
2020-07-01 23:57:26,4970,1004.5818
2020-07-01 23:57:26,4980,1004.5818
2020-07-01 23:57:26,4991,1004.5818
2020-07-01 23:57:26,5000,1004.5818
2020-07-01 23:57:26,5010,1004.5818
2020-07-01 23:57:26,5020,1004.5818
2020-07-01 23:57:26,5030,1004.5818
