Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:46,1170,0.488908,0.496408,0.434907,0.570441,0.0
2020-07-14 18:29:46,1180,0.484127,0.498489,0.439431,0.569234,0.0
2020-07-14 18:29:46,1190,0.479534,0.500423,0.443807,0.568029,0.0
2020-07-14 18:29:46,1201,0.475224,0.502148,0.44791,0.566908,0.0
2020-07-14 18:29:46,1210,0.471174,0.503681,0.451742,0.565887,0.0
2020-07-14 18:29:46,1220,0.467472,0.504869,0.455197,0.565128,0.0
2020-07-14 18:29:46,1230,0.464117,0.505689,0.458345,0.564617,0.0
2020-07-14 18:29:46,1241,0.461202,0.506022,0.461116,0.564451,0.0
2020-07-14 18:29:46,1250,0.458909,0.505691,0.463389,0.564754,0.0
2020-07-14 18:29:46,1260,0.457174,0.504779,0.465194,0.565493,0.0
2020-07-14 18:29:46,1271,0.455934,0.50335,0.466614,0.566597,0.0
2020-07-14 18:29:46,1280,0.455102,0.501502,0.467736,0.567978,0.0
2020-07-14 18:29:46,1290,0.45465,0.499272,0.468573,0.569612,0.0
2020-07-14 18:29:46,1300,0.45435,0.496737,0.469274,0.571489,0.0
2020-07-14 18:29:46,1311,0.454142,0.493936,0.469864,0.573593,0.0
2020-07-14 18:29:46,1320,0.453978,0.490974,0.470454,0.575778,0.0
2020-07-14 18:29:46,1330,0.453869,0.487966,0.471065,0.577916,0.0
2020-07-14 18:29:46,1341,0.453834,0.484941,0.471671,0.579993,0.0
2020-07-14 18:29:46,1350,0.453791,0.481983,0.47229,0.581985,0.0
2020-07-14 18:29:46,1360,0.453819,0.479047,0.472838,0.583939,0.0
2020-07-14 18:29:46,1371,0.453951,0.476118,0.473256,0.58589,0.0
2020-07-14 18:29:46,1380,0.454146,0.473241,0.473599,0.58779,0.0
2020-07-14 18:29:46,1391,0.454392,0.470481,0.473866,0.589597,0.0
2020-07-14 18:29:46,1400,0.45466,0.467898,0.474118,0.591241,0.0
2020-07-14 18:29:46,1410,0.45502,0.465414,0.474289,0.592786,0.0
2020-07-14 18:29:46,1421,0.455521,0.462986,0.474339,0.59426,0.0
2020-07-14 18:29:46,1430,0.456113,0.460665,0.474329,0.595616,0.0
2020-07-14 18:29:46,1441,0.456842,0.45843,0.474239,0.596852,0.0
2020-07-14 18:29:46,1450,0.457727,0.456204,0.474012,0.598059,0.0
2020-07-14 18:29:46,1461,0.458529,0.454197,0.473818,0.599125,0.0
2020-07-14 18:29:46,1470,0.45913,0.452596,0.47367,0.599993,0.0
2020-07-14 18:29:46,1480,0.459497,0.45147,0.473574,0.600636,0.0
2020-07-14 18:29:46,1490,0.459681,0.450971,0.473483,0.600942,0.0
2020-07-14 18:29:46,1501,0.45994,0.450794,0.473266,0.601047,0.0
2020-07-14 18:29:46,1510,0.460284,0.450795,0.473002,0.600991,0.0
2020-07-14 18:29:46,1520,0.460704,0.450812,0.472799,0.600816,0.0
2020-07-14 18:29:46,1530,0.461226,0.450733,0.472685,0.600564,0.0
2020-07-14 18:29:46,1541,0.461779,0.450575,0.472683,0.600259,0.0
2020-07-14 18:29:46,1550,0.462314,0.45033,0.47274,0.599987,0.0
2020-07-14 18:29:46,1561,0.462617,0.450312,0.472967,0.599587,0.0
2020-07-14 18:29:46,1570,0.462591,0.450687,0.473406,0.598979,0.0
2020-07-14 18:29:46,1580,0.462288,0.451482,0.473964,0.598173,0.0
2020-07-14 18:29:46,1591,0.461699,0.452759,0.474645,0.597121,0.0
2020-07-14 18:29:46,1600,0.460989,0.454298,0.475331,0.595954,0.0
2020-07-14 18:29:46,1611,0.460252,0.455947,0.476006,0.594724,0.0
2020-07-14 18:29:46,1620,0.459606,0.457524,0.476642,0.593503,0.0
2020-07-14 18:29:46,1630,0.45907,0.458931,0.477252,0.592339,0.0
2020-07-14 18:29:46,1641,0.458557,0.460277,0.477972,0.591111,0.0
2020-07-14 18:29:46,1650,0.458077,0.461551,0.478772,0.58984,0.0
2020-07-14 18:29:46,1660,0.45755,0.462788,0.479692,0.588532,0.0
2020-07-14 18:29:46,1671,0.456943,0.463985,0.480699,0.587238,0.0
2020-07-14 18:29:46,1680,0.456296,0.465087,0.481708,0.586041,0.0
2020-07-14 18:29:46,1691,0.455511,0.466152,0.482794,0.58491,0.0
2020-07-14 18:29:46,1700,0.454598,0.467213,0.483908,0.583852,0.0
2020-07-14 18:29:46,1710,0.453693,0.468209,0.484945,0.582898,0.0
2020-07-14 18:29:46,1721,0.452826,0.469122,0.485896,0.582045,0.0
2020-07-14 18:29:46,1730,0.452188,0.469741,0.48659,0.581462,0.0
2020-07-14 18:29:46,1740,0.451844,0.46996,0.48704,0.581175,0.0
2020-07-14 18:29:46,1751,0.451811,0.46972,0.487251,0.581218,0.0
2020-07-14 18:29:46,1760,0.452116,0.468978,0.487239,0.58159,0.0
2020-07-14 18:29:46,1770,0.452702,0.467823,0.487009,0.582257,0.0
2020-07-14 18:29:46,1780,0.453629,0.466245,0.486474,0.583248,0.0
2020-07-14 18:29:46,1791,0.454882,0.464213,0.485609,0.584612,0.0
2020-07-14 18:29:46,1800,0.456461,0.461682,0.484362,0.586418,0.0
2020-07-14 18:29:46,1810,0.458271,0.458746,0.482786,0.588605,0.0
2020-07-14 18:29:46,1821,0.460371,0.455314,0.480772,0.591273,0.0
2020-07-14 18:29:46,1830,0.462934,0.451194,0.478123,0.59457,0.0
2020-07-14 18:29:46,1840,0.465932,0.446362,0.474839,0.598494,0.0
2020-07-14 18:29:46,1851,0.46932,0.440856,0.47096,0.602976,0.0
2020-07-14 18:29:46,1860,0.473012,0.434763,0.466506,0.607956,0.0
2020-07-14 18:29:46,1871,0.476977,0.428174,0.461443,0.613375,0.0
2020-07-14 18:29:46,1880,0.481217,0.420964,0.455682,0.619332,0.0
2020-07-14 18:29:46,1891,0.486029,0.412991,0.448882,0.625873,0.0
2020-07-14 18:29:46,1900,0.491143,0.404505,0.441242,0.632817,0.0
2020-07-14 18:29:46,1910,0.496321,0.395733,0.432811,0.640104,0.0
2020-07-14 18:29:46,1921,0.501469,0.386947,0.423531,0.647627,0.0
2020-07-14 18:29:46,1930,0.506654,0.378202,0.413262,0.655345,0.0
2020-07-14 18:29:47,1940,0.512019,0.369328,0.401801,0.663316,0.0
2020-07-14 18:29:47,1951,0.517832,0.359637,0.388953,0.671733,0.0
2020-07-14 18:29:47,1960,0.524346,0.348096,0.374337,0.681,0.0
2020-07-14 18:29:47,1970,0.531709,0.333476,0.357577,0.691532,0.0
2020-07-14 18:29:47,1981,0.53969,0.315543,0.338729,0.703156,0.0
2020-07-14 18:29:47,1990,0.53969,0.315543,0.338729,0.703156,0.0
2020-07-14 18:29:47,2000,0.556619,0.26786,0.293053,0.729757,0.0
2020-07-14 18:29:47,2011,0.564337,0.238308,0.265835,0.744354,0.0
2020-07-14 18:29:47,2020,0.570544,0.205753,0.235939,0.75926,0.0
2020-07-14 18:29:47,2030,0.574694,0.171277,0.203969,0.773812,0.0
2020-07-14 18:29:47,2041,0.57653,0.13588,0.170136,0.787529,0.0
2020-07-14 18:29:47,2050,0.576132,0.10033,0.134904,0.799878,0.0
2020-07-14 18:29:47,2060,0.573513,0.064965,0.098682,0.810631,0.0
2020-07-14 18:29:47,2071,0.568697,0.030195,0.061841,0.819662,0.0
2020-07-14 18:29:47,2080,0.56194,-0.003118,0.02489,0.826796,0.0
2020-07-14 18:29:47,2091,0.553401,-0.035053,-0.012452,0.832083,0.0
2020-07-14 18:29:47,2100,0.543431,-0.065283,-0.049681,0.835435,0.0
2020-07-14 18:29:47,2111,0.532835,-0.093178,-0.086118,0.836652,0.0
2020-07-14 18:29:47,2120,0.522267,-0.118358,-0.121029,0.83581,0.0
2020-07-14 18:29:47,2131,0.511985,-0.140803,-0.154175,0.833231,0.0
2020-07-14 18:29:47,2140,0.502259,-0.160636,-0.185263,0.829221,0.0
2020-07-14 18:29:47,2151,0.493466,-0.177897,-0.213932,0.82406,0.0
2020-07-14 18:29:47,2160,0.485673,-0.192591,-0.240009,0.818184,0.0
2020-07-14 18:29:47,2171,0.478674,-0.204419,-0.263104,0.812317,0.0
2020-07-14 18:29:47,2180,0.472125,-0.214347,-0.283719,0.806632,0.0
2020-07-14 18:29:47,2191,0.465835,-0.222923,-0.301889,0.801352,0.0
2020-07-14 18:29:47,2200,0.459347,-0.230773,-0.317718,0.796742,0.0
2020-07-14 18:29:47,2210,0.452279,-0.237669,-0.330724,0.793459,0.0
2020-07-14 18:29:47,2221,0.444327,-0.243973,-0.341716,0.791378,0.0
2020-07-14 18:29:47,2231,0.435302,-0.249702,-0.351398,0.790366,0.0
2020-07-14 18:29:47,2240,0.425356,-0.254472,-0.360243,0.790278,0.0
2020-07-14 18:29:47,2250,0.41514,-0.25784,-0.368642,0.790745,0.0
2020-07-14 18:29:47,2261,0.404691,-0.259998,-0.377265,0.791389,0.0
2020-07-14 18:29:47,2270,0.394012,-0.261205,-0.386681,0.791835,0.0
2020-07-14 18:29:47,2281,0.383407,-0.261412,-0.397096,0.791818,0.0
2020-07-14 18:29:47,2290,0.37287,-0.260767,-0.408532,0.791245,0.0
2020-07-14 18:29:47,2300,0.362191,-0.259766,-0.421052,0.78997,0.0
2020-07-14 18:29:47,2311,0.351152,-0.258703,-0.434597,0.787965,0.0
2020-07-14 18:29:47,2320,0.339738,-0.257762,-0.448617,0.785416,0.0
2020-07-14 18:29:47,2330,0.327992,-0.256906,-0.462729,0.782497,0.0
2020-07-14 18:29:47,2340,0.31609,-0.256013,-0.476573,0.779372,0.0
2020-07-14 18:29:47,2351,0.304068,-0.25507,-0.4899,0.776194,0.0
2020-07-14 18:29:47,2360,0.292034,-0.253954,-0.502607,0.773051,0.0
2020-07-14 18:29:47,2371,0.280308,-0.252289,-0.514407,0.770169,0.0
2020-07-14 18:29:47,2380,0.269092,-0.249744,-0.525106,0.767776,0.0
2020-07-14 18:29:47,2391,0.25836,-0.246248,-0.534846,0.765865,0.0
2020-07-14 18:29:47,2400,0.248078,-0.241695,-0.543667,0.764503,0.0
2020-07-14 18:29:47,2411,0.238166,-0.235978,-0.551712,0.763678,0.0
2020-07-14 18:29:47,2421,0.228545,-0.22945,-0.559281,0.763101,0.0
2020-07-14 18:29:47,2430,0.219242,-0.222314,-0.566577,0.76256,0.0
2020-07-14 18:29:47,2441,0.210367,-0.21475,-0.573719,0.761888,0.0
2020-07-14 18:29:47,2450,0.201681,-0.206938,-0.580878,0.760973,0.0
2020-07-14 18:29:47,2461,0.192953,-0.198907,-0.588101,0.759829,0.0
2020-07-14 18:29:47,2470,0.184335,-0.190641,-0.595283,0.758494,0.0
2020-07-14 18:29:47,2480,0.175651,-0.182509,-0.602454,0.756891,0.0
2020-07-14 18:29:47,2490,0.166847,-0.174528,-0.609567,0.755068,0.0
2020-07-14 18:29:47,2501,0.158048,-0.166441,-0.616502,0.753154,0.0
2020-07-14 18:29:47,2510,0.149184,-0.158336,-0.623204,0.751192,0.0
2020-07-14 18:29:47,2520,0.140185,-0.150285,-0.629588,0.749252,0.0
2020-07-14 18:29:47,2531,0.131002,-0.14232,-0.635547,0.747437,0.0
2020-07-14 18:29:47,2540,0.121828,-0.134335,-0.641034,0.745778,0.0
2020-07-14 18:29:47,2550,0.112903,-0.126237,-0.645998,0.744313,0.0
2020-07-14 18:29:47,2561,0.104355,-0.118042,-0.650563,0.742928,0.0
2020-07-14 18:29:47,2571,0.096167,-0.109841,-0.654809,0.741559,0.0
2020-07-14 18:29:47,2580,0.088447,-0.101554,-0.658681,0.740272,0.0
2020-07-14 18:29:47,2591,0.081019,-0.093325,-0.66224,0.739028,0.0
2020-07-14 18:29:47,2600,0.073688,-0.085438,-0.665447,0.737868,0.0
2020-07-14 18:29:47,2610,0.066418,-0.07812,-0.66834,0.736754,0.0
2020-07-14 18:29:47,2621,0.059269,-0.071472,-0.670851,0.735755,0.0
2020-07-14 18:29:47,2630,0.052243,-0.06525,-0.673074,0.734835,0.0
2020-07-14 18:29:47,2641,0.045394,-0.059325,-0.675091,0.733941,0.0
2020-07-14 18:29:47,2650,0.038946,-0.053577,-0.676758,0.733219,0.0
2020-07-14 18:29:47,2660,0.032971,-0.04802,-0.678176,0.732586,0.0
2020-07-14 18:29:47,2670,0.02722,-0.043005,-0.679409,0.731992,0.0
2020-07-14 18:29:47,2681,0.021569,-0.038695,-0.68043,0.731472,0.0
2020-07-14 18:29:47,2691,0.016036,-0.035053,-0.681317,0.730972,0.0
2020-07-14 18:29:47,2700,0.010621,-0.0319,-0.682178,0.730412,0.0
2020-07-14 18:29:47,2711,0.005442,-0.029023,-0.683052,0.729772,0.0
2020-07-14 18:29:47,2720,7.6E-4,-0.026349,-0.684068,0.728941,0.0
2020-07-14 18:29:47,2731,-0.003296,-0.023842,-0.685214,0.727943,0.0
2020-07-14 18:29:47,2740,-0.006648,-0.021477,-0.686431,0.726846,0.0
2020-07-14 18:29:47,2750,-0.009338,-0.019223,-0.687688,0.725691,0.0
2020-07-14 18:29:47,2761,-0.011504,-0.016978,-0.688948,0.72452,0.0
2020-07-14 18:29:47,2770,-0.013327,-0.014736,-0.690184,0.72336,0.0
2020-07-14 18:29:47,2780,-0.015086,-0.01251,-0.691465,0.722143,0.0
2020-07-14 18:29:47,2790,-0.016963,-0.01016,-0.692768,0.720888,0.0
2020-07-14 18:29:47,2800,-0.018886,-0.007597,-0.694074,0.719615,0.0
2020-07-14 18:29:47,2810,-0.020736,-0.004791,-0.695437,0.718271,0.0
2020-07-14 18:29:47,2821,-0.022468,-0.001941,-0.696856,0.716855,0.0
2020-07-14 18:29:47,2830,-0.024257,6.76E-4,-0.698364,0.71533,0.0
2020-07-14 18:29:47,2840,-0.026082,0.002952,-0.69996,0.713699,0.0
2020-07-14 18:29:47,2851,-0.027817,0.00487,-0.701527,0.712082,0.0
2020-07-14 18:29:47,2860,-0.027817,0.00487,-0.701527,0.712082,0.0
2020-07-14 18:29:47,2870,-0.03002,0.00762,-0.704437,0.709089,0.0
2020-07-14 18:29:47,2880,-0.030636,0.00843,-0.705552,0.707945,0.0
2020-07-14 18:29:47,2891,-0.031142,0.008951,-0.706314,0.707155,0.0
2020-07-14 18:29:47,2900,-0.031829,0.009032,-0.70677,0.706669,0.0
2020-07-14 18:29:47,2910,-0.032747,0.008747,-0.706913,0.706487,0.0
2020-07-14 18:29:47,2921,-0.03404,0.008234,-0.706814,0.706531,0.0
2020-07-14 18:29:47,2930,-0.035807,0.007649,-0.706633,0.706631,0.0
2020-07-14 18:29:48,2940,-0.037842,0.007259,-0.706467,0.706696,0.0
2020-07-14 18:29:48,2951,-0.039976,0.007129,-0.706394,0.706652,0.0
2020-07-14 18:29:48,2960,-0.041989,0.007311,-0.706422,0.706506,0.0
2020-07-14 18:29:48,2970,-0.043976,0.00775,-0.706441,0.706361,0.0
2020-07-14 18:29:48,2981,-0.046078,0.008339,-0.706362,0.706299,0.0
2020-07-14 18:29:48,2991,-0.048198,0.009086,-0.706161,0.70635,0.0
2020-07-14 18:29:48,3000,-0.050192,0.010044,-0.705921,0.706437,0.0
2020-07-14 18:29:48,3010,-0.051954,0.01116,-0.705741,0.706473,0.0
2020-07-14 18:29:48,3020,-0.053412,0.012359,-0.705754,0.706332,0.0
2020-07-14 18:29:48,3030,-0.054741,0.013437,-0.70585,0.706114,0.0
2020-07-14 18:29:48,3041,-0.055898,0.014459,-0.70598,0.705874,0.0
2020-07-14 18:29:48,3050,-0.056802,0.01557,-0.706088,0.70567,0.0
2020-07-14 18:29:48,3060,-0.057508,0.016811,-0.706204,0.705467,0.0
2020-07-14 18:29:48,3070,-0.058048,0.018153,-0.706278,0.705317,0.0
2020-07-14 18:29:48,3081,-0.058466,0.019497,-0.706183,0.705341,0.0
2020-07-14 18:29:48,3090,-0.058708,0.020807,-0.705947,0.70552,0.0
2020-07-14 18:29:48,3100,-0.058682,0.022215,-0.705492,0.705934,0.0
2020-07-14 18:29:48,3111,-0.058594,0.02356,-0.704837,0.706551,0.0
2020-07-14 18:29:48,3120,-0.058588,0.024674,-0.704068,0.70728,0.0
2020-07-14 18:29:48,3130,-0.058557,0.024729,-0.703292,0.708053,0.0
2020-07-14 18:29:48,3140,-0.058534,0.024643,-0.702311,0.709031,0.0
2020-07-14 18:29:48,3150,-0.059013,0.024689,-0.701835,0.70946,0.0
2020-07-14 18:29:48,3161,-0.059945,0.024556,-0.701813,0.709409,0.0
2020-07-14 18:29:48,3171,-0.0607,0.024119,-0.702123,0.709053,0.0
2020-07-14 18:29:48,3180,-0.061215,0.02343,-0.70254,0.708618,0.0
2020-07-14 18:29:48,3191,-0.06157,0.022734,-0.702903,0.70825,0.0
2020-07-14 18:29:48,3200,-0.061848,0.022147,-0.703128,0.708021,0.0
2020-07-14 18:29:48,3210,-0.062006,0.021652,-0.703255,0.707897,0.0
2020-07-14 18:29:48,3220,-0.062043,0.02131,-0.703305,0.707853,0.0
2020-07-14 18:29:48,3230,-0.062026,0.021095,-0.70328,0.707886,0.0
2020-07-14 18:29:48,3241,-0.061924,0.020977,-0.703199,0.70798,0.0
2020-07-14 18:29:48,3250,-0.06181,0.0208,-0.703055,0.708138,0.0
2020-07-14 18:29:48,3260,-0.062061,0.021122,-0.702824,0.708336,0.0
2020-07-14 18:29:48,3271,-0.062187,0.02154,-0.702662,0.708472,0.0
2020-07-14 18:29:48,3280,-0.062137,0.022035,-0.702584,0.708539,0.0
2020-07-14 18:29:48,3290,-0.061868,0.022596,-0.702603,0.708527,0.0
2020-07-14 18:29:48,3301,-0.06144,0.023282,-0.702698,0.708447,0.0
2020-07-14 18:29:48,3310,-0.06109,0.023975,-0.702841,0.708313,0.0
2020-07-14 18:29:48,3320,-0.060855,0.02464,-0.703,0.708152,0.0
2020-07-14 18:29:48,3331,-0.060241,0.025118,-0.703142,0.708046,0.0
2020-07-14 18:29:48,3340,-0.059924,0.025466,-0.703217,0.707986,0.0
2020-07-14 18:29:48,3350,-0.059729,0.025651,-0.703165,0.708048,0.0
2020-07-14 18:29:48,3360,-0.059721,0.025664,-0.702998,0.708214,0.0
2020-07-14 18:29:48,3370,-0.059853,0.025631,-0.702718,0.708482,0.0
2020-07-14 18:29:48,3381,-0.060128,0.025655,-0.702464,0.70871,0.0
2020-07-14 18:29:48,3390,-0.060591,0.025786,-0.7023,0.708828,0.0
