Timestamp,Milliseconds,Millibars
2020-07-19 22:30:04,1020,1006.89526
2020-07-19 22:30:04,1031,1006.89526
2020-07-19 22:30:04,1040,1006.89526
2020-07-19 22:30:04,1050,1006.89526
2020-07-19 22:30:04,1061,1006.89526
2020-07-19 22:30:04,1070,1006.89526
2020-07-19 22:30:04,1080,1006.89526
2020-07-19 22:30:04,1090,1006.89526
2020-07-19 22:30:04,1100,1006.89526
2020-07-19 22:30:04,1110,1006.88477
2020-07-19 22:30:04,1120,1006.88477
2020-07-19 22:30:04,1131,1006.88477
2020-07-19 22:30:04,1140,1006.88477
2020-07-19 22:30:04,1150,1006.88477
2020-07-19 22:30:04,1161,1006.88477
2020-07-19 22:30:04,1170,1006.88477
2020-07-19 22:30:04,1180,1006.88477
2020-07-19 22:30:04,1191,1006.88477
2020-07-19 22:30:04,1200,1006.88477
2020-07-19 22:30:04,1210,1006.8882
2020-07-19 22:30:04,1221,1006.8882
2020-07-19 22:30:04,1230,1006.8882
2020-07-19 22:30:04,1240,1006.8882
2020-07-19 22:30:04,1250,1006.8882
2020-07-19 22:30:04,1261,1006.8882
2020-07-19 22:30:04,1270,1006.8882
2020-07-19 22:30:04,1280,1006.8882
2020-07-19 22:30:04,1290,1006.8882
2020-07-19 22:30:04,1301,1006.8882
2020-07-19 22:30:04,1310,1006.875
2020-07-19 22:30:04,1320,1006.875
2020-07-19 22:30:04,1331,1006.875
2020-07-19 22:30:04,1340,1006.875
2020-07-19 22:30:04,1350,1006.875
2020-07-19 22:30:04,1361,1006.875
2020-07-19 22:30:04,1370,1006.875
2020-07-19 22:30:05,1380,1006.875
2020-07-19 22:30:05,1391,1006.875
2020-07-19 22:30:05,1401,1006.875
2020-07-19 22:30:05,1410,1006.8618
2020-07-19 22:30:05,1420,1006.8618
2020-07-19 22:30:05,1430,1006.8618
2020-07-19 22:30:05,1441,1006.8618
2020-07-19 22:30:05,1450,1006.8618
2020-07-19 22:30:05,1461,1006.8618
2020-07-19 22:30:05,1470,1006.8618
2020-07-19 22:30:05,1481,1006.8618
2020-07-19 22:30:05,1490,1006.8618
2020-07-19 22:30:05,1501,1006.8618
2020-07-19 22:30:05,1510,1006.8618
2020-07-19 22:30:05,1520,1006.8618
2020-07-19 22:30:05,1531,1006.8618
2020-07-19 22:30:05,1540,1006.8618
2020-07-19 22:30:05,1550,1006.8618
2020-07-19 22:30:05,1561,1006.8618
2020-07-19 22:30:05,1570,1006.8618
2020-07-19 22:30:05,1581,1006.8618
2020-07-19 22:30:05,1590,1006.8618
2020-07-19 22:30:05,1600,1006.8618
2020-07-19 22:30:05,1611,1006.8557
2020-07-19 22:30:05,1620,1006.8557
2020-07-19 22:30:05,1631,1006.8557
2020-07-19 22:30:05,1640,1006.8557
2020-07-19 22:30:05,1651,1006.8557
2020-07-19 22:30:05,1661,1006.8557
2020-07-19 22:30:05,1671,1006.8557
2020-07-19 22:30:05,1680,1006.8557
2020-07-19 22:30:05,1690,1006.8557
2020-07-19 22:30:05,1701,1006.8557
2020-07-19 22:30:05,1710,1006.84985
2020-07-19 22:30:05,1721,1006.84985
2020-07-19 22:30:05,1730,1006.84985
2020-07-19 22:30:05,1740,1006.84985
2020-07-19 22:30:05,1750,1006.84985
2020-07-19 22:30:05,1760,1006.84985
2020-07-19 22:30:05,1771,1006.84985
2020-07-19 22:30:05,1780,1006.84985
2020-07-19 22:30:05,1790,1006.84985
2020-07-19 22:30:05,1801,1006.84985
2020-07-19 22:30:05,1810,1006.8445
2020-07-19 22:30:05,1821,1006.8445
2020-07-19 22:30:05,1830,1006.8445
2020-07-19 22:30:05,1840,1006.8445
2020-07-19 22:30:05,1851,1006.8445
2020-07-19 22:30:05,1860,1006.8445
2020-07-19 22:30:05,1870,1006.8445
2020-07-19 22:30:05,1881,1006.8445
2020-07-19 22:30:05,1890,1006.8445
2020-07-19 22:30:05,1901,1006.8445
2020-07-19 22:30:05,1910,1006.8491
2020-07-19 22:30:05,1920,1006.8491
2020-07-19 22:30:05,1930,1006.8491
2020-07-19 22:30:05,1940,1006.8491
2020-07-19 22:30:05,1950,1006.8491
2020-07-19 22:30:05,1961,1006.8491
2020-07-19 22:30:05,1970,1006.8491
2020-07-19 22:30:05,1980,1006.8491
2020-07-19 22:30:05,1990,1006.8491
2020-07-19 22:30:05,2000,1006.8491
2020-07-19 22:30:05,2011,1006.8579
2020-07-19 22:30:05,2020,1006.8579
2020-07-19 22:30:05,2030,1006.8579
2020-07-19 22:30:05,2040,1006.8579
2020-07-19 22:30:05,2050,1006.8579
2020-07-19 22:30:05,2061,1006.8579
2020-07-19 22:30:05,2070,1006.8579
2020-07-19 22:30:05,2080,1006.8579
2020-07-19 22:30:05,2090,1006.8579
2020-07-19 22:30:05,2101,1006.8579
2020-07-19 22:30:05,2110,1006.8601
2020-07-19 22:30:05,2120,1006.8601
2020-07-19 22:30:05,2131,1006.8601
2020-07-19 22:30:05,2140,1006.8601
2020-07-19 22:30:05,2151,1006.8601
2020-07-19 22:30:05,2160,1006.8601
2020-07-19 22:30:05,2170,1006.8601
2020-07-19 22:30:05,2181,1006.8601
2020-07-19 22:30:05,2190,1006.8601
2020-07-19 22:30:05,2200,1006.8601
2020-07-19 22:30:05,2210,1006.8562
2020-07-19 22:30:05,2221,1006.8562
2020-07-19 22:30:05,2230,1006.8562
2020-07-19 22:30:05,2240,1006.8562
2020-07-19 22:30:05,2250,1006.8562
2020-07-19 22:30:05,2261,1006.8562
2020-07-19 22:30:05,2270,1006.8562
2020-07-19 22:30:05,2280,1006.8562
2020-07-19 22:30:05,2290,1006.8562
2020-07-19 22:30:05,2301,1006.8562
2020-07-19 22:30:05,2310,1006.88135
2020-07-19 22:30:05,2321,1006.88135
2020-07-19 22:30:05,2330,1006.88135
2020-07-19 22:30:05,2340,1006.88135
2020-07-19 22:30:05,2350,1006.88135
2020-07-19 22:30:05,2361,1006.88135
2020-07-19 22:30:05,2370,1006.88135
2020-07-19 22:30:06,2381,1006.88135
2020-07-19 22:30:06,2390,1006.88135
2020-07-19 22:30:06,2400,1006.88135
2020-07-19 22:30:06,2411,1006.8616
2020-07-19 22:30:06,2420,1006.8616
2020-07-19 22:30:06,2430,1006.8616
2020-07-19 22:30:06,2440,1006.8616
2020-07-19 22:30:06,2451,1006.8616
2020-07-19 22:30:06,2460,1006.8616
2020-07-19 22:30:06,2471,1006.8616
2020-07-19 22:30:06,2480,1006.8616
2020-07-19 22:30:06,2490,1006.8616
2020-07-19 22:30:06,2500,1006.8616
2020-07-19 22:30:06,2510,1006.8511
2020-07-19 22:30:06,2521,1006.8511
2020-07-19 22:30:06,2530,1006.8511
2020-07-19 22:30:06,2540,1006.8511
2020-07-19 22:30:06,2550,1006.8511
2020-07-19 22:30:06,2560,1006.8511
2020-07-19 22:30:06,2570,1006.8511
2020-07-19 22:30:06,2581,1006.8511
2020-07-19 22:30:06,2590,1006.8511
2020-07-19 22:30:06,2600,1006.8511
2020-07-19 22:30:06,2610,1006.83984
2020-07-19 22:30:06,2620,1006.83984
2020-07-19 22:30:06,2630,1006.83984
2020-07-19 22:30:06,2641,1006.83984
2020-07-19 22:30:06,2650,1006.83984
2020-07-19 22:30:06,2660,1006.83984
2020-07-19 22:30:06,2670,1006.83984
2020-07-19 22:30:06,2680,1006.83984
2020-07-19 22:30:06,2690,1006.83984
2020-07-19 22:30:06,2700,1006.83984
2020-07-19 22:30:06,2710,1006.8303
2020-07-19 22:30:06,2721,1006.8303
2020-07-19 22:30:06,2730,1006.8303
2020-07-19 22:30:06,2740,1006.8303
2020-07-19 22:30:06,2751,1006.8303
2020-07-19 22:30:06,2760,1006.8303
2020-07-19 22:30:06,2771,1006.8303
2020-07-19 22:30:06,2780,1006.8303
2020-07-19 22:30:06,2790,1006.8303
2020-07-19 22:30:06,2801,1006.8303
2020-07-19 22:30:06,2810,1006.8174
2020-07-19 22:30:06,2820,1006.8174
2020-07-19 22:30:06,2830,1006.8174
2020-07-19 22:30:06,2841,1006.8174
2020-07-19 22:30:06,2850,1006.8174
2020-07-19 22:30:06,2860,1006.8174
2020-07-19 22:30:06,2871,1006.8174
2020-07-19 22:30:06,2880,1006.8174
2020-07-19 22:30:06,2891,1006.8174
2020-07-19 22:30:06,2900,1006.8174
2020-07-19 22:30:06,2910,1006.82715
2020-07-19 22:30:06,2921,1006.82715
2020-07-19 22:30:06,2930,1006.82715
2020-07-19 22:30:06,2941,1006.82715
2020-07-19 22:30:06,2950,1006.82715
2020-07-19 22:30:06,2960,1006.82715
2020-07-19 22:30:06,2970,1006.82715
2020-07-19 22:30:06,2981,1006.82715
2020-07-19 22:30:06,2990,1006.82715
2020-07-19 22:30:06,3000,1006.82715
2020-07-19 22:30:06,3010,1006.84424
2020-07-19 22:30:06,3020,1006.84424
2020-07-19 22:30:06,3030,1006.84424
2020-07-19 22:30:06,3040,1006.84424
2020-07-19 22:30:06,3050,1006.84424
2020-07-19 22:30:06,3060,1006.84424
2020-07-19 22:30:06,3071,1006.84424
2020-07-19 22:30:06,3080,1006.84424
2020-07-19 22:30:06,3090,1006.84424
2020-07-19 22:30:06,3103,1006.84424
2020-07-19 22:30:06,3110,1006.84717
2020-07-19 22:30:06,3121,1006.84717
2020-07-19 22:30:06,3130,1006.84717
2020-07-19 22:30:06,3140,1006.84717
2020-07-19 22:30:06,3151,1006.84717
2020-07-19 22:30:06,3160,1006.84717
2020-07-19 22:30:06,3170,1006.84717
2020-07-19 22:30:06,3180,1006.84717
2020-07-19 22:30:06,3191,1006.84717
2020-07-19 22:30:06,3200,1006.84717
2020-07-19 22:30:06,3210,1006.83813
2020-07-19 22:30:06,3220,1006.83813
2020-07-19 22:30:06,3230,1006.83813
2020-07-19 22:30:06,3240,1006.83813
2020-07-19 22:30:06,3251,1006.83813
2020-07-19 22:30:06,3260,1006.83813
2020-07-19 22:30:06,3270,1006.83813
2020-07-19 22:30:06,3280,1006.83813
2020-07-19 22:30:06,3290,1006.83813
2020-07-19 22:30:06,3301,1006.83813
2020-07-19 22:30:06,3310,1006.84863
2020-07-19 22:30:06,3320,1006.84863
2020-07-19 22:30:06,3330,1006.84863
2020-07-19 22:30:06,3340,1006.84863
2020-07-19 22:30:06,3350,1006.84863
2020-07-19 22:30:06,3360,1006.84863
2020-07-19 22:30:06,3370,1006.84863
2020-07-19 22:30:07,3380,1006.84863
2020-07-19 22:30:07,3391,1006.84863
2020-07-19 22:30:07,3400,1006.84863
2020-07-19 22:30:07,3410,1006.8413
2020-07-19 22:30:07,3420,1006.8413
2020-07-19 22:30:07,3430,1006.8413
2020-07-19 22:30:07,3441,1006.8413
2020-07-19 22:30:07,3450,1006.8413
2020-07-19 22:30:07,3460,1006.8413
2020-07-19 22:30:07,3470,1006.8413
2020-07-19 22:30:07,3481,1006.8413
2020-07-19 22:30:07,3490,1006.8413
2020-07-19 22:30:07,3501,1006.8413
2020-07-19 22:30:07,3510,1006.85376
2020-07-19 22:30:07,3520,1006.85376
2020-07-19 22:30:07,3530,1006.85376
2020-07-19 22:30:07,3540,1006.85376
2020-07-19 22:30:07,3552,1006.85376
2020-07-19 22:30:07,3560,1006.85376
2020-07-19 22:30:07,3570,1006.85376
2020-07-19 22:30:07,3581,1006.85376
2020-07-19 22:30:07,3590,1006.85376
2020-07-19 22:30:07,3601,1006.85376
2020-07-19 22:30:07,3610,1006.8511
2020-07-19 22:30:07,3620,1006.8511
2020-07-19 22:30:07,3630,1006.8511
2020-07-19 22:30:07,3640,1006.8511
2020-07-19 22:30:07,3650,1006.8511
2020-07-19 22:30:07,3661,1006.8511
2020-07-19 22:30:07,3670,1006.8511
2020-07-19 22:30:07,3680,1006.8511
2020-07-19 22:30:07,3690,1006.8511
2020-07-19 22:30:07,3700,1006.8511
2020-07-19 22:30:07,3710,1006.8511
2020-07-19 22:30:07,3720,1006.8511
2020-07-19 22:30:07,3730,1006.8511
2020-07-19 22:30:07,3740,1006.8511
2020-07-19 22:30:07,3751,1006.8511
2020-07-19 22:30:07,3760,1006.8511
2020-07-19 22:30:07,3770,1006.8511
