Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:04,571,0.550615,0.237044,-0.425773,0.677753,0.0
2020-07-19 22:30:04,580,0.557174,0.247707,-0.408137,0.679427,0.0
2020-07-19 22:30:04,590,0.563415,0.258533,-0.389885,0.680964,0.0
2020-07-19 22:30:04,600,0.569137,0.269393,-0.371402,0.682326,0.0
2020-07-19 22:30:04,610,0.574176,0.2801,-0.353007,0.683557,0.0
2020-07-19 22:30:04,620,0.578412,0.290511,-0.334863,0.684769,0.0
2020-07-19 22:30:04,631,0.581767,0.30045,-0.317108,0.686089,0.0
2020-07-19 22:30:04,640,0.584426,0.309896,-0.299665,0.687466,0.0
2020-07-19 22:30:04,650,0.586442,0.318849,-0.2825,0.688922,0.0
2020-07-19 22:30:04,660,0.587816,0.327178,-0.265749,0.690509,0.0
2020-07-19 22:30:04,670,0.588626,0.335116,-0.249237,0.692167,0.0
2020-07-19 22:30:04,681,0.589054,0.343048,-0.23273,0.693663,0.0
2020-07-19 22:30:04,690,0.589219,0.351443,-0.215944,0.694748,0.0
2020-07-19 22:30:04,700,0.589195,0.360638,-0.198708,0.6952,0.0
2020-07-19 22:30:04,711,0.589091,0.370308,-0.180912,0.695064,0.0
2020-07-19 22:30:04,720,0.588811,0.380018,-0.162667,0.694569,0.0
2020-07-19 22:30:04,730,0.588218,0.38929,-0.144296,0.693996,0.0
2020-07-19 22:30:04,741,0.587229,0.397832,-0.126127,0.693529,0.0
2020-07-19 22:30:04,750,0.58579,0.405487,-0.108566,0.693283,0.0
2020-07-19 22:30:04,760,0.583756,0.412248,-0.091899,0.693421,0.0
2020-07-19 22:30:04,771,0.581173,0.418116,-0.076479,0.69395,0.0
2020-07-19 22:30:04,780,0.578134,0.423089,-0.062276,0.694893,0.0
2020-07-19 22:30:04,790,0.574692,0.426963,-0.049357,0.696415,0.0
2020-07-19 22:30:04,801,0.570939,0.429578,-0.037746,0.698616,0.0
2020-07-19 22:30:04,810,0.567052,0.431276,-0.027017,0.701228,0.0
2020-07-19 22:30:04,821,0.563123,0.432297,-0.01689,0.704077,0.0
2020-07-19 22:30:04,830,0.559185,0.432633,-0.007267,0.707168,0.0
2020-07-19 22:30:04,840,0.555253,0.432364,0.001947,0.710457,0.0
2020-07-19 22:30:04,851,0.551314,0.4315,0.01072,0.713964,0.0
2020-07-19 22:30:04,860,0.547421,0.43027,0.019228,0.717514,0.0
2020-07-19 22:30:04,870,0.543524,0.428733,0.027522,0.721117,0.0
2020-07-19 22:30:04,880,0.539706,0.426766,0.035429,0.724797,0.0
2020-07-19 22:30:04,891,0.535986,0.424356,0.043004,0.728553,0.0
2020-07-19 22:30:04,900,0.532406,0.421677,0.050384,0.732251,0.0
2020-07-19 22:30:04,910,0.528941,0.418768,0.057608,0.73589,0.0
2020-07-19 22:30:04,920,0.525523,0.415399,0.064431,0.739674,0.0
2020-07-19 22:30:04,931,0.522125,0.411322,0.070544,0.743788,0.0
2020-07-19 22:30:04,940,0.518818,0.406562,0.075781,0.748192,0.0
2020-07-19 22:30:04,950,0.515531,0.40141,0.080383,0.752751,0.0
2020-07-19 22:30:04,961,0.512333,0.396026,0.084443,0.757328,0.0
2020-07-19 22:30:04,970,0.50926,0.39049,0.087981,0.76186,0.0
2020-07-19 22:30:04,980,0.50627,0.384823,0.091139,0.766351,0.0
2020-07-19 22:30:04,990,0.503413,0.379038,0.093934,0.770766,0.0
2020-07-19 22:30:04,1000,0.500699,0.373389,0.096546,0.774957,0.0
2020-07-19 22:30:04,1011,0.498145,0.36829,0.099114,0.778709,0.0
2020-07-19 22:30:04,1020,0.495653,0.363744,0.10175,0.782089,0.0
2020-07-19 22:30:04,1030,0.493217,0.359521,0.104373,0.78523,0.0
2020-07-19 22:30:04,1040,0.490856,0.355482,0.106816,0.788214,0.0
2020-07-19 22:30:04,1051,0.488622,0.351582,0.109023,0.791044,0.0
2020-07-19 22:30:04,1060,0.486473,0.347753,0.111068,0.793772,0.0
2020-07-19 22:30:04,1071,0.484505,0.343742,0.112783,0.796477,0.0
2020-07-19 22:30:04,1080,0.482658,0.339481,0.114216,0.799216,0.0
2020-07-19 22:30:04,1090,0.480945,0.335086,0.115461,0.80192,0.0
2020-07-19 22:30:04,1100,0.47937,0.330794,0.11657,0.804481,0.0
2020-07-19 22:30:04,1110,0.47795,0.32676,0.117582,0.806824,0.0
2020-07-19 22:30:04,1121,0.476721,0.322716,0.118399,0.809056,0.0
2020-07-19 22:30:04,1130,0.475717,0.318146,0.118876,0.811384,0.0
2020-07-19 22:30:04,1140,0.475136,0.312478,0.118624,0.81396,0.0
2020-07-19 22:30:04,1150,0.474923,0.305706,0.117544,0.816807,0.0
2020-07-19 22:30:04,1161,0.475031,0.298178,0.115726,0.819781,0.0
2020-07-19 22:30:04,1170,0.47536,0.29045,0.113446,0.822678,0.0
2020-07-19 22:30:04,1180,0.475739,0.28312,0.111072,0.825334,0.0
2020-07-19 22:30:04,1191,0.476177,0.276386,0.108743,0.827671,0.0
2020-07-19 22:30:04,1200,0.476634,0.270455,0.106707,0.82963,0.0
2020-07-19 22:30:04,1210,0.476918,0.2655,0.105262,0.83125,0.0
2020-07-19 22:30:04,1221,0.476974,0.261724,0.104327,0.832533,0.0
2020-07-19 22:30:04,1230,0.477215,0.259202,0.104226,0.833196,0.0
2020-07-19 22:30:04,1240,0.477276,0.257165,0.104951,0.833701,0.0
2020-07-19 22:30:04,1250,0.47734,0.254818,0.105703,0.83429,0.0
2020-07-19 22:30:04,1261,0.47741,0.252213,0.106111,0.834989,0.0
2020-07-19 22:30:04,1270,0.477422,0.24975,0.106082,0.835726,0.0
2020-07-19 22:30:04,1280,0.477365,0.247643,0.105739,0.836429,0.0
2020-07-19 22:30:04,1290,0.477269,0.245598,0.105081,0.837169,0.0
2020-07-19 22:30:04,1301,0.477245,0.243305,0.104095,0.837975,0.0
2020-07-19 22:30:04,1310,0.477322,0.240729,0.102908,0.838821,0.0
2020-07-19 22:30:04,1320,0.47742,0.238129,0.101789,0.839644,0.0
2020-07-19 22:30:04,1331,0.47753,0.235597,0.100791,0.840416,0.0
2020-07-19 22:30:04,1340,0.477686,0.23302,0.099733,0.841171,0.0
2020-07-19 22:30:04,1351,0.477856,0.230417,0.098521,0.841934,0.0
2020-07-19 22:30:04,1360,0.477965,0.228026,0.097308,0.842665,0.0
2020-07-19 22:30:04,1370,0.478005,0.22587,0.096178,0.843352,0.0
2020-07-19 22:30:05,1381,0.477969,0.223941,0.095285,0.843987,0.0
2020-07-19 22:30:05,1390,0.477919,0.222085,0.094515,0.844593,0.0
2020-07-19 22:30:05,1400,0.477899,0.220204,0.093765,0.84518,0.0
2020-07-19 22:30:05,1410,0.477907,0.218271,0.09303,0.845758,0.0
2020-07-19 22:30:05,1420,0.477946,0.216209,0.092211,0.846355,0.0
2020-07-19 22:30:05,1431,0.478031,0.214068,0.091336,0.846946,0.0
2020-07-19 22:30:05,1440,0.478137,0.211992,0.090493,0.847499,0.0
2020-07-19 22:30:05,1450,0.47826,0.210082,0.089791,0.84798,0.0
2020-07-19 22:30:05,1461,0.47841,0.208274,0.089182,0.848405,0.0
2020-07-19 22:30:05,1470,0.478572,0.206561,0.088639,0.848789,0.0
2020-07-19 22:30:05,1480,0.478721,0.205017,0.088239,0.849121,0.0
2020-07-19 22:30:05,1491,0.478846,0.203642,0.087949,0.849411,0.0
2020-07-19 22:30:05,1500,0.478928,0.202431,0.087786,0.849672,0.0
2020-07-19 22:30:05,1511,0.479002,0.201346,0.087731,0.849893,0.0
2020-07-19 22:30:05,1520,0.479113,0.200343,0.087783,0.850063,0.0
2020-07-19 22:30:05,1531,0.479266,0.199348,0.087856,0.850203,0.0
2020-07-19 22:30:05,1540,0.479416,0.198336,0.087903,0.850349,0.0
2020-07-19 22:30:05,1551,0.479555,0.197434,0.088027,0.850468,0.0
2020-07-19 22:30:05,1560,0.479686,0.196733,0.088321,0.850526,0.0
2020-07-19 22:30:05,1570,0.479812,0.196283,0.088867,0.850502,0.0
2020-07-19 22:30:05,1581,0.479965,0.195992,0.089705,0.850395,0.0
2020-07-19 22:30:05,1590,0.480194,0.195674,0.0907,0.850233,0.0
2020-07-19 22:30:05,1601,0.480488,0.195246,0.091683,0.850061,0.0
2020-07-19 22:30:05,1610,0.480806,0.194766,0.092626,0.849889,0.0
2020-07-19 22:30:05,1620,0.481144,0.194355,0.093565,0.849689,0.0
2020-07-19 22:30:05,1631,0.481475,0.194052,0.094505,0.849466,0.0
2020-07-19 22:30:05,1640,0.481837,0.193913,0.095559,0.849175,0.0
2020-07-19 22:30:05,1651,0.48291,0.192559,0.097898,0.848607,0.0
2020-07-19 22:30:05,1661,0.483893,0.191737,0.100302,0.847952,0.0
2020-07-19 22:30:05,1671,0.484701,0.191403,0.102759,0.847272,0.0
2020-07-19 22:30:05,1680,0.485333,0.19149,0.105224,0.846587,0.0
2020-07-19 22:30:05,1691,0.485842,0.19201,0.107665,0.84587,0.0
2020-07-19 22:30:05,1700,0.486268,0.192993,0.110131,0.845084,0.0
2020-07-19 22:30:05,1711,0.48612,0.194914,0.112248,0.844449,0.0
2020-07-19 22:30:05,1720,0.485915,0.196998,0.114384,0.843797,0.0
2020-07-19 22:30:05,1730,0.485694,0.19909,0.116442,0.843151,0.0
2020-07-19 22:30:05,1741,0.485458,0.201275,0.118436,0.84249,0.0
2020-07-19 22:30:05,1750,0.485203,0.203539,0.120337,0.841824,0.0
2020-07-19 22:30:05,1760,0.484934,0.205803,0.122028,0.841185,0.0
2020-07-19 22:30:05,1770,0.484688,0.208047,0.123436,0.840569,0.0
2020-07-19 22:30:05,1781,0.484438,0.210291,0.124535,0.839992,0.0
2020-07-19 22:30:05,1790,0.484166,0.212712,0.125377,0.839414,0.0
2020-07-19 22:30:05,1800,0.483897,0.215389,0.12608,0.838781,0.0
2020-07-19 22:30:05,1811,0.48362,0.218194,0.126661,0.838128,0.0
2020-07-19 22:30:05,1820,0.48362,0.218194,0.126661,0.838128,0.0
2020-07-19 22:30:05,1830,0.483441,0.223271,0.127088,0.836829,0.0
2020-07-19 22:30:05,1840,0.483596,0.225315,0.126745,0.836243,0.0
2020-07-19 22:30:05,1851,0.483925,0.226963,0.125976,0.835723,0.0
2020-07-19 22:30:05,1860,0.484394,0.228331,0.124807,0.835254,0.0
2020-07-19 22:30:05,1870,0.484956,0.229637,0.123405,0.834778,0.0
2020-07-19 22:30:05,1881,0.48561,0.231059,0.121861,0.834232,0.0
2020-07-19 22:30:05,1890,0.486257,0.232862,0.120333,0.833575,0.0
2020-07-19 22:30:05,1900,0.486907,0.235057,0.118963,0.832776,0.0
2020-07-19 22:30:05,1910,0.487572,0.237439,0.117752,0.831883,0.0
2020-07-19 22:30:05,1920,0.488327,0.23962,0.11652,0.830988,0.0
2020-07-19 22:30:05,1931,0.489145,0.241321,0.115101,0.830212,0.0
2020-07-19 22:30:05,1940,0.490054,0.242294,0.113221,0.829651,0.0
2020-07-19 22:30:05,1950,0.491036,0.242429,0.110667,0.829375,0.0
2020-07-19 22:30:05,1960,0.492049,0.241715,0.1073,0.829425,0.0
2020-07-19 22:30:05,1970,0.493055,0.240492,0.103298,0.829692,0.0
2020-07-19 22:30:05,1981,0.494054,0.238895,0.098775,0.830109,0.0
2020-07-19 22:30:05,1990,0.49502,0.236942,0.093882,0.830662,0.0
2020-07-19 22:30:05,2000,0.495951,0.234899,0.088916,0.831232,0.0
2020-07-19 22:30:05,2010,0.496809,0.232953,0.084063,0.831772,0.0
2020-07-19 22:30:05,2020,0.497558,0.23134,0.079495,0.832224,0.0
2020-07-19 22:30:05,2031,0.498103,0.230256,0.075259,0.832592,0.0
2020-07-19 22:30:05,2040,0.498449,0.229659,0.071244,0.832904,0.0
2020-07-19 22:30:05,2050,0.498709,0.229157,0.067103,0.83323,0.0
2020-07-19 22:30:05,2061,0.498876,0.228353,0.062595,0.833702,0.0
2020-07-19 22:30:05,2070,0.498974,0.227287,0.057692,0.834287,0.0
2020-07-19 22:30:05,2080,0.498982,0.225971,0.052271,0.834997,0.0
2020-07-19 22:30:05,2090,0.498878,0.224316,0.04625,0.83586,0.0
2020-07-19 22:30:05,2101,0.498669,0.222249,0.039545,0.836881,0.0
2020-07-19 22:30:05,2110,0.49842,0.219701,0.032222,0.838015,0.0
2020-07-19 22:30:05,2120,0.498147,0.216638,0.024392,0.839238,0.0
2020-07-19 22:30:05,2130,0.497853,0.213027,0.016065,0.840537,0.0
2020-07-19 22:30:05,2140,0.497565,0.209172,0.007443,0.841795,0.0
2020-07-19 22:30:05,2150,0.497267,0.205093,-0.001462,0.843006,0.0
2020-07-19 22:30:05,2161,0.497015,0.200979,-0.010559,0.84408,0.0
2020-07-19 22:30:05,2170,0.496788,0.197055,-0.01971,0.844974,0.0
2020-07-19 22:30:05,2180,0.496599,0.193272,-0.028886,0.845695,0.0
2020-07-19 22:30:05,2190,0.49649,0.189295,-0.038256,0.846286,0.0
2020-07-19 22:30:05,2200,0.496414,0.184561,-0.048133,0.846872,0.0
2020-07-19 22:30:05,2210,0.4963,0.178762,-0.058756,0.847512,0.0
2020-07-19 22:30:05,2221,0.496062,0.172045,-0.070149,0.848175,0.0
2020-07-19 22:30:05,2230,0.495601,0.164665,-0.082319,0.848815,0.0
2020-07-19 22:30:05,2240,0.494886,0.156982,-0.095098,0.849352,0.0
2020-07-19 22:30:05,2250,0.493901,0.149169,-0.108292,0.849754,0.0
2020-07-19 22:30:05,2261,0.492643,0.141284,-0.12175,0.85001,0.0
2020-07-19 22:30:05,2270,0.491062,0.133316,-0.135318,0.850161,0.0
2020-07-19 22:30:05,2280,0.489182,0.12522,-0.148855,0.850213,0.0
2020-07-19 22:30:05,2290,0.486859,0.116557,-0.162674,0.850246,0.0
2020-07-19 22:30:05,2301,0.483889,0.106956,-0.177032,0.850335,0.0
2020-07-19 22:30:05,2310,0.480228,0.096443,-0.192105,0.850396,0.0
2020-07-19 22:30:05,2320,0.475933,0.085275,-0.207803,0.850313,0.0
2020-07-19 22:30:05,2331,0.471107,0.073806,-0.223926,0.849981,0.0
2020-07-19 22:30:05,2340,0.465798,0.062298,-0.240324,0.849349,0.0
2020-07-19 22:30:05,2350,0.460085,0.050741,-0.256838,0.848399,0.0
2020-07-19 22:30:05,2360,0.453965,0.038969,-0.273423,0.847134,0.0
2020-07-19 22:30:06,2371,0.447312,0.02697,-0.290058,0.845606,0.0
2020-07-19 22:30:06,2380,0.440218,0.014955,-0.306689,0.843756,0.0
2020-07-19 22:30:06,2391,0.432843,0.003236,-0.323145,0.841554,0.0
2020-07-19 22:30:06,2400,0.425287,-0.007886,-0.339329,0.839002,0.0
2020-07-19 22:30:06,2410,0.41768,-0.018289,-0.355133,0.836115,0.0
2020-07-19 22:30:06,2420,0.410088,-0.028042,-0.370553,0.832905,0.0
2020-07-19 22:30:06,2431,0.402552,-0.037234,-0.385626,0.829371,0.0
2020-07-19 22:30:06,2440,0.39532,-0.045481,-0.400154,0.825547,0.0
2020-07-19 22:30:06,2451,0.388547,-0.052536,-0.41389,0.821562,0.0
2020-07-19 22:30:06,2461,0.382263,-0.058451,-0.426743,0.817525,0.0
2020-07-19 22:30:06,2470,0.376435,-0.063324,-0.438637,0.813562,0.0
2020-07-19 22:30:06,2480,0.370901,-0.067406,-0.449814,0.809663,0.0
2020-07-19 22:30:06,2490,0.365664,-0.070778,-0.460416,0.805789,0.0
2020-07-19 22:30:06,2500,0.360682,-0.073551,-0.470684,0.801844,0.0
2020-07-19 22:30:06,2511,0.355861,-0.075946,-0.480847,0.797734,0.0
2020-07-19 22:30:06,2520,0.350822,-0.078517,-0.491214,0.793389,0.0
2020-07-19 22:30:06,2530,0.345314,-0.081556,-0.501896,0.7888,0.0
2020-07-19 22:30:06,2541,0.339374,-0.084957,-0.51275,0.784024,0.0
2020-07-19 22:30:06,2550,0.333237,-0.088273,-0.523487,0.779179,0.0
2020-07-19 22:30:06,2560,0.327245,-0.091177,-0.533919,0.774291,0.0
2020-07-19 22:30:06,2570,0.321693,-0.093239,-0.543856,0.769441,0.0
2020-07-19 22:30:06,2580,0.316656,-0.094399,-0.553249,0.764677,0.0
2020-07-19 22:30:06,2590,0.312019,-0.094798,-0.562142,0.760034,0.0
2020-07-19 22:30:06,2601,0.307607,-0.094636,-0.57052,0.755598,0.0
2020-07-19 22:30:06,2610,0.303256,-0.094236,-0.57847,0.75135,0.0
2020-07-19 22:30:06,2620,0.298958,-0.093925,-0.586088,0.747196,0.0
2020-07-19 22:30:06,2630,0.294631,-0.093765,-0.59342,0.743137,0.0
2020-07-19 22:30:06,2641,0.29041,-0.093546,-0.600505,0.739123,0.0
2020-07-19 22:30:06,2650,0.286513,-0.092954,-0.607279,0.735174,0.0
2020-07-19 22:30:06,2660,0.282993,-0.091846,-0.613761,0.731283,0.0
2020-07-19 22:30:06,2670,0.279751,-0.090393,-0.620018,0.727423,0.0
2020-07-19 22:30:06,2680,0.276487,-0.08883,-0.626152,0.723599,0.0
2020-07-19 22:30:06,2690,0.27304,-0.087413,-0.632227,0.719789,0.0
2020-07-19 22:30:06,2700,0.269307,-0.086095,-0.638163,0.716106,0.0
2020-07-19 22:30:06,2710,0.265415,-0.08489,-0.643843,0.71261,0.0
2020-07-19 22:30:06,2721,0.261543,-0.083853,-0.64927,0.709232,0.0
2020-07-19 22:30:06,2730,0.257462,-0.083229,-0.654617,0.705876,0.0
2020-07-19 22:30:06,2740,0.252819,-0.083318,-0.660095,0.702434,0.0
2020-07-19 22:30:06,2751,0.247566,-0.084022,-0.665775,0.698851,0.0
2020-07-19 22:30:06,2760,0.241721,-0.085134,-0.671619,0.695161,0.0
2020-07-19 22:30:06,2771,0.235518,-0.086466,-0.677485,0.691424,0.0
2020-07-19 22:30:06,2780,0.229163,-0.087931,-0.683208,0.687733,0.0
2020-07-19 22:30:06,2792,0.222793,-0.089437,-0.688675,0.684171,0.0
2020-07-19 22:30:06,2800,0.21642,-0.091033,-0.693882,0.680736,0.0
2020-07-19 22:30:06,2811,0.209994,-0.092821,-0.698781,0.677488,0.0
2020-07-19 22:30:06,2820,0.203584,-0.094616,-0.703351,0.674461,0.0
2020-07-19 22:30:06,2831,0.197424,-0.096277,-0.707556,0.671653,0.0
2020-07-19 22:30:06,2840,0.191628,-0.097721,-0.711383,0.669075,0.0
2020-07-19 22:30:06,2850,0.186227,-0.099,-0.714786,0.666782,0.0
2020-07-19 22:30:06,2861,0.181039,-0.100173,-0.717914,0.664672,0.0
2020-07-19 22:30:06,2870,0.176002,-0.101244,-0.720819,0.662715,0.0
2020-07-19 22:30:06,2880,0.171081,-0.102248,-0.723432,0.661,0.0
2020-07-19 22:30:06,2890,0.166214,-0.103312,-0.725819,0.659457,0.0
2020-07-19 22:30:06,2901,0.161256,-0.104533,-0.72803,0.658058,0.0
2020-07-19 22:30:06,2911,0.156166,-0.105985,-0.73005,0.656814,0.0
2020-07-19 22:30:06,2920,0.150964,-0.107681,-0.731981,0.655604,0.0
2020-07-19 22:30:06,2931,0.145734,-0.109658,-0.73385,0.654369,0.0
2020-07-19 22:30:06,2942,0.140503,-0.111872,-0.735613,0.653158,0.0
2020-07-19 22:30:06,2951,0.135382,-0.114185,-0.737279,0.65196,0.0
2020-07-19 22:30:06,2960,0.130534,-0.116492,-0.738741,0.650885,0.0
2020-07-19 22:30:06,2970,0.125969,-0.118787,-0.739955,0.649989,0.0
2020-07-19 22:30:06,2980,0.121509,-0.121078,-0.74094,0.649294,0.0
2020-07-19 22:30:06,2990,0.117032,-0.123459,-0.741742,0.648751,0.0
2020-07-19 22:30:06,3000,0.112596,-0.125916,-0.742426,0.648282,0.0
2020-07-19 22:30:06,3010,0.108244,-0.128377,-0.742974,0.647912,0.0
2020-07-19 22:30:06,3020,0.10406,-0.130714,-0.743452,0.647583,0.0
2020-07-19 22:30:06,3031,0.099965,-0.132965,-0.743949,0.647199,0.0
2020-07-19 22:30:06,3040,0.095898,-0.135324,-0.744589,0.646589,0.0
2020-07-19 22:30:06,3050,0.091992,-0.138277,-0.745486,0.645497,0.0
2020-07-19 22:30:06,3060,0.08841,-0.141979,-0.74656,0.643951,0.0
2020-07-19 22:30:06,3070,0.085015,-0.145786,-0.747757,0.642165,0.0
2020-07-19 22:30:06,3081,0.082232,-0.149322,-0.748989,0.640277,0.0
2020-07-19 22:30:06,3090,0.08062,-0.152041,-0.750092,0.638548,0.0
2020-07-19 22:30:06,3100,0.080278,-0.153787,-0.750955,0.637158,0.0
2020-07-19 22:30:06,3111,0.081117,-0.154741,-0.751555,0.636112,0.0
2020-07-19 22:30:06,3121,0.082776,-0.155095,-0.751854,0.635458,0.0
2020-07-19 22:30:06,3130,0.084756,-0.155151,-0.751928,0.635097,0.0
2020-07-19 22:30:06,3140,0.086772,-0.155055,-0.751853,0.634936,0.0
2020-07-19 22:30:06,3150,0.088563,-0.155,-0.751681,0.634906,0.0
2020-07-19 22:30:06,3162,0.089919,-0.155178,-0.751503,0.634882,0.0
2020-07-19 22:30:06,3170,0.09073,-0.155679,-0.751427,0.634735,0.0
2020-07-19 22:30:06,3180,0.091066,-0.156524,-0.751513,0.634377,0.0
2020-07-19 22:30:06,3191,0.091083,-0.157587,-0.751755,0.633825,0.0
2020-07-19 22:30:06,3200,0.091007,-0.158666,-0.752107,0.633148,0.0
2020-07-19 22:30:06,3211,0.091053,-0.159573,-0.752504,0.632441,0.0
2020-07-19 22:30:06,3220,0.091366,-0.160198,-0.75281,0.631874,0.0
2020-07-19 22:30:06,3230,0.09184,-0.160683,-0.753031,0.631418,0.0
2020-07-19 22:30:06,3241,0.092264,-0.161149,-0.753213,0.631021,0.0
2020-07-19 22:30:06,3250,0.092539,-0.161685,-0.753391,0.63063,0.0
2020-07-19 22:30:06,3260,0.092601,-0.162304,-0.753646,0.630158,0.0
2020-07-19 22:30:06,3270,0.092521,-0.162976,-0.753988,0.629587,0.0
2020-07-19 22:30:06,3285,0.092334,-0.163694,-0.754364,0.628977,0.0
2020-07-19 22:30:06,3290,0.092072,-0.16445,-0.75475,0.628355,0.0
2020-07-19 22:30:06,3301,0.091752,-0.165263,-0.755098,0.62777,0.0
2020-07-19 22:30:06,3310,0.091385,-0.166098,-0.755399,0.627241,0.0
2020-07-19 22:30:06,3320,0.090996,-0.166878,-0.755663,0.626772,0.0
2020-07-19 22:30:06,3330,0.08977,-0.168731,-0.75566,0.626457,0.0
2020-07-19 22:30:06,3340,0.088681,-0.170436,-0.75568,0.626125,0.0
2020-07-19 22:30:06,3350,0.087773,-0.171992,-0.75572,0.625779,0.0
2020-07-19 22:30:06,3360,0.086978,-0.173666,-0.755774,0.625363,0.0
2020-07-19 22:30:06,3370,0.086002,-0.175239,-0.756063,0.624709,0.0
2020-07-19 22:30:07,3380,0.084776,-0.176781,-0.756698,0.623673,0.0
2020-07-19 22:30:07,3391,0.083233,-0.178396,-0.757508,0.622436,0.0
2020-07-19 22:30:07,3400,0.08161,-0.180099,-0.758148,0.621381,0.0
2020-07-19 22:30:07,3410,0.080178,-0.181764,-0.75854,0.620603,0.0
