Timestamp,Milliseconds,Millibars
2020-07-18 19:24:10,1011,1004.7566
2020-07-18 19:24:10,1021,1004.7566
2020-07-18 19:24:10,1031,1004.7566
2020-07-18 19:24:10,1042,1004.7566
2020-07-18 19:24:10,1051,1004.7566
2020-07-18 19:24:10,1061,1004.7566
2020-07-18 19:24:10,1072,1004.7522
2020-07-18 19:24:10,1081,1004.7522
2020-07-18 19:24:10,1091,1004.7522
2020-07-18 19:24:10,1101,1004.7522
2020-07-18 19:24:10,1111,1004.7522
2020-07-18 19:24:11,1122,1004.7522
2020-07-18 19:24:11,1131,1004.7522
2020-07-18 19:24:11,1141,1004.7522
2020-07-18 19:24:11,1151,1004.7522
2020-07-18 19:24:11,1162,1004.7522
2020-07-18 19:24:11,1171,1004.7385
2020-07-18 19:24:11,1181,1004.7385
2020-07-18 19:24:11,1191,1004.7385
2020-07-18 19:24:11,1201,1004.7385
2020-07-18 19:24:11,1212,1004.7385
2020-07-18 19:24:11,1221,1004.7385
2020-07-18 19:24:11,1231,1004.7385
2020-07-18 19:24:11,1243,1004.7385
2020-07-18 19:24:11,1252,1004.7385
2020-07-18 19:24:11,1261,1004.7385
2020-07-18 19:24:11,1271,1004.7388
2020-07-18 19:24:11,1282,1004.7388
2020-07-18 19:24:11,1291,1004.7388
2020-07-18 19:24:11,1301,1004.7388
2020-07-18 19:24:11,1311,1004.7388
2020-07-18 19:24:11,1321,1004.7388
2020-07-18 19:24:11,1331,1004.7388
2020-07-18 19:24:11,1342,1004.7388
2020-07-18 19:24:11,1351,1004.7388
2020-07-18 19:24:11,1361,1004.7388
2020-07-18 19:24:11,1372,1004.74243
2020-07-18 19:24:11,1381,1004.74243
2020-07-18 19:24:11,1391,1004.74243
2020-07-18 19:24:11,1402,1004.74243
2020-07-18 19:24:11,1411,1004.74243
2020-07-18 19:24:11,1421,1004.74243
2020-07-18 19:24:11,1432,1004.74243
2020-07-18 19:24:11,1441,1004.74243
2020-07-18 19:24:11,1451,1004.74243
2020-07-18 19:24:11,1461,1004.74243
2020-07-18 19:24:11,1472,1004.74243
2020-07-18 19:24:11,1482,1004.75854
2020-07-18 19:24:11,1491,1004.75854
2020-07-18 19:24:11,1501,1004.75854
2020-07-18 19:24:11,1511,1004.75854
2020-07-18 19:24:11,1522,1004.75854
2020-07-18 19:24:11,1531,1004.75854
2020-07-18 19:24:11,1542,1004.75854
2020-07-18 19:24:11,1551,1004.75854
2020-07-18 19:24:11,1561,1004.75854
2020-07-18 19:24:11,1571,1004.7693
2020-07-18 19:24:11,1581,1004.7693
2020-07-18 19:24:11,1591,1004.7693
2020-07-18 19:24:11,1602,1004.7693
2020-07-18 19:24:11,1611,1004.7693
2020-07-18 19:24:11,1621,1004.7693
2020-07-18 19:24:11,1631,1004.7693
2020-07-18 19:24:11,1641,1004.7693
2020-07-18 19:24:11,1652,1004.7693
2020-07-18 19:24:11,1661,1004.7693
2020-07-18 19:24:11,1671,1004.7717
2020-07-18 19:24:11,1681,1004.7717
2020-07-18 19:24:11,1691,1004.7717
2020-07-18 19:24:11,1702,1004.7717
2020-07-18 19:24:11,1711,1004.7717
2020-07-18 19:24:11,1721,1004.7717
2020-07-18 19:24:11,1731,1004.7717
2020-07-18 19:24:11,1741,1004.7717
2020-07-18 19:24:11,1752,1004.7717
2020-07-18 19:24:11,1761,1004.7717
2020-07-18 19:24:11,1772,1004.7595
2020-07-18 19:24:11,1781,1004.7595
2020-07-18 19:24:11,1791,1004.7595
2020-07-18 19:24:11,1801,1004.7595
2020-07-18 19:24:11,1812,1004.7595
2020-07-18 19:24:11,1821,1004.7595
2020-07-18 19:24:11,1831,1004.7595
2020-07-18 19:24:11,1841,1004.7595
2020-07-18 19:24:11,1851,1004.7595
2020-07-18 19:24:11,1861,1004.7595
2020-07-18 19:24:11,1871,1004.7544
2020-07-18 19:24:11,1882,1004.7544
2020-07-18 19:24:11,1891,1004.7544
2020-07-18 19:24:11,1901,1004.7544
2020-07-18 19:24:11,1911,1004.7544
2020-07-18 19:24:11,1921,1004.7544
2020-07-18 19:24:11,1932,1004.7544
2020-07-18 19:24:11,1941,1004.7544
2020-07-18 19:24:11,1952,1004.7544
2020-07-18 19:24:11,1961,1004.7544
2020-07-18 19:24:11,1971,1004.75635
2020-07-18 19:24:11,1982,1004.75635
2020-07-18 19:24:11,1991,1004.75635
2020-07-18 19:24:11,2001,1004.75635
2020-07-18 19:24:11,2012,1004.75635
2020-07-18 19:24:11,2021,1004.75635
2020-07-18 19:24:11,2031,1004.75635
2020-07-18 19:24:11,2042,1004.75635
2020-07-18 19:24:11,2051,1004.75635
2020-07-18 19:24:11,2061,1004.75635
2020-07-18 19:24:11,2072,1004.7517
2020-07-18 19:24:11,2082,1004.7517
2020-07-18 19:24:11,2091,1004.7517
2020-07-18 19:24:11,2102,1004.7517
2020-07-18 19:24:11,2111,1004.7517
2020-07-18 19:24:12,2121,1004.7517
2020-07-18 19:24:12,2132,1004.7517
2020-07-18 19:24:12,2142,1004.7517
2020-07-18 19:24:12,2151,1004.7517
2020-07-18 19:24:12,2161,1004.7517
2020-07-18 19:24:12,2172,1004.74854
2020-07-18 19:24:12,2181,1004.74854
2020-07-18 19:24:12,2192,1004.74854
2020-07-18 19:24:12,2202,1004.74854
2020-07-18 19:24:12,2211,1004.74854
2020-07-18 19:24:12,2221,1004.74854
2020-07-18 19:24:12,2232,1004.74854
2020-07-18 19:24:12,2241,1004.74854
2020-07-18 19:24:12,2252,1004.74854
2020-07-18 19:24:12,2261,1004.74854
2020-07-18 19:24:12,2271,1004.74756
2020-07-18 19:24:12,2281,1004.74756
2020-07-18 19:24:12,2294,1004.74756
2020-07-18 19:24:12,2301,1004.74756
2020-07-18 19:24:12,2311,1004.74756
2020-07-18 19:24:12,2322,1004.74756
2020-07-18 19:24:12,2331,1004.74756
2020-07-18 19:24:12,2341,1004.74756
2020-07-18 19:24:12,2352,1004.74756
2020-07-18 19:24:12,2362,1004.74756
2020-07-18 19:24:12,2371,1004.75903
2020-07-18 19:24:12,2381,1004.75903
2020-07-18 19:24:12,2391,1004.75903
2020-07-18 19:24:12,2401,1004.75903
2020-07-18 19:24:12,2411,1004.75903
2020-07-18 19:24:12,2422,1004.75903
2020-07-18 19:24:12,2431,1004.75903
2020-07-18 19:24:12,2441,1004.75903
2020-07-18 19:24:12,2452,1004.75903
2020-07-18 19:24:12,2461,1004.75903
2020-07-18 19:24:12,2471,1004.7661
2020-07-18 19:24:12,2482,1004.7661
2020-07-18 19:24:12,2491,1004.7661
2020-07-18 19:24:12,2501,1004.7661
2020-07-18 19:24:12,2512,1004.7661
2020-07-18 19:24:12,2521,1004.7661
2020-07-18 19:24:12,2531,1004.7661
2020-07-18 19:24:12,2541,1004.7661
2020-07-18 19:24:12,2552,1004.7661
2020-07-18 19:24:12,2561,1004.7661
2020-07-18 19:24:12,2571,1004.7744
2020-07-18 19:24:12,2581,1004.7744
2020-07-18 19:24:12,2591,1004.7744
2020-07-18 19:24:12,2601,1004.7744
2020-07-18 19:24:12,2611,1004.7744
2020-07-18 19:24:12,2621,1004.7744
2020-07-18 19:24:12,2631,1004.7744
2020-07-18 19:24:12,2641,1004.7744
2020-07-18 19:24:12,2652,1004.7744
2020-07-18 19:24:12,2661,1004.7744
2020-07-18 19:24:12,2671,1004.7749
2020-07-18 19:24:12,2681,1004.7749
2020-07-18 19:24:12,2691,1004.7749
2020-07-18 19:24:12,2701,1004.7749
2020-07-18 19:24:12,2711,1004.7749
2020-07-18 19:24:12,2721,1004.7749
2020-07-18 19:24:12,2732,1004.7749
2020-07-18 19:24:12,2741,1004.7749
2020-07-18 19:24:12,2751,1004.7749
2020-07-18 19:24:12,2762,1004.7749
2020-07-18 19:24:12,2771,1004.76953
2020-07-18 19:24:12,2781,1004.76953
2020-07-18 19:24:12,2792,1004.76953
2020-07-18 19:24:12,2801,1004.76953
2020-07-18 19:24:12,2811,1004.76953
2020-07-18 19:24:12,2822,1004.76953
2020-07-18 19:24:12,2831,1004.76953
2020-07-18 19:24:12,2841,1004.76953
2020-07-18 19:24:12,2852,1004.76953
2020-07-18 19:24:12,2861,1004.76953
2020-07-18 19:24:12,2871,1004.76196
2020-07-18 19:24:12,2882,1004.76196
2020-07-18 19:24:12,2891,1004.76196
2020-07-18 19:24:12,2901,1004.76196
2020-07-18 19:24:12,2912,1004.76196
2020-07-18 19:24:12,2921,1004.76196
2020-07-18 19:24:12,2932,1004.76196
2020-07-18 19:24:12,2943,1004.76196
2020-07-18 19:24:12,2951,1004.76196
2020-07-18 19:24:12,2961,1004.76196
2020-07-18 19:24:12,2971,1004.77
2020-07-18 19:24:12,2981,1004.77
2020-07-18 19:24:12,2991,1004.77
2020-07-18 19:24:12,3002,1004.77
2020-07-18 19:24:12,3011,1004.77
2020-07-18 19:24:12,3021,1004.77
2020-07-18 19:24:12,3031,1004.77
2020-07-18 19:24:12,3041,1004.77
2020-07-18 19:24:12,3051,1004.77
2020-07-18 19:24:12,3061,1004.77
2020-07-18 19:24:12,3071,1004.77
2020-07-18 19:24:12,3081,1004.77
2020-07-18 19:24:12,3091,1004.77
2020-07-18 19:24:12,3101,1004.77
2020-07-18 19:24:12,3111,1004.77
