Timestamp,Milliseconds,Millibars
2020-07-02 00:47:52,952,1003.9839
2020-07-02 00:47:52,961,1003.9839
2020-07-02 00:47:52,971,1003.9839
2020-07-02 00:47:52,981,1003.96606
2020-07-02 00:47:52,992,1003.96606
2020-07-02 00:47:52,1001,1003.96606
2020-07-02 00:47:52,1011,1003.96606
2020-07-02 00:47:52,1021,1003.96606
2020-07-02 00:47:52,1031,1003.96606
2020-07-02 00:47:52,1041,1003.96606
2020-07-02 00:47:52,1052,1003.96606
2020-07-02 00:47:52,1061,1003.96606
2020-07-02 00:47:52,1071,1003.96606
2020-07-02 00:47:52,1081,1003.92944
2020-07-02 00:47:52,1091,1003.92944
2020-07-02 00:47:52,1101,1003.92944
2020-07-02 00:47:52,1111,1003.92944
2020-07-02 00:47:52,1121,1003.92944
2020-07-02 00:47:52,1131,1003.92944
2020-07-02 00:47:52,1141,1003.92944
2020-07-02 00:47:52,1151,1003.92944
2020-07-02 00:47:52,1161,1003.92944
2020-07-02 00:47:52,1172,1003.92944
2020-07-02 00:47:52,1181,1003.91406
2020-07-02 00:47:52,1192,1003.91406
2020-07-02 00:47:52,1201,1003.91406
2020-07-02 00:47:52,1211,1003.91406
2020-07-02 00:47:52,1222,1003.91406
2020-07-02 00:47:52,1231,1003.91406
2020-07-02 00:47:52,1242,1003.91406
2020-07-02 00:47:52,1251,1003.91406
2020-07-02 00:47:52,1261,1003.91406
2020-07-02 00:47:52,1271,1003.91406
2020-07-02 00:47:52,1281,1003.9116
2020-07-02 00:47:52,1292,1003.9116
2020-07-02 00:47:52,1301,1003.9116
2020-07-02 00:47:52,1311,1003.9116
2020-07-02 00:47:52,1321,1003.9116
2020-07-02 00:47:52,1331,1003.9116
2020-07-02 00:47:52,1342,1003.9116
2020-07-02 00:47:52,1351,1003.9116
2020-07-02 00:47:52,1361,1003.9116
2020-07-02 00:47:52,1371,1003.9116
2020-07-02 00:47:52,1381,1003.91064
2020-07-02 00:47:52,1391,1003.91064
2020-07-02 00:47:52,1402,1003.91064
2020-07-02 00:47:52,1411,1003.91064
2020-07-02 00:47:52,1421,1003.91064
2020-07-02 00:47:52,1432,1003.91064
2020-07-02 00:47:52,1441,1003.91064
2020-07-02 00:47:52,1451,1003.91064
2020-07-02 00:47:52,1461,1003.91064
2020-07-02 00:47:52,1472,1003.91064
2020-07-02 00:47:52,1481,1003.9055
2020-07-02 00:47:52,1491,1003.9055
2020-07-02 00:47:52,1501,1003.9055
2020-07-02 00:47:52,1512,1003.9055
2020-07-02 00:47:52,1521,1003.9055
2020-07-02 00:47:52,1531,1003.9055
2020-07-02 00:47:52,1541,1003.9055
2020-07-02 00:47:52,1551,1003.9055
2020-07-02 00:47:52,1562,1003.9055
2020-07-02 00:47:52,1571,1003.9055
2020-07-02 00:47:52,1581,1003.9204
2020-07-02 00:47:52,1591,1003.9204
2020-07-02 00:47:52,1601,1003.9204
2020-07-02 00:47:52,1611,1003.9204
2020-07-02 00:47:52,1622,1003.9204
2020-07-02 00:47:52,1631,1003.9204
2020-07-02 00:47:52,1641,1003.9204
2020-07-02 00:47:52,1651,1003.9204
2020-07-02 00:47:52,1662,1003.9204
2020-07-02 00:47:52,1671,1003.9204
2020-07-02 00:47:52,1681,1003.9343
2020-07-02 00:47:52,1694,1003.9343
2020-07-02 00:47:52,1701,1003.9343
2020-07-02 00:47:52,1711,1003.9343
2020-07-02 00:47:52,1721,1003.9343
2020-07-02 00:47:52,1732,1003.9343
2020-07-02 00:47:52,1741,1003.9343
2020-07-02 00:47:52,1751,1003.9343
2020-07-02 00:47:52,1761,1003.9343
2020-07-02 00:47:52,1771,1003.9343
2020-07-02 00:47:52,1782,1003.93506
2020-07-02 00:47:52,1791,1003.93506
2020-07-02 00:47:52,1801,1003.93506
2020-07-02 00:47:52,1811,1003.93506
2020-07-02 00:47:52,1822,1003.93506
2020-07-02 00:47:52,1831,1003.93506
2020-07-02 00:47:52,1841,1003.93506
2020-07-02 00:47:52,1851,1003.93506
2020-07-02 00:47:52,1861,1003.93506
2020-07-02 00:47:53,1871,1003.93506
2020-07-02 00:47:53,1882,1003.9314
2020-07-02 00:47:53,1891,1003.9314
2020-07-02 00:47:53,1901,1003.9314
2020-07-02 00:47:53,1911,1003.9314
2020-07-02 00:47:53,1921,1003.9314
2020-07-02 00:47:53,1932,1003.9314
2020-07-02 00:47:53,1941,1003.9314
2020-07-02 00:47:53,1951,1003.9314
2020-07-02 00:47:53,1961,1003.9314
2020-07-02 00:47:53,1971,1003.9314
2020-07-02 00:47:53,1981,1003.9238
2020-07-02 00:47:53,1992,1003.9238
2020-07-02 00:47:53,2001,1003.9238
2020-07-02 00:47:53,2011,1003.9238
2020-07-02 00:47:53,2021,1003.9238
2020-07-02 00:47:53,2031,1003.9238
2020-07-02 00:47:53,2042,1003.9238
2020-07-02 00:47:53,2051,1003.9238
2020-07-02 00:47:53,2061,1003.9238
2020-07-02 00:47:53,2072,1003.9238
2020-07-02 00:47:53,2081,1003.91943
2020-07-02 00:47:53,2091,1003.91943
2020-07-02 00:47:53,2101,1003.91943
2020-07-02 00:47:53,2112,1003.91943
2020-07-02 00:47:53,2121,1003.91943
2020-07-02 00:47:53,2131,1003.91943
2020-07-02 00:47:53,2141,1003.91943
2020-07-02 00:47:53,2151,1003.91943
2020-07-02 00:47:53,2162,1003.91943
2020-07-02 00:47:53,2171,1003.91943
2020-07-02 00:47:53,2181,1003.9187
2020-07-02 00:47:53,2191,1003.9187
2020-07-02 00:47:53,2201,1003.9187
2020-07-02 00:47:53,2211,1003.9187
2020-07-02 00:47:53,2221,1003.9187
2020-07-02 00:47:53,2232,1003.9187
2020-07-02 00:47:53,2241,1003.9187
2020-07-02 00:47:53,2251,1003.9187
2020-07-02 00:47:53,2261,1003.9187
2020-07-02 00:47:53,2271,1003.9187
2020-07-02 00:47:53,2282,1003.928
2020-07-02 00:47:53,2292,1003.928
2020-07-02 00:47:53,2301,1003.928
2020-07-02 00:47:53,2314,1003.928
2020-07-02 00:47:53,2321,1003.928
2020-07-02 00:47:53,2331,1003.928
2020-07-02 00:47:53,2341,1003.928
2020-07-02 00:47:53,2352,1003.928
2020-07-02 00:47:53,2361,1003.928
2020-07-02 00:47:53,2372,1003.928
2020-07-02 00:47:53,2381,1003.9248
2020-07-02 00:47:53,2391,1003.9248
2020-07-02 00:47:53,2401,1003.9248
2020-07-02 00:47:53,2411,1003.9248
2020-07-02 00:47:53,2422,1003.9248
2020-07-02 00:47:53,2431,1003.9248
2020-07-02 00:47:53,2441,1003.9248
2020-07-02 00:47:53,2451,1003.9248
2020-07-02 00:47:53,2461,1003.9248
2020-07-02 00:47:53,2474,1003.92163
2020-07-02 00:47:53,2482,1003.92163
2020-07-02 00:47:53,2491,1003.92163
2020-07-02 00:47:53,2501,1003.92163
2020-07-02 00:47:53,2512,1003.92163
2020-07-02 00:47:53,2521,1003.92163
2020-07-02 00:47:53,2531,1003.92163
2020-07-02 00:47:53,2541,1003.92163
2020-07-02 00:47:53,2551,1003.92163
2020-07-02 00:47:53,2561,1003.92163
2020-07-02 00:47:53,2572,1003.92163
2020-07-02 00:47:53,2581,1003.9114
2020-07-02 00:47:53,2591,1003.9114
2020-07-02 00:47:53,2601,1003.9114
2020-07-02 00:47:53,2611,1003.9114
2020-07-02 00:47:53,2622,1003.9114
2020-07-02 00:47:53,2631,1003.9114
2020-07-02 00:47:53,2641,1003.9114
2020-07-02 00:47:53,2651,1003.9114
2020-07-02 00:47:53,2661,1003.9114
2020-07-02 00:47:53,2671,1003.9114
2020-07-02 00:47:53,2682,1003.895
2020-07-02 00:47:53,2691,1003.895
2020-07-02 00:47:53,2701,1003.895
2020-07-02 00:47:53,2711,1003.895
2020-07-02 00:47:53,2721,1003.895
2020-07-02 00:47:53,2731,1003.895
2020-07-02 00:47:53,2742,1003.895
2020-07-02 00:47:53,2751,1003.895
2020-07-02 00:47:53,2761,1003.895
2020-07-02 00:47:53,2771,1003.895
2020-07-02 00:47:53,2781,1003.8718
2020-07-02 00:47:53,2791,1003.8718
2020-07-02 00:47:53,2802,1003.8718
2020-07-02 00:47:53,2811,1003.8718
2020-07-02 00:47:53,2821,1003.8718
2020-07-02 00:47:53,2831,1003.8718
2020-07-02 00:47:53,2841,1003.8718
2020-07-02 00:47:53,2851,1003.8718
2020-07-02 00:47:53,2861,1003.8718
2020-07-02 00:47:54,2872,1003.8718
2020-07-02 00:47:54,2881,1003.8801
2020-07-02 00:47:54,2891,1003.8801
2020-07-02 00:47:54,2901,1003.8801
2020-07-02 00:47:54,2911,1003.8801
2020-07-02 00:47:54,2921,1003.8801
2020-07-02 00:47:54,2931,1003.8801
2020-07-02 00:47:54,2941,1003.8801
2020-07-02 00:47:54,2952,1003.8801
2020-07-02 00:47:54,2961,1003.8801
2020-07-02 00:47:54,2971,1003.8801
2020-07-02 00:47:54,2981,1003.8843
2020-07-02 00:47:54,2991,1003.8843
2020-07-02 00:47:54,3001,1003.8843
2020-07-02 00:47:54,3012,1003.8843
2020-07-02 00:47:54,3021,1003.8843
2020-07-02 00:47:54,3031,1003.8843
2020-07-02 00:47:54,3041,1003.8843
2020-07-02 00:47:54,3051,1003.8843
2020-07-02 00:47:54,3061,1003.8843
2020-07-02 00:47:54,3071,1003.8843
2020-07-02 00:47:54,3082,1003.876
2020-07-02 00:47:54,3091,1003.876
2020-07-02 00:47:54,3101,1003.876
2020-07-02 00:47:54,3111,1003.876
2020-07-02 00:47:54,3121,1003.876
2020-07-02 00:47:54,3131,1003.876
2020-07-02 00:47:54,3141,1003.876
2020-07-02 00:47:54,3152,1003.876
2020-07-02 00:47:54,3161,1003.876
2020-07-02 00:47:54,3171,1003.876
2020-07-02 00:47:54,3181,1003.8628
2020-07-02 00:47:54,3191,1003.8628
2020-07-02 00:47:54,3201,1003.8628
2020-07-02 00:47:54,3212,1003.8628
2020-07-02 00:47:54,3221,1003.8628
2020-07-02 00:47:54,3231,1003.8628
2020-07-02 00:47:54,3241,1003.8628
2020-07-02 00:47:54,3251,1003.8628
2020-07-02 00:47:54,3261,1003.8628
2020-07-02 00:47:54,3271,1003.8628
2020-07-02 00:47:54,3281,1003.8235
2020-07-02 00:47:54,3293,1003.8235
2020-07-02 00:47:54,3301,1003.8235
2020-07-02 00:47:54,3311,1003.8235
2020-07-02 00:47:54,3321,1003.8235
2020-07-02 00:47:54,3332,1003.8235
2020-07-02 00:47:54,3341,1003.8235
2020-07-02 00:47:54,3351,1003.8235
2020-07-02 00:47:54,3361,1003.8235
2020-07-02 00:47:54,3371,1003.8235
2020-07-02 00:47:54,3382,1003.8491
2020-07-02 00:47:54,3391,1003.8491
2020-07-02 00:47:54,3401,1003.8491
2020-07-02 00:47:54,3411,1003.8491
2020-07-02 00:47:54,3421,1003.8491
2020-07-02 00:47:54,3432,1003.8491
2020-07-02 00:47:54,3441,1003.8491
2020-07-02 00:47:54,3452,1003.8491
2020-07-02 00:47:54,3461,1003.8491
2020-07-02 00:47:54,3471,1003.8491
2020-07-02 00:47:54,3481,1003.87573
2020-07-02 00:47:54,3491,1003.87573
2020-07-02 00:47:54,3501,1003.87573
2020-07-02 00:47:54,3511,1003.87573
2020-07-02 00:47:54,3522,1003.87573
2020-07-02 00:47:54,3531,1003.87573
2020-07-02 00:47:54,3541,1003.87573
2020-07-02 00:47:54,3552,1003.87573
2020-07-02 00:47:54,3561,1003.87573
2020-07-02 00:47:54,3572,1003.87573
2020-07-02 00:47:54,3581,1003.9033
2020-07-02 00:47:54,3592,1003.9033
2020-07-02 00:47:54,3601,1003.9033
2020-07-02 00:47:54,3611,1003.9033
2020-07-02 00:47:54,3621,1003.9033
2020-07-02 00:47:54,3632,1003.9033
2020-07-02 00:47:54,3642,1003.9033
2020-07-02 00:47:54,3651,1003.9033
2020-07-02 00:47:54,3661,1003.9033
2020-07-02 00:47:54,3671,1003.9033
2020-07-02 00:47:54,3681,1003.9175
2020-07-02 00:47:54,3692,1003.9175
2020-07-02 00:47:54,3701,1003.9175
2020-07-02 00:47:54,3712,1003.9175
2020-07-02 00:47:54,3721,1003.9175
2020-07-02 00:47:54,3731,1003.9175
2020-07-02 00:47:54,3741,1003.9175
2020-07-02 00:47:54,3751,1003.9175
2020-07-02 00:47:54,3762,1003.9175
2020-07-02 00:47:54,3771,1003.9175
2020-07-02 00:47:54,3781,1003.9204
2020-07-02 00:47:54,3791,1003.9204
2020-07-02 00:47:54,3802,1003.9204
2020-07-02 00:47:54,3811,1003.9204
2020-07-02 00:47:54,3821,1003.9204
2020-07-02 00:47:54,3832,1003.9204
2020-07-02 00:47:54,3841,1003.9204
2020-07-02 00:47:54,3851,1003.9204
2020-07-02 00:47:54,3861,1003.9204
2020-07-02 00:47:55,3872,1003.9204
2020-07-02 00:47:55,3881,1003.9087
2020-07-02 00:47:55,3891,1003.9087
2020-07-02 00:47:55,3902,1003.9087
2020-07-02 00:47:55,3911,1003.9087
2020-07-02 00:47:55,3921,1003.9087
2020-07-02 00:47:55,3931,1003.9087
2020-07-02 00:47:55,3941,1003.9087
2020-07-02 00:47:55,3952,1003.9087
2020-07-02 00:47:55,3961,1003.9087
2020-07-02 00:47:55,3971,1003.9087
2020-07-02 00:47:55,3981,1003.9011
2020-07-02 00:47:55,3991,1003.9011
2020-07-02 00:47:55,4001,1003.9011
2020-07-02 00:47:55,4011,1003.9011
2020-07-02 00:47:55,4022,1003.9011
2020-07-02 00:47:55,4031,1003.9011
2020-07-02 00:47:55,4041,1003.9011
2020-07-02 00:47:55,4051,1003.9011
2020-07-02 00:47:55,4061,1003.9011
2020-07-02 00:47:55,4072,1003.9011
2020-07-02 00:47:55,4081,1003.91675
2020-07-02 00:47:55,4091,1003.91675
2020-07-02 00:47:55,4101,1003.91675
2020-07-02 00:47:55,4114,1003.91675
2020-07-02 00:47:55,4122,1003.91675
2020-07-02 00:47:55,4131,1003.91675
2020-07-02 00:47:55,4141,1003.91675
2020-07-02 00:47:55,4151,1003.91675
2020-07-02 00:47:55,4162,1003.91675
2020-07-02 00:47:55,4185,1003.91675
2020-07-02 00:47:55,4185,1003.91675
2020-07-02 00:47:55,4191,1003.91675
2020-07-02 00:47:55,4202,1003.91675
2020-07-02 00:47:55,4211,1003.91675
2020-07-02 00:47:55,4221,1003.91675
2020-07-02 00:47:55,4232,1003.91675
