Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:31:27,651,0.37829542,-7.005648,11.741524
2020-07-14 18:31:27,660,-0.26337022,-6.632141,11.578713
2020-07-14 18:31:27,670,-1.132492,-6.423839,11.602655
2020-07-14 18:31:27,680,-1.56825,-6.407079,11.739129
2020-07-14 18:31:27,691,-1.8316202,-6.4429936,11.715187
2020-07-14 18:31:27,700,-1.9226027,-6.4429936,11.432662
2020-07-14 18:31:27,711,-1.8555629,-6.308914,10.903527
2020-07-14 18:31:27,720,-1.8531687,-6.2346916,10.472558
2020-07-14 18:31:27,730,-2.0351336,-6.122161,9.7135725
2020-07-14 18:31:27,741,-2.4206119,-5.978504,9.033599
2020-07-14 18:31:27,750,-3.0239692,-5.7606254,8.825297
2020-07-14 18:31:27,760,-4.1325183,-5.3679643,8.870789
2020-07-14 18:31:27,771,-5.1261425,-4.946572,9.608225
2020-07-14 18:31:27,780,-6.342434,-4.436591,10.628186
2020-07-14 18:31:27,790,-7.290567,-4.0582957,11.11183
2020-07-14 18:31:27,800,-7.778999,-3.9266107,11.169292
2020-07-14 18:31:27,811,-7.886741,-3.9936504,10.829305
2020-07-14 18:31:27,820,-7.728719,-3.9768906,10.36721
2020-07-14 18:31:27,830,-7.6473136,-3.5985951,9.421472
2020-07-14 18:31:27,841,-7.501263,-3.0814316,8.293768
2020-07-14 18:31:27,850,-7.556331,-2.4613144,7.685622
2020-07-14 18:31:27,860,-7.8987126,-1.5826156,6.8165
2020-07-14 18:31:27,871,-8.310528,-1.0008069,5.7390766
2020-07-14 18:31:27,880,-8.5882635,-0.4956149,5.1189594
2020-07-14 18:31:27,891,-9.364009,0.4644893,4.443774
2020-07-14 18:31:27,901,-9.737515,0.9074302,4.3001175
2020-07-14 18:31:27,910,-10.369604,1.6017698,4.0894213
2020-07-14 18:31:27,921,-10.424672,1.8771114,3.78056
2020-07-14 18:31:27,930,-9.897932,1.9680939,3.5363438
2020-07-14 18:31:27,940,-9.296969,2.1668186,3.4190245
2020-07-14 18:31:27,951,-8.91628,2.4637089,2.6528566
2020-07-14 18:31:27,960,-8.341654,2.6504622,2.1189332
2020-07-14 18:31:27,971,-7.9585695,2.9736893,1.4365649
2020-07-14 18:31:27,980,-7.8101244,3.2897336,0.9577099
2020-07-14 18:31:27,990,-7.518023,3.7661943,0.5219519
2020-07-14 18:31:27,1001,-7.168459,4.005622,0.18914771
2020-07-14 18:31:27,1010,-6.708758,4.070267,0.105348095
2020-07-14 18:31:27,1020,-6.0670924,4.3911,0.11253092
2020-07-14 18:31:27,1030,-6.179623,4.8843207,0.05506832
2020-07-14 18:31:27,1041,-5.9378014,5.1716337,-0.12929083
2020-07-14 18:31:27,1050,-5.504438,5.2578273,-0.028731298
2020-07-14 18:31:27,1060,-5.166845,5.4134555,-0.22745611
2020-07-14 18:31:27,1070,-4.8220696,5.5140147,-0.62251145
2020-07-14 18:31:27,1081,-4.539545,5.5571117,-0.7637737
2020-07-14 18:31:27,1090,-4.4030714,5.5810547,-0.9122187
2020-07-14 18:31:27,1101,-4.0128045,5.564295,-0.88588166
2020-07-14 18:31:27,1110,-3.5435266,5.6983743,-0.9217958
2020-07-14 18:31:27,1121,-3.0527003,5.995264,-0.96489275
2020-07-14 18:31:27,1130,-2.8013015,6.177229,-1.0846065
2020-07-14 18:31:27,1140,-2.4182177,6.385531,-1.1181264
2020-07-14 18:31:27,1150,-2.152453,6.490879,-1.1564348
2020-07-14 18:31:27,1161,-2.013585,6.447782,-1.3168511
2020-07-14 18:31:27,1170,-1.6424725,6.3280683,-1.3671309
2020-07-14 18:31:27,1180,-1.324034,6.261029,-1.2617828
2020-07-14 18:31:27,1191,-0.77574503,6.3831367,-0.90503585
2020-07-14 18:31:27,1200,-0.38308397,6.639324,-0.84278476
2020-07-14 18:31:27,1210,-0.08619389,6.8715687,-0.9720756
2020-07-14 18:31:27,1221,0.16041641,7.022408,-0.96489275
2020-07-14 18:31:27,1230,0.4166038,7.0966306,-0.75180227
2020-07-14 18:31:27,1240,0.68715686,7.1157846,-0.5411061
2020-07-14 18:31:27,1251,0.91700727,7.142122,-0.35914123
2020-07-14 18:31:27,1260,1.0008069,7.127756,-0.11971374
2020-07-14 18:31:27,1270,1.1372806,7.16367,0.031125572
2020-07-14 18:31:27,1281,1.3934679,7.3576064,0.2849187
2020-07-14 18:31:27,1291,1.6400782,7.5754857,0.52674043
2020-07-14 18:31:28,1300,1.812466,7.7071705,0.6177229
2020-07-14 18:31:28,1311,2.1213274,7.7502675,1.1827718
2020-07-14 18:31:28,1320,2.351178,7.6185822,1.446142
2020-07-14 18:31:28,1331,2.597788,7.4797144,1.5083932
2020-07-14 18:31:28,1341,2.8156672,7.391126,1.4437478
2020-07-14 18:31:28,1351,3.0024207,7.388732,1.3575538
2020-07-14 18:31:28,1360,3.2993107,7.5491486,1.4245936
2020-07-14 18:31:28,1371,3.5267668,7.7143536,1.4796618
2020-07-14 18:31:28,1380,3.7254915,7.7311134,1.4437478
2020-07-14 18:31:28,1390,3.8356283,7.7526617,1.175589
2020-07-14 18:31:28,1401,4.867561,7.103813,1.4772675
2020-07-14 18:31:28,1410,4.6472874,7.4605603,1.5227587
2020-07-14 18:31:28,1420,3.816474,8.2339115,1.8771114
2020-07-14 18:31:28,1431,3.6991546,8.518829,2.099779
2020-07-14 18:31:28,1440,3.7949257,8.628966,2.4158232
2020-07-14 18:31:28,1450,3.8452053,8.432636,2.360755
2020-07-14 18:31:28,1461,3.9673133,8.174054,2.5379312
2020-07-14 18:31:28,1470,4.182798,8.044764,2.6121538
2020-07-14 18:31:28,1480,4.460534,8.018426,2.885101
2020-07-14 18:31:28,1490,4.5467277,8.013638,2.9856608
2020-07-14 18:31:28,1501,4.6832013,7.9777236,2.9736893
2020-07-14 18:31:28,1510,4.908263,7.865193,3.0766432
2020-07-14 18:31:28,1521,5.1357193,7.721536,3.093403
2020-07-14 18:31:28,1532,5.2147307,7.6473136,3.0766432
2020-07-14 18:31:28,1541,5.3871183,7.429435,3.0742488
2020-07-14 18:31:28,1550,5.377541,7.2714124,3.1341057
2020-07-14 18:31:28,1560,5.355993,7.3025384,3.0239692
2020-07-14 18:31:28,1571,5.2410674,7.51084,2.935381
2020-07-14 18:31:28,1580,5.190788,7.7071705,2.9401696
2020-07-14 18:31:28,1590,5.3009243,7.860404,2.8994668
2020-07-14 18:31:28,1601,5.375147,7.9513865,2.8372157
2020-07-14 18:31:28,1610,5.439792,7.965752,2.9162266
2020-07-14 18:31:28,1621,5.442187,7.946598,2.997632
2020-07-14 18:31:28,1630,5.4086666,7.929838,2.9617178
2020-07-14 18:31:28,1640,5.355993,7.9130783,2.865947
2020-07-14 18:31:28,1651,5.1859994,8.05434,2.7462332
2020-07-14 18:31:28,1660,5.0567083,8.195602,2.7677817
2020-07-14 18:31:28,1671,4.843618,8.300951,2.8898897
2020-07-14 18:31:28,1680,4.7071443,8.296163,2.978478
2020-07-14 18:31:28,1691,4.4294086,8.351231,3.1556542
2020-07-14 18:31:28,1700,4.173221,8.461368,3.1508656
2020-07-14 18:31:28,1711,4.070267,8.530801,3.1053743
2020-07-14 18:31:28,1720,4.0199876,8.561927,3.007209
2020-07-14 18:31:28,1730,4.022382,8.657698,2.80609
2020-07-14 18:31:28,1741,4.0989985,8.729526,2.813273
2020-07-14 18:31:28,1750,4.1373067,8.784595,2.8348215
2020-07-14 18:31:28,1760,4.1540666,8.818114,2.7558103
2020-07-14 18:31:28,1770,4.173221,8.758257,2.6863763
2020-07-14 18:31:28,1781,4.2665977,8.5882635,2.691165
2020-07-14 18:31:28,1790,4.328849,8.537984,2.6696165
2020-07-14 18:31:28,1801,4.3073006,8.557138,2.6624336
2020-07-14 18:31:28,1811,4.304906,8.58587,2.6815877
2020-07-14 18:31:28,1821,4.276175,8.6984005,2.6863763
2020-07-14 18:31:28,1830,4.2378664,8.760652,2.6025767
2020-07-14 18:31:28,1841,4.2139235,8.796566,2.473286
2020-07-14 18:31:28,1850,4.235472,8.73192,2.3296294
2020-07-14 18:31:28,1860,4.3264546,8.605023,2.257801
2020-07-14 18:31:28,1871,4.3839173,8.506859,2.2673783
2020-07-14 18:31:28,1880,4.393494,8.490098,2.2362528
2020-07-14 18:31:28,1893,4.3839173,8.509253,2.1141446
2020-07-14 18:31:28,1900,4.3911,8.502069,2.0662591
2020-07-14 18:31:28,1910,4.3767343,8.4781275,1.9800652
2020-07-14 18:31:28,1920,4.3671575,8.461368,1.9944309
2020-07-14 18:31:28,1931,4.2809634,8.411087,2.0782306
2020-07-14 18:31:28,1940,4.2115293,8.413482,2.0542877
2020-07-14 18:31:28,1950,4.146884,8.379962,2.0806248
2020-07-14 18:31:28,1960,4.1420956,8.358414,2.2314641
2020-07-14 18:31:28,1971,4.0750556,8.303345,2.2099156
2020-07-14 18:31:28,1980,4.024776,8.28898,2.135693
2020-07-14 18:31:28,1990,4.0151987,8.291373,2.2697725
2020-07-14 18:31:28,2000,3.972102,8.356019,2.3368123
2020-07-14 18:31:28,2011,3.902668,8.40151,2.3296294
2020-07-14 18:31:28,2020,3.929005,8.439818,2.3344178
2020-07-14 18:31:28,2030,3.9984388,8.502069,2.264984
2020-07-14 18:31:28,2040,4.0391417,8.511647,2.1979442
2020-07-14 18:31:28,2051,4.120547,8.607418,2.2027328
2020-07-14 18:31:28,2060,4.149278,8.636149,2.17879
2020-07-14 18:31:28,2071,4.192375,8.662486,2.1883671
2020-07-14 18:31:28,2080,4.2139235,8.664881,2.1452703
2020-07-14 18:31:28,2091,4.2187123,8.667274,2.1835787
2020-07-14 18:31:28,2101,4.2235007,8.681641,2.1548474
2020-07-14 18:31:28,2110,4.252232,8.6984005,2.238647
2020-07-14 18:31:28,2121,4.292935,8.688824,2.2458298
2020-07-14 18:31:28,2130,4.2905407,8.700794,2.221887
2020-07-14 18:31:28,2140,4.314483,8.729526,2.3416007
2020-07-14 18:31:28,2151,4.393494,8.667274,2.4086404
2020-07-14 18:31:28,2160,4.4820824,8.640938,2.403852
2020-07-14 18:31:28,2171,4.5946136,8.597841,2.4421604
2020-07-14 18:31:28,2180,4.6041903,8.638543,2.516383
2020-07-14 18:31:28,2190,4.601796,8.743892,2.535537
2020-07-14 18:31:28,2201,4.599402,8.844451,2.466103
2020-07-14 18:31:28,2210,4.62095,8.880365,2.2889266
2020-07-14 18:31:28,2220,4.790944,8.827691,2.1380875
2020-07-14 18:31:28,2231,4.932206,8.76544,1.9896424
2020-07-14 18:31:28,2240,5.0591025,8.71516,1.8052832
2020-07-14 18:31:28,2251,5.3535986,8.595447,1.620924
2020-07-14 18:31:28,2260,5.506832,8.499676,1.446142
2020-07-14 18:31:28,2271,5.6983743,8.420665,1.3288225
2020-07-14 18:31:28,2280,5.6935854,8.439818,1.2138973
2020-07-14 18:31:28,2290,5.6145744,8.511647,1.0415095
2020-07-14 18:31:29,2301,5.5978146,8.494887,0.9074302
2020-07-14 18:31:29,2310,5.6409116,8.413482,0.7781393
2020-07-14 18:31:29,2320,5.734288,8.336864,0.7110996
2020-07-14 18:31:29,2331,5.791751,8.241094,0.5913859
2020-07-14 18:31:29,2340,5.705557,8.226728,0.46927786
2020-07-14 18:31:29,2350,5.566689,8.243488,0.3519584
2020-07-14 18:31:29,2361,5.4900723,8.25546,0.34477556
2020-07-14 18:31:29,2370,5.2674046,8.281796,0.28970724
2020-07-14 18:31:29,2381,5.047131,8.243488,0.2753416
2020-07-14 18:31:29,2390,4.929812,8.241094,0.2681588
2020-07-14 18:31:29,2401,4.7143273,8.226728,0.2370332
2020-07-14 18:31:29,2410,4.5275736,8.224334,0.17238778
2020-07-14 18:31:29,2420,4.40786,8.181237,0.10774237
2020-07-14 18:31:29,2431,4.336032,8.174054,0.17957062
2020-07-14 18:31:29,2441,4.2115293,8.214757,0.2681588
2020-07-14 18:31:29,2451,4.0319586,8.219545,0.32083282
2020-07-14 18:31:29,2460,3.727886,8.166871,0.32083282
2020-07-14 18:31:29,2470,3.4860642,8.195602,0.3615355
2020-07-14 18:31:29,2481,3.3136764,8.267431,0.36871833
2020-07-14 18:31:29,2490,3.0957973,8.356019,0.26097596
2020-07-14 18:31:29,2500,2.9760835,8.406299,0.28252444
2020-07-14 18:31:29,2510,2.8443985,8.394327,0.31125572
2020-07-14 18:31:29,2521,2.6121538,8.322499,0.24182175
2020-07-14 18:31:29,2530,2.3751206,8.2387,0.54828894
2020-07-14 18:31:29,2540,1.977671,8.157294,0.70631105
2020-07-14 18:31:29,2550,1.472479,8.13814,0.7134939
2020-07-14 18:31:29,2561,1.1899546,8.066312,0.70870537
2020-07-14 18:31:29,2571,1.0989721,7.905895,0.66321415
2020-07-14 18:31:29,2580,1.1085492,7.7478733,0.56744313
2020-07-14 18:31:29,2590,1.1253091,7.5323887,0.31365
2020-07-14 18:31:29,2601,1.1731946,7.240287,0.24182175
2020-07-14 18:31:29,2611,1.0750294,7.1373334,0.54828894
2020-07-14 18:31:29,2620,0.64166564,7.0798707,0.7685622
2020-07-14 18:31:29,2631,0.05506832,7.0535336,0.7039168
2020-07-14 18:31:29,2640,-0.27055305,6.9721284,0.61293435
2020-07-14 18:31:29,2650,-0.29689008,6.8356547,0.38547826
2020-07-14 18:31:29,2661,-0.2849187,6.7638264,0.090982445
2020-07-14 18:31:29,2670,-0.20351335,6.63693,0.014365649
2020-07-14 18:31:29,2681,-0.26337022,6.481302,0.1987248
2020-07-14 18:31:29,2690,-0.43575802,6.3711653,0.77574503
2020-07-14 18:31:29,2701,-1.0175668,6.241874,2.7677817
2020-07-14 18:31:29,2710,-1.4341706,6.167652,2.9832664
2020-07-14 18:31:29,2721,-1.951334,5.9880815,3.3783216
2020-07-14 18:31:29,2730,-2.2697725,5.6576715,3.8667538
2020-07-14 18:31:29,2741,-2.779753,5.2458563,3.5866237
2020-07-14 18:31:29,2750,-3.050306,4.9106574,3.1388943
2020-07-14 18:31:29,2760,-2.988055,4.522785,3.2346652
2020-07-14 18:31:29,2771,-2.6959534,4.103787,3.5171897
2020-07-14 18:31:29,2780,-2.5546913,3.964919,3.7087317
2020-07-14 18:31:29,2791,-2.3128695,3.9242165,3.78056
2020-07-14 18:31:29,2800,-2.2410412,3.9601305,3.7542229
2020-07-14 18:31:29,2810,-2.2147043,4.0151987,3.6392977
2020-07-14 18:31:29,2821,-2.3775148,3.9266107,3.9840732
2020-07-14 18:31:29,2830,-2.7653873,3.354379,5.8683677
2020-07-14 18:31:29,2841,-3.1029801,2.3559663,6.3807425
2020-07-14 18:31:29,2850,-3.275368,1.56825,5.446975
2020-07-14 18:31:29,2860,-3.3567734,1.1133378,6.284971
2020-07-14 18:31:29,2871,-3.4980354,0.7206767,7.5659084
2020-07-14 18:31:29,2880,-3.955342,0.32083282,8.023215
2020-07-14 18:31:29,2893,-4.348003,-0.30646718,8.305739
2020-07-14 18:31:29,2901,-4.3958883,-1.3575538,8.719949
2020-07-14 18:31:29,2910,-4.295329,-1.9561225,8.837268
2020-07-14 18:31:29,2921,-4.295329,-1.9561225,8.837268
2020-07-14 18:31:29,2930,-3.7063375,-4.70475,8.913885
2020-07-14 18:31:29,2941,-3.7063375,-4.70475,8.913885
2020-07-14 18:31:29,2950,-3.8116856,-5.0614967,10.30017
2020-07-14 18:31:29,2960,-3.8116856,-5.0614967,10.30017
2020-07-14 18:31:29,2971,-4.45814,-4.8723493,11.358439
2020-07-14 18:31:29,2982,-4.4270144,-4.9633317,11.894757
2020-07-14 18:31:29,2991,-3.806897,-5.2937417,11.863631
2020-07-14 18:31:29,3000,-3.806897,-5.2937417,11.863631
2020-07-14 18:31:29,3010,-3.189174,-5.5619006,11.502096
2020-07-14 18:31:29,3020,-2.5546913,-5.669643,10.941835
2020-07-14 18:31:29,3031,-2.5546913,-5.669643,10.941835
2020-07-14 18:31:29,3040,-2.7989073,-5.0064287,10.458193
2020-07-14 18:31:29,3050,-2.7989073,-5.0064287,10.458193
2020-07-14 18:31:29,3060,-2.9066496,-5.272193,11.765467
2020-07-14 18:31:29,3071,-1.9417568,-5.913859,11.360834
2020-07-14 18:31:29,3080,-1.9417568,-5.913859,11.360834
2020-07-14 18:31:29,3090,-0.8978531,-6.5148215,11.186052
2020-07-14 18:31:29,3100,-0.8978531,-6.5148215,11.186052
2020-07-14 18:31:29,3111,-0.82602483,-6.715941,10.848459
2020-07-14 18:31:29,3121,-0.7948992,-6.751855,10.838882
2020-07-14 18:31:29,3130,-0.7948992,-6.751855,10.838882
2020-07-14 18:31:29,3140,-0.5363176,-7.108602,10.819728
2020-07-14 18:31:29,3151,-0.5363176,-7.108602,10.819728
2020-07-14 18:31:29,3160,-0.011971374,-7.5587254,10.625792
2020-07-14 18:31:29,3170,0.12210801,-7.4988685,11.056761
2020-07-14 18:31:29,3181,-0.038308397,-7.2594414,10.719169
2020-07-14 18:31:29,3190,-0.062251143,-7.1301503,10.678466
2020-07-14 18:31:29,3200,-0.047885496,-6.9553685,10.589877
2020-07-14 18:31:29,3210,-0.0023942748,-6.897906,10.793391
2020-07-14 18:31:29,3221,-0.031125572,-6.811712,10.692831
2020-07-14 18:31:29,3230,-0.12929083,-6.7063637,10.431855
2020-07-14 18:31:29,3240,-0.09577099,-6.56989,10.477346
2020-07-14 18:31:29,3250,0.014365649,-6.445388,10.331296
2020-07-14 18:31:29,3260,0.23942748,-6.3975024,10.099051
2020-07-14 18:31:29,3271,0.4932206,-6.366377,9.747093
2020-07-14 18:31:29,3280,0.7685622,-6.316097,9.5483675
2020-07-14 18:31:29,3290,0.81165916,-6.265817,9.457385
2020-07-14 18:31:30,3300,0.75659084,-6.2969427,9.019233
2020-07-14 18:31:30,3311,0.723071,-6.368771,8.827691
2020-07-14 18:31:30,3321,0.6153286,-6.423839,8.595447
2020-07-14 18:31:30,3330,0.5123748,-6.4789076,8.2387
2020-07-14 18:31:30,3340,0.5506832,-6.5220046,7.877164
2020-07-14 18:31:30,3351,0.6847626,-6.593833,7.5874567
2020-07-14 18:31:30,3361,0.72785956,-6.689604,7.49408
2020-07-14 18:31:30,3371,0.32562137,-6.7638264,6.6010156
2020-07-14 18:31:30,3380,0.25379312,-6.838049,6.5124273
2020-07-14 18:31:30,3390,1.8842943,-7.7909703,15.186885
2020-07-14 18:31:30,3401,1.0223553,-8.408693,20.447107
2020-07-14 18:31:30,3411,-2.901861,-7.980118,14.459025
2020-07-14 18:31:30,3420,-2.832427,-7.4198575,14.006508
2020-07-14 18:31:30,3430,-0.28013015,-6.91706,13.858063
2020-07-14 18:31:30,3441,1.3910737,-6.1652575,9.955395
2020-07-14 18:31:30,3450,1.802889,-5.7031627,8.018426
2020-07-14 18:31:30,3461,2.2625897,-4.9872746,5.8061166
2020-07-14 18:31:30,3470,2.3200524,-4.479688,5.195576
2020-07-14 18:31:30,3481,2.49244,-4.3911,5.4350038
2020-07-14 18:31:30,3490,2.8563697,-4.5275736,6.002447
2020-07-14 18:31:30,3500,2.9736893,-5.2267017,6.2706056
2020-07-14 18:31:30,3511,2.9234095,-5.525986,6.775798
2020-07-14 18:31:30,3520,2.5570855,-5.6840086,7.2091613
2020-07-14 18:31:30,3530,1.6831752,-5.7127395,7.491686
2020-07-14 18:31:30,3540,1.4940275,-5.6552773,7.6880164
2020-07-14 18:31:30,3551,0.9337672,-5.5331693,8.214757
2020-07-14 18:31:30,3561,0.6273,-5.523592,8.011244
2020-07-14 18:31:30,3570,0.5027977,-5.6768255,7.7071705
2020-07-14 18:31:30,3581,0.7326481,-5.889916,7.6736507
2020-07-14 18:31:30,3590,0.91700727,-6.057515,7.4270406
2020-07-14 18:31:30,3601,1.2809371,-6.160469,7.371972
2020-07-14 18:31:30,3611,1.4102279,-5.978504,7.472532
2020-07-14 18:31:30,3620,1.5227587,-5.4302154,7.7526617
2020-07-14 18:31:30,3630,1.4557191,-5.1021996,6.902694
2020-07-14 18:31:30,3641,1.7981004,-5.1620564,6.577073
2020-07-14 18:31:30,3650,1.9848539,-5.7582307,7.3863378
2020-07-14 18:31:30,3660,1.7645805,-6.2275085,7.350424
2020-07-14 18:31:30,3671,1.5778271,-6.5579185,7.7837873
2020-07-14 18:31:30,3680,1.4269878,-6.5483418,7.9346266
2020-07-14 18:31:30,3691,1.2953026,-6.4334164,7.905895
2020-07-14 18:31:30,3700,1.1444633,-6.22272,7.8460383
2020-07-14 18:31:30,3710,1.0439038,-5.968927,7.9609637
2020-07-14 18:31:30,3721,1.0917894,-5.870762,7.953781
2020-07-14 18:31:30,3730,1.2809371,-5.8683677,7.9561753
2020-07-14 18:31:30,3740,1.4868447,-6.0479383,7.953781
2020-07-14 18:31:30,3751,1.7526091,-6.117372,7.74069
2020-07-14 18:31:30,3760,1.8579572,-6.203566,7.3815494
2020-07-14 18:31:30,3770,1.8268317,-6.186806,7.336058
2020-07-14 18:31:30,3780,1.7741576,-5.9880815,7.5922456
2020-07-14 18:31:30,3791,1.611347,-5.8324533,7.616188
2020-07-14 18:31:30,3800,1.5443072,-5.8180876,7.7502675
2020-07-14 18:31:30,3810,1.4341706,-5.952167,7.9920893
2020-07-14 18:31:30,3820,1.4605076,-5.940196,8.140534
2020-07-14 18:31:30,3830,1.6688095,-5.89231,8.260248
2020-07-14 18:31:30,3840,1.8100717,-5.6313343,8.209969
2020-07-14 18:31:30,3850,1.7023294,-5.375147,8.18842
2020-07-14 18:31:30,3861,1.4581133,-5.5188036,8.0711
