Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:31:29,2691,-2.4214938,-0.46848294,-2.4729114
2020-07-14 18:31:29,2700,-2.5296166,-0.2546801,-2.438092
2020-07-14 18:31:29,2711,-2.5980337,-0.2864451,-2.3678424
2020-07-14 18:31:29,2721,-2.610251,-0.3988443,-2.2994258
2020-07-14 18:31:29,2730,-2.6071968,-0.60531676,-2.23895
2020-07-14 18:31:29,2741,-2.6279662,-0.85638237,-2.193746
2020-07-14 18:31:29,2750,-2.6982155,-0.985275,-2.176031
2020-07-14 18:31:29,2761,-2.7776282,-1.0518593,-2.1992438
2020-07-14 18:31:29,2770,-2.8881948,-1.2326754,-2.2920952
2020-07-14 18:31:29,2780,-2.9450052,-1.3737853,-2.3501275
2020-07-14 18:31:29,2792,-3.0995543,-1.7690151,-2.4863503
2020-07-14 18:31:29,2800,-3.1704144,-1.9082924,-2.5254457
2020-07-14 18:31:29,2810,-3.3322937,-2.0787237,-2.5669847
2020-07-14 18:31:29,2821,-3.476458,-2.0939953,-2.550491
2020-07-14 18:31:29,2830,-3.4556885,-2.0194697,-2.4851286
2020-07-14 18:31:29,2841,-3.2473836,-1.8301016,-2.384336
2020-07-14 18:31:29,2850,-3.4556885,-1.7653499,-2.2450585
2020-07-14 18:31:29,2861,-3.7825015,-1.7445804,-2.0953968
2020-07-14 18:31:29,2870,-3.9920282,-1.7060959,-1.9109154
2020-07-14 18:31:29,2881,-4.0812144,-1.6999873,-1.7649186
2020-07-14 18:31:29,2891,-4.096486,-1.6279051,-1.6684018
2020-07-14 18:31:29,2901,-4.076328,-1.4556413,-1.5016357
2020-07-14 18:31:29,2911,-4.075106,-1.4275414,-1.4723141
2020-07-14 18:31:29,2920,-4.075106,-1.4275414,-1.4723141
2020-07-14 18:31:29,2931,-3.9138374,-0.88997996,-1.3428106
2020-07-14 18:31:29,2940,-3.9138374,-0.88997996,-1.3428106
2020-07-14 18:31:29,2950,-3.6786542,-0.60042983,-1.3428106
2020-07-14 18:31:29,2960,-3.6786542,-0.60042983,-1.3428106
2020-07-14 18:31:29,2971,-3.5070012,-0.6987791,-1.2597331
2020-07-14 18:31:29,2980,-3.462408,-0.912582,-1.1497773
2020-07-14 18:31:29,2990,-3.4202583,-1.1581498,-1.0428759
2020-07-14 18:31:29,3001,-3.3573391,-1.2583317,-0.9848437
2020-07-14 18:31:29,3010,-3.3329046,-1.2650512,-0.9689612
2020-07-14 18:31:29,3020,-3.21684,-1.2070191,-0.9145942
2020-07-14 18:31:29,3031,-3.21684,-1.2070191,-0.9145942
2020-07-14 18:31:29,3040,-3.1765232,-1.071407,-0.46744078
2020-07-14 18:31:29,3050,-3.1765232,-1.071407,-0.46744078
2020-07-14 18:31:29,3060,-2.92729,-1.1911365,0.010866682
2020-07-14 18:31:29,3071,-2.655455,-1.2986488,0.3022494
2020-07-14 18:31:29,3080,-2.655455,-1.2986488,0.3022494
2020-07-14 18:31:29,3090,-2.425159,-1.2119058,0.34745342
2020-07-14 18:31:29,3101,-2.425159,-1.2119058,0.34745342
2020-07-14 18:31:29,3110,-2.2577817,-1.1001176,0.2039001
2020-07-14 18:31:29,3120,-2.1630976,-1.0317007,0.064011954
2020-07-14 18:31:29,3131,-2.1630976,-1.0317007,0.064011954
2020-07-14 18:31:29,3140,-2.0140464,-0.8814279,-0.17361462
2020-07-14 18:31:29,3150,-2.0140464,-0.8814279,-0.17361462
2020-07-14 18:31:29,3160,-1.830787,-0.62181014,-0.53341424
2020-07-14 18:31:29,3171,-1.7116683,-0.60409504,-0.7105652
2020-07-14 18:31:29,3180,-1.6377535,-0.5949321,-0.7740952
2020-07-14 18:31:29,3190,-1.5302413,-0.5625562,-0.8138014
2020-07-14 18:31:29,3201,-1.4068464,-0.53751075,-0.806471
2020-07-14 18:31:29,3210,-1.2797865,-0.5167413,-0.7594344
2020-07-14 18:31:29,3221,-1.1673874,-0.5766061,-0.6763567
2020-07-14 18:31:29,3230,-1.0641512,-0.59187776,-0.5596815
2020-07-14 18:31:29,3240,-0.9493084,-0.63891435,-0.4008565
2020-07-14 18:31:29,3250,-0.8405744,-0.67373365,-0.2597466
2020-07-14 18:31:29,3260,-0.7568859,-0.68411833,-0.14612569
2020-07-14 18:31:29,3271,-0.67502993,-0.6627381,-0.017843984
2020-07-14 18:31:29,3280,-0.64021057,-0.6468556,0.056681577
2020-07-14 18:31:29,3290,-0.6255498,-0.685951,0.10982685
2020-07-14 18:31:30,3300,-0.6206629,-0.7134399,0.15625261
2020-07-14 18:31:30,3311,-0.615776,-0.7397071,0.18618502
2020-07-14 18:31:30,3320,-0.6169977,-0.81667614,0.21000876
2020-07-14 18:31:30,3330,-0.62188464,-0.94068176,0.23505422
2020-07-14 18:31:30,3342,-0.6035587,-0.9968814,0.2686518
2020-07-14 18:31:30,3350,-0.58278924,-0.9736685,0.28209084
2020-07-14 18:31:30,3361,-0.5192593,-0.84783024,0.30469286
2020-07-14 18:31:30,3371,-0.466114,-0.5747735,0.358449
2020-07-14 18:31:30,3380,-0.39830795,-0.07936178,0.43480715
2020-07-14 18:31:30,3390,0.21622248,0.43193242,0.45802006
2020-07-14 18:31:30,3401,0.8435811,-0.7733047,0.4024313
2020-07-14 18:31:30,3410,1.0201211,-0.8973104,0.48550898
2020-07-14 18:31:30,3421,0.9877453,-0.6102037,0.5997408
2020-07-14 18:31:30,3430,0.9749171,-1.2369515,0.5459846
2020-07-14 18:31:30,3440,1.0360037,-1.7482456,0.39998785
2020-07-14 18:31:30,3451,0.9376544,-2.0701716,0.13487233
2020-07-14 18:31:30,3460,0.6487151,-1.9272292,-0.060604554
2020-07-14 18:31:30,3470,0.37016052,-1.4360934,-0.15345608
2020-07-14 18:31:30,3481,0.22966151,-1.2027429,-0.16628423
2020-07-14 18:31:30,3490,0.112986244,-1.0103204,-0.17850155
2020-07-14 18:31:30,3501,0.03662809,-0.7036661,-0.15712126
2020-07-14 18:31:30,3510,-0.019571513,-0.55033886,-0.12963232
2020-07-14 18:31:30,3520,-0.048893042,-0.3951791,-0.08565003
2020-07-14 18:31:30,3531,-0.064164676,-0.16427206,0.0041471645
2020-07-14 18:31:30,3542,-0.058056023,-0.010334007,0.079283595
2020-07-14 18:31:30,3550,-0.038508333,0.029372234,0.14159185
2020-07-14 18:31:30,3561,-0.005521611,0.01837666,0.20084578
2020-07-14 18:31:30,3570,0.034795493,6.61567E-4,0.24299547
2020-07-14 18:31:30,3581,0.056175776,-0.053094573,0.23444337
2020-07-14 18:31:30,3590,0.07144741,-0.077529185,0.19656971
2020-07-14 18:31:30,3601,0.062284432,-0.06409015,0.10249647
2020-07-14 18:31:30,3610,0.056175776,-0.089135624,0.05484898
2020-07-14 18:31:30,3621,0.12764701,-0.22230424,0.105550796
2020-07-14 18:31:30,3630,0.19239873,-0.14533523,0.25460193
2020-07-14 18:31:30,3640,0.17529449,0.052585114,0.34134477
2020-07-14 18:31:30,3650,0.1190949,0.17781249,0.367612
2020-07-14 18:31:30,3660,0.0873299,0.26150104,0.33645785
2020-07-14 18:31:30,3671,0.07083655,0.325031,0.21856087
2020-07-14 18:31:30,3680,0.09038423,0.24745113,0.064011954
2020-07-14 18:31:30,3691,0.105655864,0.18514287,-0.014178793
2020-07-14 18:31:30,3700,0.13375565,0.11306077,-0.0984782
2020-07-14 18:31:30,3710,0.1471947,0.026928771,-0.14001703
2020-07-14 18:31:30,3721,0.14169692,-0.019496987,-0.15589954
2020-07-14 18:31:30,3731,0.12825787,-0.046985924,-0.15834299
2020-07-14 18:31:30,3740,0.12520355,-0.04087727,-0.1510126
2020-07-14 18:31:30,3751,0.21438988,0.020209255,-0.14856915
2020-07-14 18:31:30,3760,0.22294198,0.091069624,-0.1387953
2020-07-14 18:31:30,3770,0.18751182,0.21324268,-0.12963232
2020-07-14 18:31:30,3781,0.14291865,0.32808533,-0.1229128
2020-07-14 18:31:30,3790,0.12642528,0.37695456,-0.10275426
2020-07-14 18:31:30,3800,0.094049424,0.43437588,-0.061215416
2020-07-14 18:31:30,3810,0.045791067,0.4392628,-0.012957063
2020-07-14 18:31:30,3820,-0.013462859,0.42582378,0.035912156
2020-07-14 18:31:30,3830,-0.0550017,0.4026109,0.06889888
2020-07-14 18:31:30,3840,-0.07577111,0.3952805,0.08905743
2020-07-14 18:31:30,3850,-0.016517185,0.3922262,0.105550796
2020-07-14 18:31:30,3861,0.032352034,0.3763437,0.11104859
2020-07-14 18:31:30,3870,0.032352034,0.3763437,0.11104859
2020-07-14 18:31:30,3880,0.032352034,0.3763437,0.11104859
2020-07-14 18:31:30,3890,0.032352034,0.3763437,0.11104859
2020-07-14 18:31:30,3900,0.032352034,0.3763437,0.11104859
