Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:31:27,620,-0.160059,0.191275,-0.6422,0.724826,0.0
2020-07-14 18:31:27,630,-0.151524,0.18699,-0.644363,0.725858,0.0
2020-07-14 18:31:27,641,-0.142888,0.183322,-0.647142,0.726072,0.0
2020-07-14 18:31:27,650,-0.133836,0.180264,-0.650642,0.725435,0.0
2020-07-14 18:31:27,660,-0.124274,0.177525,-0.654699,0.72416,0.0
2020-07-14 18:31:27,670,-0.113962,0.175041,-0.658907,0.722643,0.0
2020-07-14 18:31:27,681,-0.102935,0.17256,-0.662888,0.721252,0.0
2020-07-14 18:31:27,690,-0.102935,0.17256,-0.662888,0.721252,0.0
2020-07-14 18:31:27,701,-0.091243,0.169892,-0.666352,0.720267,0.0
2020-07-14 18:31:27,710,-0.064496,0.165071,-0.67172,0.719293,0.0
2020-07-14 18:31:27,721,-0.048732,0.163817,-0.673869,0.71881,0.0
2020-07-14 18:31:27,730,-0.030814,0.164034,-0.675783,0.717955,0.0
2020-07-14 18:31:27,740,-0.009866,0.166738,-0.677412,0.716389,0.0
2020-07-14 18:31:27,751,0.014004,0.172112,-0.678494,0.714021,0.0
2020-07-14 18:31:27,760,0.040617,0.179959,-0.678581,0.710979,0.0
2020-07-14 18:31:27,770,0.069428,0.189512,-0.677341,0.707441,0.0
2020-07-14 18:31:27,780,0.099192,0.199139,-0.674488,0.703967,0.0
2020-07-14 18:31:27,790,0.12884,0.207599,-0.67007,0.700933,0.0
2020-07-14 18:31:27,800,0.157999,0.214446,-0.664294,0.698399,0.0
2020-07-14 18:31:27,811,0.18641,0.219457,-0.657352,0.696403,0.0
2020-07-14 18:31:27,820,0.214065,0.22293,-0.649677,0.694548,0.0
2020-07-14 18:31:27,830,0.241017,0.22494,-0.641516,0.692653,0.0
2020-07-14 18:31:27,841,0.267464,0.225883,-0.63289,0.690571,0.0
2020-07-14 18:31:27,850,0.293614,0.22615,-0.623804,0.688123,0.0
2020-07-14 18:31:27,860,0.319768,0.226323,-0.613983,0.685237,0.0
2020-07-14 18:31:27,872,0.345372,0.227047,-0.603365,0.681995,0.0
2020-07-14 18:31:27,880,0.345372,0.227047,-0.603365,0.681995,0.0
2020-07-14 18:31:27,890,0.392651,0.233523,-0.579327,0.675034,0.0
2020-07-14 18:31:27,901,0.415364,0.238298,-0.56516,0.671773,0.0
2020-07-14 18:31:27,910,0.437768,0.243085,-0.549045,0.669191,0.0
2020-07-14 18:31:27,921,0.459384,0.247306,-0.531606,0.667232,0.0
2020-07-14 18:31:27,930,0.479749,0.250719,-0.513369,0.665906,0.0
2020-07-14 18:31:27,940,0.498442,0.253035,-0.49508,0.665149,0.0
2020-07-14 18:31:27,951,0.515346,0.254078,-0.477225,0.664919,0.0
2020-07-14 18:31:27,960,0.515346,0.254078,-0.477225,0.664919,0.0
2020-07-14 18:31:27,970,0.53086,0.254216,-0.45975,0.664974,0.0
2020-07-14 18:31:27,983,0.558039,0.25256,-0.425942,0.665867,0.0
2020-07-14 18:31:27,990,0.558039,0.25256,-0.425942,0.665867,0.0
2020-07-14 18:31:27,1000,0.570134,0.251281,-0.409109,0.666659,0.0
2020-07-14 18:31:27,1010,0.592556,0.247839,-0.374649,0.668648,0.0
2020-07-14 18:31:27,1020,0.603159,0.245022,-0.356536,0.670107,0.0
2020-07-14 18:31:27,1030,0.613129,0.241422,-0.338144,0.671896,0.0
2020-07-14 18:31:27,1041,0.62247,0.237241,-0.319503,0.673917,0.0
2020-07-14 18:31:27,1050,0.631021,0.232413,-0.300755,0.67627,0.0
2020-07-14 18:31:27,1061,0.638805,0.226869,-0.282177,0.678847,0.0
2020-07-14 18:31:27,1070,0.645776,0.220999,-0.26401,0.681491,0.0
2020-07-14 18:31:27,1080,0.651961,0.21491,-0.246292,0.684178,0.0
2020-07-14 18:31:27,1090,0.657421,0.208572,-0.229027,0.686907,0.0
2020-07-14 18:31:27,1101,0.662176,0.202025,-0.212142,0.689712,0.0
2020-07-14 18:31:27,1110,0.666209,0.195196,-0.195753,0.692634,0.0
2020-07-14 18:31:27,1120,0.669427,0.188008,-0.180007,0.695785,0.0
2020-07-14 18:31:27,1130,0.671956,0.180504,-0.164802,0.699094,0.0
2020-07-14 18:31:27,1140,0.673879,0.172731,-0.150063,0.702517,0.0
2020-07-14 18:31:27,1151,0.675077,0.164641,-0.135876,0.706187,0.0
2020-07-14 18:31:27,1160,0.675678,0.156282,-0.122146,0.71001,0.0
2020-07-14 18:31:27,1170,0.675703,0.147776,-0.108771,0.713972,0.0
2020-07-14 18:31:27,1181,0.675139,0.139197,-0.095777,0.718078,0.0
2020-07-14 18:31:27,1190,0.673963,0.130524,-0.083359,0.722349,0.0
2020-07-14 18:31:27,1200,0.672239,0.121708,-0.071502,0.726752,0.0
2020-07-14 18:31:27,1210,0.670045,0.112896,-0.060136,0.731216,0.0
2020-07-14 18:31:27,1221,0.667441,0.104276,-0.049137,0.735685,0.0
2020-07-14 18:31:27,1230,0.664493,0.095809,-0.038497,0.740125,0.0
2020-07-14 18:31:27,1240,0.661247,0.087455,-0.028216,0.744518,0.0
2020-07-14 18:31:27,1250,0.657742,0.079211,-0.018306,0.748842,0.0
2020-07-14 18:31:27,1261,0.65404,0.071063,-0.008756,0.753063,0.0
2020-07-14 18:31:27,1270,0.650242,0.063011,5.04E-4,0.757109,0.0
2020-07-14 18:31:27,1280,0.646426,0.055069,0.009502,0.760927,0.0
2020-07-14 18:31:27,1291,0.642639,0.047191,0.01814,0.764498,0.0
2020-07-14 18:31:28,1300,0.642639,0.047191,0.01814,0.764498,0.0
2020-07-14 18:31:28,1310,0.635284,0.031409,0.034163,0.770882,0.0
2020-07-14 18:31:28,1320,0.631856,0.023281,0.041226,0.773638,0.0
2020-07-14 18:31:28,1331,0.628607,0.014939,0.04762,0.776119,0.0
2020-07-14 18:31:28,1340,0.625587,0.006514,0.053471,0.778292,0.0
2020-07-14 18:31:28,1351,0.622777,-0.001765,0.058949,0.780172,0.0
2020-07-14 18:31:28,1360,0.62018,-0.009716,0.064149,0.781771,0.0
2020-07-14 18:31:28,1370,0.617766,-0.017297,0.069182,0.783121,0.0
2020-07-14 18:31:28,1381,0.615602,-0.024593,0.074073,0.784182,0.0
2020-07-14 18:31:28,1390,0.613651,-0.031341,0.079095,0.78498,0.0
2020-07-14 18:31:28,1400,0.611796,-0.037561,0.084206,0.785623,0.0
2020-07-14 18:31:28,1411,0.610046,-0.043124,0.088886,0.786182,0.0
2020-07-14 18:31:28,1420,0.608465,-0.048109,0.093654,0.786565,0.0
2020-07-14 18:31:28,1430,0.606982,-0.05296,0.098539,0.786801,0.0
2020-07-14 18:31:28,1441,0.605509,-0.058228,0.103408,0.786939,0.0
2020-07-14 18:31:28,1450,0.603952,-0.06381,0.108243,0.787053,0.0
2020-07-14 18:31:28,1460,0.602282,-0.069402,0.113214,0.78716,0.0
2020-07-14 18:31:28,1470,0.60059,-0.074872,0.118236,0.787213,0.0
2020-07-14 18:31:28,1481,0.59897,-0.080055,0.123371,0.78715,0.0
2020-07-14 18:31:28,1490,0.597478,-0.084899,0.12848,0.786959,0.0
2020-07-14 18:31:28,1500,0.596015,-0.089437,0.133356,0.786754,0.0
2020-07-14 18:31:28,1511,0.594502,-0.093635,0.137996,0.786611,0.0
2020-07-14 18:31:28,1520,0.592933,-0.097574,0.142223,0.786562,0.0
2020-07-14 18:31:28,1531,0.592933,-0.097574,0.142223,0.786562,0.0
2020-07-14 18:31:28,1540,0.589911,-0.104506,0.149204,0.786652,0.0
2020-07-14 18:31:28,1551,0.588534,-0.107651,0.151969,0.786729,0.0
2020-07-14 18:31:28,1560,0.588534,-0.107651,0.151969,0.786729,0.0
2020-07-14 18:31:28,1570,0.586122,-0.113738,0.155907,0.786903,0.0
2020-07-14 18:31:28,1581,0.585056,-0.11676,0.15732,0.786972,0.0
2020-07-14 18:31:28,1590,0.584064,-0.119761,0.158505,0.78702,0.0
2020-07-14 18:31:28,1600,0.583131,-0.122719,0.159487,0.787058,0.0
2020-07-14 18:31:28,1611,0.582232,-0.125538,0.160375,0.787099,0.0
2020-07-14 18:31:28,1620,0.58136,-0.128275,0.161128,0.787148,0.0
2020-07-14 18:31:28,1630,0.580536,-0.130795,0.161733,0.787217,0.0
2020-07-14 18:31:28,1640,0.579731,-0.132945,0.162294,0.787335,0.0
2020-07-14 18:31:28,1651,0.57893,-0.134665,0.162775,0.787533,0.0
2020-07-14 18:31:28,1660,0.57893,-0.134665,0.162775,0.787533,0.0
2020-07-14 18:31:28,1670,0.577228,-0.136502,0.163614,0.788292,0.0
2020-07-14 18:31:28,1681,0.576304,-0.136685,0.164017,0.788852,0.0
2020-07-14 18:31:28,1690,0.575353,-0.136563,0.164396,0.789488,0.0
2020-07-14 18:31:28,1700,0.574432,-0.136283,0.16474,0.790135,0.0
2020-07-14 18:31:28,1711,0.573574,-0.135949,0.165065,0.790749,0.0
2020-07-14 18:31:28,1721,0.572801,-0.135571,0.165412,0.791301,0.0
2020-07-14 18:31:28,1730,0.572117,-0.135107,0.165909,0.791771,0.0
2020-07-14 18:31:28,1740,0.57153,-0.13459,0.166482,0.792163,0.0
2020-07-14 18:31:28,1751,0.571081,-0.134059,0.167111,0.792444,0.0
2020-07-14 18:31:28,1760,0.570797,-0.133579,0.167695,0.792606,0.0
2020-07-14 18:31:28,1770,0.570645,-0.133281,0.168077,0.792685,0.0
2020-07-14 18:31:28,1780,0.570614,-0.13309,0.168293,0.792693,0.0
2020-07-14 18:31:28,1790,0.570738,-0.133036,0.168256,0.792621,0.0
2020-07-14 18:31:28,1801,0.571059,-0.133055,0.168035,0.792434,0.0
2020-07-14 18:31:28,1810,0.571554,-0.13313,0.167676,0.79214,0.0
2020-07-14 18:31:28,1820,0.572253,-0.133325,0.167212,0.7917,0.0
2020-07-14 18:31:28,1831,0.573094,-0.133668,0.166691,0.791144,0.0
2020-07-14 18:31:28,1840,0.574035,-0.134141,0.166158,0.790493,0.0
2020-07-14 18:31:28,1850,0.575012,-0.134731,0.165651,0.789789,0.0
2020-07-14 18:31:28,1861,0.576008,-0.135419,0.165159,0.789049,0.0
2020-07-14 18:31:28,1871,0.577,-0.136192,0.164698,0.788287,0.0
2020-07-14 18:31:28,1880,0.578048,-0.136978,0.164273,0.787471,0.0
2020-07-14 18:31:28,1890,0.579143,-0.137697,0.163973,0.786603,0.0
2020-07-14 18:31:28,1901,0.580214,-0.138289,0.163783,0.785749,0.0
2020-07-14 18:31:28,1910,0.581241,-0.13871,0.163761,0.78492,0.0
2020-07-14 18:31:28,1920,0.582165,-0.138985,0.163836,0.784171,0.0
2020-07-14 18:31:28,1931,0.583026,-0.139093,0.164007,0.783476,0.0
2020-07-14 18:31:28,1940,0.583861,-0.138988,0.164253,0.78282,0.0
2020-07-14 18:31:28,1950,0.584665,-0.138766,0.164513,0.782205,0.0
2020-07-14 18:31:28,1960,0.58543,-0.138476,0.164717,0.781641,0.0
2020-07-14 18:31:28,1970,0.586152,-0.138245,0.164722,0.78114,0.0
2020-07-14 18:31:28,1980,0.586835,-0.137974,0.164641,0.780692,0.0
2020-07-14 18:31:28,1990,0.587473,-0.137651,0.164542,0.78029,0.0
2020-07-14 18:31:28,2001,0.588105,-0.137383,0.164356,0.7799,0.0
2020-07-14 18:31:28,2010,0.588788,-0.137223,0.1641,0.779466,0.0
2020-07-14 18:31:28,2020,0.589481,-0.137176,0.163798,0.779015,0.0
2020-07-14 18:31:28,2030,0.590171,-0.137282,0.1634,0.778557,0.0
2020-07-14 18:31:28,2041,0.590849,-0.137404,0.163052,0.778093,0.0
2020-07-14 18:31:28,2050,0.591509,-0.137466,0.162787,0.777637,0.0
2020-07-14 18:31:28,2060,0.591509,-0.137466,0.162787,0.777637,0.0
2020-07-14 18:31:28,2070,0.593314,-0.1378,0.162514,0.776259,0.0
2020-07-14 18:31:28,2081,0.594184,-0.137965,0.162414,0.775585,0.0
2020-07-14 18:31:28,2091,0.594184,-0.137965,0.162414,0.775585,0.0
2020-07-14 18:31:28,2100,0.595027,-0.138167,0.162317,0.774922,0.0
2020-07-14 18:31:28,2111,0.596687,-0.138619,0.162159,0.773597,0.0
2020-07-14 18:31:28,2120,0.597534,-0.138907,0.162048,0.772915,0.0
2020-07-14 18:31:28,2131,0.597534,-0.138907,0.162048,0.772915,0.0
2020-07-14 18:31:28,2140,0.598402,-0.139292,0.161834,0.772218,0.0
2020-07-14 18:31:28,2151,0.599274,-0.139824,0.161474,0.771521,0.0
2020-07-14 18:31:28,2160,0.600177,-0.140597,0.160899,0.770798,0.0
2020-07-14 18:31:28,2170,0.602097,-0.142599,0.15909,0.769307,0.0
2020-07-14 18:31:28,2181,0.603208,-0.143827,0.157787,0.768476,0.0
2020-07-14 18:31:28,2190,0.603208,-0.143827,0.157787,0.768476,0.0
2020-07-14 18:31:28,2200,0.605789,-0.146896,0.154715,0.766488,0.0
2020-07-14 18:31:28,2211,0.607211,-0.148801,0.152933,0.765352,0.0
2020-07-14 18:31:28,2220,0.607211,-0.148801,0.152933,0.765352,0.0
2020-07-14 18:31:28,2230,0.608649,-0.150806,0.151107,0.764179,0.0
2020-07-14 18:31:28,2241,0.610101,-0.152856,0.149194,0.762988,0.0
2020-07-14 18:31:28,2250,0.611557,-0.154839,0.147215,0.761807,0.0
2020-07-14 18:31:28,2260,0.613062,-0.156659,0.145162,0.760618,0.0
2020-07-14 18:31:28,2270,0.614608,-0.158301,0.143022,0.759435,0.0
2020-07-14 18:31:28,2281,0.617733,-0.160733,0.138595,0.757206,0.0
2020-07-14 18:31:28,2290,0.617733,-0.160733,0.138595,0.757206,0.0
2020-07-14 18:31:29,2300,0.620764,-0.161988,0.134012,0.755282,0.0
2020-07-14 18:31:29,2310,0.622207,-0.162198,0.131607,0.754472,0.0
2020-07-14 18:31:29,2320,0.622207,-0.162198,0.131607,0.754472,0.0
2020-07-14 18:31:29,2331,0.623587,-0.162237,0.129076,0.753761,0.0
2020-07-14 18:31:29,2340,0.624939,-0.162088,0.12642,0.753123,0.0
2020-07-14 18:31:29,2350,0.626289,-0.161596,0.123748,0.752551,0.0
2020-07-14 18:31:29,2361,0.62762,-0.160605,0.120937,0.752111,0.0
2020-07-14 18:31:29,2370,0.628916,-0.15919,0.118015,0.751794,0.0
2020-07-14 18:31:29,2380,0.63016,-0.15739,0.114918,0.751611,0.0
2020-07-14 18:31:29,2391,0.632381,-0.152625,0.108066,0.751745,0.0
2020-07-14 18:31:29,2400,0.632381,-0.152625,0.108066,0.751745,0.0
2020-07-14 18:31:29,2410,0.633419,-0.149731,0.104312,0.751983,0.0
2020-07-14 18:31:29,2421,0.634458,-0.146483,0.100377,0.752282,0.0
2020-07-14 18:31:29,2430,0.635422,-0.14296,0.096141,0.7527,0.0
2020-07-14 18:31:29,2441,0.636284,-0.139319,0.091536,0.753228,0.0
2020-07-14 18:31:29,2450,0.637046,-0.135675,0.086455,0.753849,0.0
2020-07-14 18:31:29,2460,0.637725,-0.131956,0.080946,0.754547,0.0
2020-07-14 18:31:29,2471,0.638812,-0.124314,0.068954,0.756115,0.0
2020-07-14 18:31:29,2480,0.638812,-0.124314,0.068954,0.756115,0.0
2020-07-14 18:31:29,2490,0.63919,-0.120572,0.062298,0.756979,0.0
2020-07-14 18:31:29,2500,0.639418,-0.116957,0.055229,0.757901,0.0
2020-07-14 18:31:29,2511,0.639272,-0.11049,0.039476,0.759976,0.0
2020-07-14 18:31:29,2520,0.639272,-0.11049,0.039476,0.759976,0.0
2020-07-14 18:31:29,2530,0.638862,-0.107696,0.030692,0.761126,0.0
2020-07-14 18:31:29,2540,0.638199,-0.105348,0.021182,0.762334,0.0
2020-07-14 18:31:29,2551,0.637284,-0.10372,0.01069,0.763542,0.0
2020-07-14 18:31:29,2560,0.636024,-0.10279,-9.73E-4,0.764791,0.0
2020-07-14 18:31:29,2570,0.634368,-0.102291,-0.013589,0.766112,0.0
2020-07-14 18:31:29,2581,0.632259,-0.102211,-0.027159,0.767504,0.0
2020-07-14 18:31:29,2591,0.626324,-0.102306,-0.056649,0.770741,0.0
2020-07-14 18:31:29,2600,0.626324,-0.102306,-0.056649,0.770741,0.0
2020-07-14 18:31:29,2611,0.617808,-0.100645,-0.088087,0.77487,0.0
2020-07-14 18:31:29,2620,0.617808,-0.100645,-0.088087,0.77487,0.0
2020-07-14 18:31:29,2631,0.612428,-0.099638,-0.104834,0.777183,0.0
2020-07-14 18:31:29,2640,0.606405,-0.09878,-0.121885,0.779524,0.0
2020-07-14 18:31:29,2651,0.599632,-0.09793,-0.139029,0.781998,0.0
2020-07-14 18:31:29,2660,0.592167,-0.096661,-0.15587,0.784664,0.0
2020-07-14 18:31:29,2671,0.584084,-0.094211,-0.171789,0.787691,0.0
2020-07-14 18:31:29,2680,0.575583,-0.090035,-0.186391,0.79111,0.0
2020-07-14 18:31:29,2690,0.566747,-0.083923,-0.199577,0.794935,0.0
2020-07-14 18:31:29,2702,0.547968,-0.067279,-0.222474,0.803559,0.0
2020-07-14 18:31:29,2710,0.547968,-0.067279,-0.222474,0.803559,0.0
2020-07-14 18:31:29,2721,0.537906,-0.059085,-0.233576,0.807841,0.0
2020-07-14 18:31:29,2730,0.527444,-0.051627,-0.244652,0.811961,0.0
2020-07-14 18:31:29,2741,0.516528,-0.04525,-0.25607,0.81583,0.0
2020-07-14 18:31:29,2751,0.505006,-0.03987,-0.267835,0.819538,0.0
2020-07-14 18:31:29,2760,0.492942,-0.03475,-0.279649,0.823162,0.0
2020-07-14 18:31:29,2770,0.480207,-0.029763,-0.291761,0.826673,0.0
2020-07-14 18:31:29,2781,0.466729,-0.025051,-0.304416,0.82998,0.0
2020-07-14 18:31:29,2790,0.452309,-0.020968,-0.317904,0.833014,0.0
2020-07-14 18:31:29,2800,0.436748,-0.017684,-0.33232,0.835763,0.0
2020-07-14 18:31:29,2811,0.42013,-0.014925,-0.347213,0.838277,0.0
2020-07-14 18:31:29,2820,0.402553,-0.012322,-0.36223,0.840587,0.0
2020-07-14 18:31:29,2831,0.384142,-0.00955,-0.377002,0.842741,0.0
2020-07-14 18:31:29,2840,0.366117,-0.00663,-0.391001,0.844412,0.0
2020-07-14 18:31:29,2851,0.348894,-0.003498,-0.404099,0.845555,0.0
2020-07-14 18:31:29,2860,0.330467,2.9E-5,-0.416464,0.846964,0.0
2020-07-14 18:31:29,2871,0.310526,0.004113,-0.427866,0.848814,0.0
2020-07-14 18:31:29,2880,0.289813,0.008381,-0.438406,0.850727,0.0
2020-07-14 18:31:29,2890,0.268577,0.012645,-0.448096,0.852593,0.0
2020-07-14 18:31:29,2901,0.2475,0.017341,-0.45657,0.854392,0.0
2020-07-14 18:31:29,2911,0.2475,0.017341,-0.45657,0.854392,0.0
2020-07-14 18:31:29,2920,0.2475,0.017341,-0.45657,0.854392,0.0
2020-07-14 18:31:29,2930,0.185618,0.034109,-0.477569,0.858085,0.0
2020-07-14 18:31:29,2941,0.185618,0.034109,-0.477569,0.858085,0.0
2020-07-14 18:31:29,2950,0.145547,0.053072,-0.489877,0.857915,0.0
2020-07-14 18:31:29,2961,0.145547,0.053072,-0.489877,0.857915,0.0
2020-07-14 18:31:29,2970,0.106225,0.073918,-0.501069,0.855676,0.0
2020-07-14 18:31:29,2980,0.086793,0.083071,-0.505823,0.854229,0.0
2020-07-14 18:31:29,2991,0.067283,0.090876,-0.509992,0.852714,0.0
2020-07-14 18:31:29,3000,0.048376,0.096441,-0.51352,0.851266,0.0
2020-07-14 18:31:29,3010,0.030077,0.100454,-0.516623,0.849767,0.0
2020-07-14 18:31:29,3021,0.012413,0.103718,-0.51942,0.84811,0.0
2020-07-14 18:31:29,3030,0.012413,0.103718,-0.51942,0.84811,0.0
2020-07-14 18:31:29,3040,-0.021697,0.110414,-0.523351,0.844654,0.0
2020-07-14 18:31:29,3050,-0.021697,0.110414,-0.523351,0.844654,0.0
2020-07-14 18:31:29,3061,-0.05364,0.117292,-0.522362,0.842913,0.0
2020-07-14 18:31:29,3070,-0.068612,0.119422,-0.520105,0.842924,0.0
2020-07-14 18:31:29,3080,-0.068612,0.119422,-0.520105,0.842924,0.0
2020-07-14 18:31:29,3090,-0.096484,0.122415,-0.514228,0.843371,0.0
2020-07-14 18:31:29,3101,-0.096484,0.122415,-0.514228,0.843371,0.0
2020-07-14 18:31:29,3110,-0.121965,0.125005,-0.508498,0.843165,0.0
2020-07-14 18:31:29,3120,-0.133966,0.126313,-0.506144,0.842564,0.0
2020-07-14 18:31:29,3131,-0.133966,0.126313,-0.506144,0.842564,0.0
2020-07-14 18:31:29,3140,-0.156626,0.12884,-0.503007,0.840149,0.0
2020-07-14 18:31:29,3150,-0.156626,0.12884,-0.503007,0.840149,0.0
2020-07-14 18:31:29,3160,-0.177268,0.131428,-0.502499,0.83594,0.0
2020-07-14 18:31:29,3171,-0.195891,0.134348,-0.50476,0.829935,0.0
2020-07-14 18:31:29,3180,-0.195891,0.134348,-0.50476,0.829935,0.0
2020-07-14 18:31:29,3190,-0.204642,0.135335,-0.506617,0.826525,0.0
2020-07-14 18:31:29,3200,-0.212882,0.136127,-0.508653,0.823056,0.0
2020-07-14 18:31:29,3211,-0.227558,0.1371,-0.512664,0.816453,0.0
2020-07-14 18:31:29,3220,-0.227558,0.1371,-0.512664,0.816453,0.0
2020-07-14 18:31:29,3230,-0.24037,0.136839,-0.515494,0.811025,0.0
2020-07-14 18:31:29,3240,-0.24037,0.136839,-0.515494,0.811025,0.0
2020-07-14 18:31:29,3251,-0.246065,0.136339,-0.516115,0.809004,0.0
2020-07-14 18:31:29,3260,-0.251299,0.135606,-0.516223,0.807448,0.0
2020-07-14 18:31:29,3270,-0.256077,0.134761,-0.51586,0.806319,0.0
2020-07-14 18:31:29,3281,-0.264542,0.133274,-0.514196,0.804895,0.0
2020-07-14 18:31:29,3290,-0.264542,0.133274,-0.514196,0.804895,0.0
2020-07-14 18:31:30,3300,-0.268659,0.132445,-0.512962,0.804456,0.0
2020-07-14 18:31:30,3310,-0.272796,0.131546,-0.511462,0.804166,0.0
2020-07-14 18:31:30,3321,-0.281269,0.129316,-0.50783,0.80391,0.0
2020-07-14 18:31:30,3330,-0.281269,0.129316,-0.50783,0.80391,0.0
2020-07-14 18:31:30,3341,-0.290519,0.125772,-0.503127,0.80414,0.0
2020-07-14 18:31:30,3350,-0.290519,0.125772,-0.503127,0.80414,0.0
2020-07-14 18:31:30,3361,-0.294811,0.124095,-0.500668,0.804374,0.0
2020-07-14 18:31:30,3370,-0.298397,0.122952,-0.498353,0.804664,0.0
2020-07-14 18:31:30,3380,-0.301094,0.123058,-0.496224,0.804959,0.0
