Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:59,490,-0.18316,-0.468324,-0.861002,0.076151,0.0
2020-07-17 18:38:59,501,-0.170913,-0.471375,-0.860852,0.086756,0.0
2020-07-17 18:38:59,510,-0.157799,-0.474374,-0.860496,0.098052,0.0
2020-07-17 18:38:59,521,-0.143897,-0.477244,-0.859869,0.110249,0.0
2020-07-17 18:38:59,530,-0.129548,-0.479915,-0.858893,0.123286,0.0
2020-07-17 18:38:59,540,-0.114859,-0.482218,-0.857597,0.137113,0.0
2020-07-17 18:38:59,550,-0.100064,-0.484067,-0.855974,0.15157,0.0
2020-07-17 18:38:59,560,-0.08537,-0.48549,-0.854009,0.166367,0.0
2020-07-17 18:38:59,571,-0.07081,-0.486431,-0.851752,0.181349,0.0
2020-07-17 18:38:59,580,-0.05634,-0.486875,-0.849224,0.196457,0.0
2020-07-17 18:38:59,590,-0.042051,-0.486848,-0.846432,0.211569,0.0
2020-07-17 18:38:59,600,-0.028048,-0.486414,-0.843375,0.226563,0.0
2020-07-17 18:38:59,611,-0.014555,-0.485706,-0.840046,0.241243,0.0
2020-07-17 18:38:59,620,-0.001578,-0.484742,-0.836453,0.255672,0.0
2020-07-17 18:38:59,630,0.010822,-0.483517,-0.832594,0.269962,0.0
2020-07-17 18:38:59,641,0.022709,-0.482019,-0.828516,0.284082,0.0
2020-07-17 18:38:59,650,0.03426,-0.480197,-0.824258,0.298051,0.0
2020-07-17 18:38:59,660,0.045814,-0.478016,-0.81978,0.312028,0.0
2020-07-17 18:38:59,670,0.057392,-0.475495,-0.815049,0.326044,0.0
2020-07-17 18:38:59,681,0.068905,-0.472711,-0.810023,0.340084,0.0
2020-07-17 18:38:59,690,0.080077,-0.46974,-0.804695,0.354114,0.0
2020-07-17 18:38:59,700,0.090756,-0.466681,-0.799083,0.368017,0.0
2020-07-17 18:38:59,710,0.100969,-0.463553,-0.79314,0.381906,0.0
2020-07-17 18:38:59,721,0.110547,-0.4604,-0.786897,0.395729,0.0
2020-07-17 18:38:59,730,0.119528,-0.457179,-0.78039,0.4095,0.0
2020-07-17 18:38:59,740,0.128482,-0.453627,-0.773564,0.423453,0.0
2020-07-17 18:38:59,751,0.137695,-0.449527,-0.766417,0.437685,0.0
2020-07-17 18:38:59,760,0.147481,-0.444611,-0.758887,0.452393,0.0
2020-07-17 18:38:59,770,0.157995,-0.438679,-0.750852,0.467779,0.0
2020-07-17 18:38:59,781,0.168897,-0.431761,-0.742284,0.483807,0.0
2020-07-17 18:38:59,790,0.179377,-0.424271,-0.733279,0.500119,0.0
2020-07-17 18:38:59,801,0.188358,-0.416708,-0.723903,0.516564,0.0
2020-07-17 18:39:00,810,0.196464,-0.409033,-0.714319,0.532767,0.0
2020-07-17 18:39:00,820,0.203397,-0.401387,-0.704516,0.548793,0.0
2020-07-17 18:39:00,831,0.208809,-0.394107,-0.694651,0.56439,0.0
2020-07-17 18:39:00,841,0.213035,-0.387372,-0.684637,0.579508,0.0
2020-07-17 18:39:00,850,0.216099,-0.381328,-0.674585,0.59399,0.0
2020-07-17 18:39:00,861,0.218636,-0.375601,-0.664386,0.608038,0.0
2020-07-17 18:39:00,870,0.221189,-0.369885,-0.653915,0.621815,0.0
2020-07-17 18:39:00,880,0.223895,-0.364045,-0.643107,0.635416,0.0
2020-07-17 18:39:00,891,0.226922,-0.357898,-0.631939,0.648896,0.0
2020-07-17 18:39:00,900,0.230214,-0.351415,-0.620446,0.662234,0.0
2020-07-17 18:39:00,910,0.233689,-0.344698,-0.608661,0.675354,0.0
2020-07-17 18:39:00,921,0.237281,-0.337694,-0.596695,0.688196,0.0
2020-07-17 18:39:00,930,0.241018,-0.330415,-0.58456,0.700731,0.0
2020-07-17 18:39:00,940,0.244912,-0.322853,-0.572244,0.712965,0.0
2020-07-17 18:39:00,950,0.248819,-0.315188,-0.559869,0.72477,0.0
2020-07-17 18:39:00,960,0.252559,-0.307621,-0.547572,0.736034,0.0
2020-07-17 18:39:00,970,0.255986,-0.300337,-0.535489,0.746672,0.0
2020-07-17 18:39:00,981,0.259163,-0.293308,-0.523667,0.756688,0.0
2020-07-17 18:39:00,990,0.262127,-0.286351,-0.512137,0.766164,0.0
2020-07-17 18:39:00,1000,0.264677,-0.279498,-0.501029,0.77511,0.0
2020-07-17 18:39:00,1010,0.266723,-0.27297,-0.490319,0.783538,0.0
2020-07-17 18:39:00,1020,0.268285,-0.266976,-0.480048,0.791391,0.0
2020-07-17 18:39:00,1031,0.269305,-0.261688,-0.4703,0.798631,0.0
2020-07-17 18:39:00,1040,0.269857,-0.257046,-0.461115,0.80528,0.0
2020-07-17 18:39:00,1050,0.270156,-0.252747,-0.452384,0.811469,0.0
2020-07-17 18:39:00,1060,0.270301,-0.248517,-0.444114,0.817274,0.0
2020-07-17 18:39:00,1070,0.270203,-0.244355,-0.436414,0.822692,0.0
2020-07-17 18:39:00,1081,0.269841,-0.240442,-0.429304,0.82769,0.0
2020-07-17 18:39:00,1090,0.26941,-0.236629,-0.422737,0.832296,0.0
2020-07-17 18:39:00,1100,0.269122,-0.232667,-0.416577,0.836601,0.0
2020-07-17 18:39:00,1110,0.268941,-0.22819,-0.410709,0.840783,0.0
2020-07-17 18:39:00,1121,0.269169,-0.222726,-0.404965,0.844951,0.0
2020-07-17 18:39:00,1130,0.269681,-0.216651,-0.399368,0.849022,0.0
2020-07-17 18:39:00,1140,0.269852,-0.211157,-0.394486,0.852626,0.0
2020-07-17 18:39:00,1151,0.269682,-0.206519,-0.39041,0.855687,0.0
2020-07-17 18:39:00,1160,0.269748,-0.201864,-0.387004,0.85832,0.0
2020-07-17 18:39:00,1170,0.269897,-0.197307,-0.384486,0.860462,0.0
2020-07-17 18:39:00,1180,0.269893,-0.193395,-0.382877,0.862067,0.0
2020-07-17 18:39:00,1191,0.269749,-0.190138,-0.3821,0.863181,0.0
2020-07-17 18:39:00,1201,0.269687,-0.187118,-0.381893,0.863951,0.0
2020-07-17 18:39:00,1210,0.269801,-0.184106,-0.38204,0.864497,0.0
2020-07-17 18:39:00,1221,0.269965,-0.18126,-0.382442,0.86487,0.0
2020-07-17 18:39:00,1231,0.270194,-0.178625,-0.382949,0.865123,0.0
2020-07-17 18:39:00,1240,0.270506,-0.176175,-0.383417,0.86532,0.0
2020-07-17 18:39:00,1250,0.270949,-0.173692,-0.383736,0.865542,0.0
2020-07-17 18:39:00,1261,0.271443,-0.171199,-0.38388,0.86582,0.0
2020-07-17 18:39:00,1270,0.271804,-0.169012,-0.383977,0.866093,0.0
2020-07-17 18:39:00,1280,0.271821,-0.167492,-0.38418,0.866293,0.0
2020-07-17 18:39:00,1291,0.271534,-0.166686,-0.384504,0.866395,0.0
2020-07-17 18:39:00,1300,0.270986,-0.166583,-0.384897,0.866412,0.0
2020-07-17 18:39:00,1310,0.270263,-0.167055,-0.385242,0.866393,0.0
2020-07-17 18:39:00,1320,0.269388,-0.167907,-0.385449,0.866409,0.0
2020-07-17 18:39:00,1331,0.268309,-0.169259,-0.385619,0.866405,0.0
2020-07-17 18:39:00,1340,0.267112,-0.17097,-0.38571,0.866399,0.0
2020-07-17 18:39:00,1350,0.265847,-0.17298,-0.385838,0.866332,0.0
2020-07-17 18:39:00,1361,0.264539,-0.175268,-0.386087,0.866161,0.0
2020-07-17 18:39:00,1370,0.263363,-0.177538,-0.386314,0.865956,0.0
2020-07-17 18:39:00,1381,0.262427,-0.179555,-0.386531,0.865728,0.0
2020-07-17 18:39:00,1390,0.261663,-0.181405,-0.386829,0.86544,0.0
2020-07-17 18:39:00,1400,0.261083,-0.183088,-0.387206,0.865092,0.0
2020-07-17 18:39:00,1411,0.260734,-0.184603,-0.387823,0.864599,0.0
2020-07-17 18:39:00,1420,0.260528,-0.186018,-0.388725,0.863952,0.0
2020-07-17 18:39:00,1430,0.260445,-0.187387,-0.389836,0.863181,0.0
2020-07-17 18:39:00,1440,0.260465,-0.188756,-0.391149,0.862282,0.0
2020-07-17 18:39:00,1451,0.260543,-0.19013,-0.392626,0.861285,0.0
2020-07-17 18:39:00,1460,0.260603,-0.191791,-0.394274,0.860144,0.0
2020-07-17 18:39:00,1470,0.260241,-0.194576,-0.396419,0.858641,0.0
2020-07-17 18:39:00,1481,0.258795,-0.199713,-0.39949,0.856473,0.0
2020-07-17 18:39:00,1490,0.256022,-0.207769,-0.403684,0.853418,0.0
2020-07-17 18:39:00,1500,0.252336,-0.217611,-0.408622,0.849705,0.0
2020-07-17 18:39:00,1511,0.248071,-0.2283,-0.414051,0.845517,0.0
2020-07-17 18:39:00,1520,0.243315,-0.239456,-0.419878,0.840928,0.0
2020-07-17 18:39:00,1530,0.238153,-0.251015,-0.42587,0.836007,0.0
2020-07-17 18:39:00,1541,0.232687,-0.262831,-0.431907,0.830802,0.0
2020-07-17 18:39:00,1550,0.227023,-0.274498,-0.437798,0.825495,0.0
2020-07-17 18:39:00,1560,0.221154,-0.285909,-0.443569,0.820117,0.0
2020-07-17 18:39:00,1571,0.215012,-0.297201,-0.449261,0.814619,0.0
2020-07-17 18:39:00,1580,0.20849,-0.308644,-0.454935,0.80889,0.0
2020-07-17 18:39:00,1590,0.201364,-0.320622,-0.460738,0.802728,0.0
2020-07-17 18:39:00,1600,0.1937,-0.333075,-0.466695,0.796075,0.0
2020-07-17 18:39:00,1610,0.185684,-0.345665,-0.472773,0.789,0.0
2020-07-17 18:39:00,1621,0.176637,-0.359088,-0.479623,0.780907,0.0
2020-07-17 18:39:00,1630,0.168768,-0.371536,-0.487765,0.771727,0.0
2020-07-17 18:39:00,1640,0.161927,-0.38263,-0.496866,0.761903,0.0
2020-07-17 18:39:00,1650,0.155405,-0.392987,-0.505816,0.752037,0.0
2020-07-17 18:39:00,1661,0.148301,-0.403526,-0.513856,0.742378,0.0
2020-07-17 18:39:00,1671,0.140852,-0.413885,-0.520272,0.733604,0.0
2020-07-17 18:39:00,1680,0.133019,-0.423728,-0.525089,0.725975,0.0
2020-07-17 18:39:00,1690,0.124636,-0.433061,-0.52891,0.71915,0.0
2020-07-17 18:39:00,1701,0.116272,-0.441848,-0.532483,0.712539,0.0
2020-07-17 18:39:00,1710,0.108259,-0.449993,-0.536352,0.705769,0.0
2020-07-17 18:39:00,1720,0.100728,-0.457623,-0.541135,0.698288,0.0
2020-07-17 18:39:00,1731,0.093605,-0.464979,-0.546879,0.689894,0.0
2020-07-17 18:39:00,1740,0.086863,-0.472213,-0.5535,0.680519,0.0
2020-07-17 18:39:00,1750,0.080232,-0.479514,-0.560864,0.670119,0.0
2020-07-17 18:39:00,1761,0.073381,-0.487049,-0.568518,0.658926,0.0
2020-07-17 18:39:00,1770,0.066,-0.494964,-0.576154,0.64707,0.0
2020-07-17 18:39:00,1780,0.058058,-0.503075,-0.583508,0.634872,0.0
2020-07-17 18:39:00,1791,0.049623,-0.511139,-0.590379,0.622676,0.0
2020-07-17 18:39:00,1800,0.04093,-0.518957,-0.596793,0.61061,0.0
2020-07-17 18:39:01,1810,0.032196,-0.526348,-0.602804,0.598788,0.0
2020-07-17 18:39:01,1821,0.023509,-0.533321,-0.608514,0.587133,0.0
2020-07-17 18:39:01,1830,0.014879,-0.539917,-0.61412,0.575434,0.0
2020-07-17 18:39:01,1840,0.00632,-0.546089,-0.619727,0.563634,0.0
2020-07-17 18:39:01,1851,-0.002,-0.551751,-0.625406,0.551754,0.0
2020-07-17 18:39:01,1860,-0.009957,-0.556815,-0.631112,0.539957,0.0
2020-07-17 18:39:01,1870,-0.017223,-0.561198,-0.636759,0.528485,0.0
2020-07-17 18:39:01,1880,-0.023731,-0.565026,-0.642249,0.517395,0.0
2020-07-17 18:39:01,1891,-0.029571,-0.568351,-0.647568,0.506712,0.0
2020-07-17 18:39:01,1900,-0.035024,-0.57123,-0.652768,0.496348,0.0
2020-07-17 18:39:01,1910,-0.040249,-0.573709,-0.657863,0.486264,0.0
2020-07-17 18:39:01,1921,-0.04555,-0.575997,-0.662853,0.476212,0.0
2020-07-17 18:39:01,1930,-0.051165,-0.578233,-0.667734,0.466002,0.0
2020-07-17 18:39:01,1940,-0.057123,-0.580443,-0.672527,0.455552,0.0
2020-07-17 18:39:01,1950,-0.063283,-0.582593,-0.677196,0.444954,0.0
2020-07-17 18:39:01,1960,-0.069274,-0.584461,-0.681807,0.434446,0.0
2020-07-17 18:39:01,1971,-0.074778,-0.5859,-0.686393,0.424255,0.0
2020-07-17 18:39:01,1980,-0.079785,-0.586919,-0.691028,0.414294,0.0
2020-07-17 18:39:01,1990,-0.084355,-0.587606,-0.695683,0.404508,0.0
2020-07-17 18:39:01,2000,-0.088715,-0.588102,-0.700283,0.394802,0.0
2020-07-17 18:39:01,2011,-0.093013,-0.588436,-0.704823,0.385117,0.0
2020-07-17 18:39:01,2020,-0.097329,-0.588692,-0.709223,0.37546,0.0
2020-07-17 18:39:01,2030,-0.101888,-0.588906,-0.713528,0.365629,0.0
2020-07-17 18:39:01,2041,-0.106777,-0.589087,-0.71776,0.355519,0.0
2020-07-17 18:39:01,2050,-0.111926,-0.58923,-0.721923,0.345117,0.0
2020-07-17 18:39:01,2060,-0.117017,-0.589223,-0.726052,0.334618,0.0
2020-07-17 18:39:01,2071,-0.121734,-0.588991,-0.73015,0.324269,0.0
2020-07-17 18:39:01,2080,-0.125855,-0.588411,-0.734303,0.314215,0.0
2020-07-17 18:39:01,2090,-0.129375,-0.587508,-0.738499,0.304489,0.0
2020-07-17 18:39:01,2101,-0.132683,-0.586424,-0.742673,0.294851,0.0
2020-07-17 18:39:01,2110,-0.136063,-0.585205,-0.746792,0.285169,0.0
2020-07-17 18:39:01,2121,-0.13948,-0.583759,-0.750873,0.275605,0.0
2020-07-17 18:39:01,2130,-0.142688,-0.581957,-0.754983,0.266391,0.0
2020-07-17 18:39:01,2141,-0.145517,-0.57986,-0.75909,0.25762,0.0
2020-07-17 18:39:01,2150,-0.147988,-0.577497,-0.763204,0.249228,0.0
2020-07-17 18:39:01,2160,-0.150013,-0.57482,-0.767385,0.24124,0.0
2020-07-17 18:39:01,2170,-0.151365,-0.571806,-0.77164,0.233874,0.0
2020-07-17 18:39:01,2180,-0.152068,-0.568581,-0.775871,0.227186,0.0
2020-07-17 18:39:01,2191,-0.152537,-0.565365,-0.779927,0.220924,0.0
2020-07-17 18:39:01,2200,-0.153275,-0.562275,-0.78371,0.214827,0.0
2020-07-17 18:39:01,2210,-0.154415,-0.55927,-0.78727,0.208752,0.0
2020-07-17 18:39:01,2220,-0.155857,-0.556281,-0.790671,0.202726,0.0
2020-07-17 18:39:01,2231,-0.157322,-0.553314,-0.793918,0.196942,0.0
2020-07-17 18:39:01,2240,-0.158587,-0.55038,-0.797041,0.191457,0.0
2020-07-17 18:39:01,2250,-0.159649,-0.547497,-0.800041,0.186256,0.0
2020-07-17 18:39:01,2261,-0.160593,-0.544651,-0.802942,0.18124,0.0
2020-07-17 18:39:01,2270,-0.161436,-0.541897,-0.805697,0.176454,0.0
2020-07-17 18:39:01,2280,-0.162118,-0.539158,-0.808365,0.171961,0.0
2020-07-17 18:39:01,2291,-0.162618,-0.536469,-0.810929,0.16778,0.0
2020-07-17 18:39:01,2300,-0.163078,-0.533865,-0.81337,0.163772,0.0
2020-07-17 18:39:01,2311,-0.163663,-0.531354,-0.815699,0.159722,0.0
2020-07-17 18:39:01,2320,-0.164179,-0.528913,-0.817952,0.155722,0.0
2020-07-17 18:39:01,2330,-0.164314,-0.526519,-0.820176,0.151945,0.0
2020-07-17 18:39:01,2340,-0.164125,-0.524172,-0.822362,0.148413,0.0
2020-07-17 18:39:01,2351,-0.163882,-0.521904,-0.824469,0.14494,0.0
2020-07-17 18:39:01,2360,-0.163734,-0.519707,-0.82649,0.141452,0.0
2020-07-17 18:39:01,2370,-0.163849,-0.517623,-0.828373,0.1379,0.0
2020-07-17 18:39:01,2381,-0.164275,-0.515623,-0.830139,0.134213,0.0
2020-07-17 18:39:01,2390,-0.164953,-0.513665,-0.831814,0.130469,0.0
2020-07-17 18:39:01,2401,-0.165695,-0.511746,-0.833425,0.126741,0.0
2020-07-17 18:39:01,2410,-0.166322,-0.509841,-0.835013,0.123085,0.0
2020-07-17 18:39:01,2421,-0.166727,-0.507943,-0.8366,0.119558,0.0
2020-07-17 18:39:01,2430,-0.166897,-0.506083,-0.83816,0.116238,0.0
2020-07-17 18:39:01,2440,-0.16692,-0.504228,-0.839697,0.113137,0.0
2020-07-17 18:39:01,2451,-0.166853,-0.502341,-0.841229,0.110207,0.0
2020-07-17 18:39:01,2460,-0.166684,-0.500436,-0.842753,0.107452,0.0
2020-07-17 18:39:01,2470,-0.166398,-0.498565,-0.844238,0.104909,0.0
2020-07-17 18:39:01,2480,-0.166103,-0.496691,-0.845706,0.102415,0.0
2020-07-17 18:39:01,2490,-0.165761,-0.494804,-0.847169,0.099981,0.0
2020-07-17 18:39:01,2500,-0.165463,-0.492931,-0.848599,0.097566,0.0
2020-07-17 18:39:01,2511,-0.16537,-0.49108,-0.849979,0.095012,0.0
2020-07-17 18:39:01,2520,-0.165516,-0.489206,-0.851334,0.092254,0.0
2020-07-17 18:39:01,2530,-0.165938,-0.487533,-0.852521,0.08935,0.0
2020-07-17 18:39:01,2540,-0.16806,-0.488169,-0.852111,0.085744,0.0
2020-07-17 18:39:01,2550,-0.170326,-0.488183,-0.852013,0.082091,0.0
2020-07-17 18:39:01,2561,-0.17222,-0.487363,-0.852415,0.078769,0.0
2020-07-17 18:39:01,2570,-0.174339,-0.486691,-0.852643,0.075743,0.0
2020-07-17 18:39:01,2580,-0.176819,-0.485846,-0.852877,0.072719,0.0
2020-07-17 18:39:01,2591,-0.179436,-0.484932,-0.853097,0.069762,0.0
2020-07-17 18:39:01,2600,-0.182076,-0.484221,-0.853167,0.066955,0.0
2020-07-17 18:39:01,2610,-0.184715,-0.483768,-0.853062,0.064285,0.0
2020-07-17 18:39:01,2621,-0.187012,-0.483685,-0.852768,0.062135,0.0
2020-07-17 18:39:01,2630,-0.188955,-0.483873,-0.852347,0.060542,0.0
2020-07-17 18:39:01,2641,-0.19072,-0.484101,-0.851922,0.059158,0.0
2020-07-17 18:39:01,2650,-0.192552,-0.484305,-0.85149,0.057756,0.0
2020-07-17 18:39:01,2660,-0.193995,-0.484505,-0.851129,0.056558,0.0
2020-07-17 18:39:01,2671,-0.194928,-0.484692,-0.850872,0.055598,0.0
2020-07-17 18:39:01,2680,-0.19523,-0.484821,-0.850771,0.054956,0.0
2020-07-17 18:39:01,2690,-0.195001,-0.484904,-0.850798,0.054635,0.0
2020-07-17 18:39:01,2700,-0.194223,-0.484937,-0.850952,0.054717,0.0
2020-07-17 18:39:01,2712,-0.193231,-0.4849,-0.851175,0.055086,0.0
2020-07-17 18:39:01,2720,-0.192799,-0.484825,-0.851309,0.055181,0.0
2020-07-17 18:39:01,2731,-0.193099,-0.484753,-0.851301,0.054889,0.0
2020-07-17 18:39:01,2740,-0.194561,-0.484694,-0.851057,0.054025,0.0
2020-07-17 18:39:01,2750,-0.197064,-0.484638,-0.8506,0.052628,0.0
2020-07-17 18:39:01,2760,-0.199627,-0.484548,-0.850136,0.051277,0.0
2020-07-17 18:39:01,2770,-0.20155,-0.484432,-0.849804,0.050344,0.0
2020-07-17 18:39:01,2781,-0.202676,-0.48422,-0.849683,0.049899,0.0
2020-07-17 18:39:01,2790,-0.203437,-0.483886,-0.849703,0.049704,0.0
2020-07-17 18:39:01,2800,-0.204055,-0.4835,-0.84978,0.049619,0.0
2020-07-17 18:39:02,2810,-0.20452,-0.483114,-0.849882,0.049726,0.0
2020-07-17 18:39:02,2822,-0.204967,-0.482745,-0.849973,0.049903,0.0
2020-07-17 18:39:02,2831,-0.205617,-0.482398,-0.850011,0.049928,0.0
2020-07-17 18:39:02,2840,-0.206649,-0.482073,-0.84996,0.049691,0.0
2020-07-17 18:39:02,2850,-0.208032,-0.481785,-0.849816,0.049158,0.0
2020-07-17 18:39:02,2860,-0.209486,-0.481527,-0.849634,0.048659,0.0
2020-07-17 18:39:02,2870,-0.210878,-0.481292,-0.849441,0.048349,0.0
2020-07-17 18:39:02,2881,-0.212156,-0.481068,-0.849254,0.048259,0.0
2020-07-17 18:39:02,2890,-0.213207,-0.480863,-0.849105,0.048301,0.0
2020-07-17 18:39:02,2901,-0.213952,-0.480703,-0.849006,0.048337,0.0
2020-07-17 18:39:02,2910,-0.214356,-0.480597,-0.848967,0.048276,0.0
2020-07-17 18:39:02,2920,-0.214557,-0.480545,-0.848955,0.048131,0.0
2020-07-17 18:39:02,2930,-0.214744,-0.480525,-0.84893,0.047925,0.0
2020-07-17 18:39:02,2941,-0.215118,-0.480518,-0.848854,0.047671,0.0
2020-07-17 18:39:02,2950,-0.215619,-0.480651,-0.848671,0.047321,0.0
2020-07-17 18:39:02,2960,-0.216204,-0.480798,-0.848457,0.046997,0.0
2020-07-17 18:39:02,2970,-0.216756,-0.480985,-0.848228,0.046676,0.0
2020-07-17 18:39:02,2981,-0.217151,-0.481213,-0.848017,0.046315,0.0
2020-07-17 18:39:02,2990,-0.217404,-0.481475,-0.847822,0.045977,0.0
2020-07-17 18:39:02,3000,-0.217615,-0.481739,-0.847639,0.045588,0.0
2020-07-17 18:39:02,3010,-0.21773,-0.482001,-0.847477,0.045279,0.0
2020-07-17 18:39:02,3021,-0.217631,-0.482253,-0.84736,0.045253,0.0
2020-07-17 18:39:02,3030,-0.217354,-0.48247,-0.847301,0.04538,0.0
2020-07-17 18:39:02,3040,-0.217354,-0.48247,-0.847301,0.04538,0.0
2020-07-17 18:39:02,3052,-0.216188,-0.482961,-0.847284,0.046035,0.0
2020-07-17 18:39:02,3060,-0.216188,-0.482961,-0.847284,0.046035,0.0
2020-07-17 18:39:02,3071,-0.21525,-0.483295,-0.847317,0.046316,0.0
2020-07-17 18:39:02,3080,-0.214915,-0.483432,-0.84732,0.046395,0.0
2020-07-17 18:39:02,3090,-0.214545,-0.483575,-0.847322,0.046576,0.0
2020-07-17 18:39:02,3100,-0.214112,-0.483714,-0.847338,0.046847,0.0
2020-07-17 18:39:02,3110,-0.213627,-0.48384,-0.847367,0.047222,0.0
2020-07-17 18:39:02,3121,-0.213073,-0.483937,-0.847428,0.047642,0.0
2020-07-17 18:39:02,3130,-0.212512,-0.484022,-0.847498,0.04803,0.0
2020-07-17 18:39:02,3140,-0.212017,-0.48407,-0.847578,0.048313,0.0
2020-07-17 18:39:02,3150,-0.211652,-0.484116,-0.847638,0.048403,0.0
2020-07-17 18:39:02,3161,-0.211313,-0.484201,-0.847674,0.048417,0.0
2020-07-17 18:39:02,3170,-0.211023,-0.484324,-0.84768,0.048336,0.0
2020-07-17 18:39:02,3180,-0.210888,-0.484442,-0.847661,0.048083,0.0
2020-07-17 18:39:02,3190,-0.21089,-0.484544,-0.847619,0.047789,0.0
2020-07-17 18:39:02,3200,-0.21099,-0.484634,-0.847564,0.047396,0.0
2020-07-17 18:39:02,3211,-0.211166,-0.484716,-0.8475,0.046923,0.0
2020-07-17 18:39:02,3220,-0.211325,-0.484808,-0.847435,0.046425,0.0
2020-07-17 18:39:02,3230,-0.211422,-0.484929,-0.847367,0.045963,0.0
2020-07-17 18:39:02,3240,-0.211519,-0.485051,-0.847296,0.045521,0.0
2020-07-17 18:39:02,3250,-0.211683,-0.485131,-0.847228,0.045188,0.0
2020-07-17 18:39:02,3261,-0.211857,-0.485202,-0.847153,0.045013,0.0
2020-07-17 18:39:02,3270,-0.212149,-0.485219,-0.847079,0.044831,0.0
2020-07-17 18:39:02,3280,-0.212369,-0.485232,-0.847023,0.044721,0.0
2020-07-17 18:39:02,3290,-0.212449,-0.485254,-0.846992,0.044683,0.0
2020-07-17 18:39:02,3300,-0.212368,-0.485302,-0.846987,0.044641,0.0
2020-07-17 18:39:02,3310,-0.212094,-0.485399,-0.846997,0.044709,0.0
