Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:55:17,312,0.323026,-0.059837,-0.106635,0.938457,0.0
2020-07-02 13:55:17,321,0.323345,-0.060712,-0.107463,0.938196,0.0
2020-07-02 13:55:17,331,0.323779,-0.061413,-0.10826,0.937909,0.0
2020-07-02 13:55:17,341,0.324344,-0.061987,-0.109084,0.937581,0.0
2020-07-02 13:55:17,351,0.325034,-0.062534,-0.109886,0.937212,0.0
2020-07-02 13:55:17,361,0.325767,-0.063115,-0.11072,0.93682,0.0
2020-07-02 13:55:17,371,0.326532,-0.063866,-0.111675,0.93639,0.0
2020-07-02 13:55:17,381,0.327341,-0.06489,-0.113011,0.935876,0.0
2020-07-02 13:55:17,392,0.328259,-0.066013,-0.114677,0.935273,0.0
2020-07-02 13:55:17,401,0.329453,-0.067379,-0.116516,0.934528,0.0
2020-07-02 13:55:17,411,0.330658,-0.069004,-0.118458,0.93374,0.0
2020-07-02 13:55:17,421,0.331902,-0.070864,-0.120426,0.932907,0.0
2020-07-02 13:55:17,431,0.333142,-0.072799,-0.122326,0.932069,0.0
2020-07-02 13:55:17,442,0.334406,-0.074759,-0.124162,0.931217,0.0
2020-07-02 13:55:17,451,0.335607,-0.076792,-0.126018,0.93037,0.0
2020-07-02 13:55:17,461,0.336749,-0.078989,-0.12789,0.929518,0.0
2020-07-02 13:55:17,471,0.337871,-0.081248,-0.129788,0.928653,0.0
2020-07-02 13:55:17,481,0.338973,-0.083068,-0.131492,0.92785,0.0
2020-07-02 13:55:17,492,0.340135,-0.084043,-0.132788,0.927152,0.0
2020-07-02 13:55:17,501,0.341345,-0.084307,-0.133703,0.926552,0.0
2020-07-02 13:55:17,512,0.342538,-0.084085,-0.1343,0.926045,0.0
2020-07-02 13:55:17,521,0.343682,-0.083358,-0.134558,0.925649,0.0
2020-07-02 13:55:17,532,0.344763,-0.082295,-0.134527,0.925347,0.0
2020-07-02 13:55:17,541,0.345734,-0.081005,-0.134263,0.925137,0.0
2020-07-02 13:55:17,551,0.346607,-0.079648,-0.133814,0.924993,0.0
2020-07-02 13:55:17,561,0.347357,-0.078531,-0.133305,0.924881,0.0
2020-07-02 13:55:17,572,0.347905,-0.077728,-0.132732,0.924825,0.0
2020-07-02 13:55:17,581,0.348306,-0.077209,-0.13199,0.924824,0.0
2020-07-02 13:55:17,591,0.348657,-0.076889,-0.130955,0.924865,0.0
2020-07-02 13:55:17,601,0.348961,-0.076716,-0.129756,0.924934,0.0
2020-07-02 13:55:17,612,0.349181,-0.076719,-0.12863,0.925008,0.0
2020-07-02 13:55:17,621,0.349332,-0.076776,-0.12762,0.925086,0.0
2020-07-02 13:55:18,631,0.349358,-0.076522,-0.126693,0.925225,0.0
2020-07-02 13:55:18,641,0.349312,-0.07567,-0.125548,0.925468,0.0
2020-07-02 13:55:18,652,0.349332,-0.074046,-0.124023,0.925798,0.0
2020-07-02 13:55:18,661,0.349752,-0.071377,-0.121939,0.926125,0.0
2020-07-02 13:55:18,671,0.350487,-0.06737,-0.119228,0.926501,0.0
2020-07-02 13:55:18,682,0.351532,-0.061505,-0.115797,0.926948,0.0
2020-07-02 13:55:18,691,0.353643,-0.054405,-0.11176,0.927084,0.0
2020-07-02 13:55:18,701,0.357558,-0.046909,-0.107107,0.926541,0.0
2020-07-02 13:55:18,712,0.361903,-0.039264,-0.102078,0.925777,0.0
2020-07-02 13:55:18,721,0.366444,-0.03115,-0.096705,0.924876,0.0
2020-07-02 13:55:18,731,0.371554,-0.022345,-0.091114,0.923659,0.0
2020-07-02 13:55:18,741,0.377184,-0.013789,-0.085923,0.92204,0.0
2020-07-02 13:55:18,752,0.383308,-0.005897,-0.081225,0.920022,0.0
2020-07-02 13:55:18,761,0.389978,0.001785,-0.076545,0.917635,0.0
2020-07-02 13:55:18,771,0.397133,0.009864,-0.071335,0.914931,0.0
2020-07-02 13:55:18,781,0.404732,0.018273,-0.065325,0.911915,0.0
2020-07-02 13:55:18,792,0.412582,0.026516,-0.058611,0.908645,0.0
2020-07-02 13:55:18,801,0.420574,0.034169,-0.05129,0.905162,0.0
2020-07-02 13:55:18,812,0.428622,0.041303,-0.04358,0.901485,0.0
2020-07-02 13:55:18,821,0.436688,0.048032,-0.035647,0.897622,0.0
2020-07-02 13:55:18,832,0.444625,0.054274,-0.027614,0.893644,0.0
2020-07-02 13:55:18,841,0.452277,0.060007,-0.01962,0.88964,0.0
2020-07-02 13:55:18,852,0.459595,0.065133,-0.011723,0.885659,0.0
2020-07-02 13:55:18,861,0.466599,0.069681,-0.003866,0.881711,0.0
2020-07-02 13:55:18,871,0.4732,0.073555,0.004043,0.877869,0.0
2020-07-02 13:55:18,882,0.479448,0.076695,0.01192,0.87413,0.0
2020-07-02 13:55:18,891,0.485428,0.079021,0.019729,0.870474,0.0
2020-07-02 13:55:18,902,0.491417,0.080373,0.027413,0.866774,0.0
2020-07-02 13:55:18,911,0.497411,0.080898,0.034846,0.863031,0.0
2020-07-02 13:55:18,922,0.503406,0.080723,0.042054,0.859241,0.0
2020-07-02 13:55:18,931,0.509394,0.079718,0.04885,0.855439,0.0
2020-07-02 13:55:18,941,0.515371,0.077986,0.055245,0.85162,0.0
2020-07-02 13:55:18,952,0.521376,0.075611,0.061215,0.847762,0.0
2020-07-02 13:55:18,961,0.527467,0.07269,0.066828,0.843817,0.0
2020-07-02 13:55:18,972,0.533602,0.069269,0.072131,0.839802,0.0
2020-07-02 13:55:18,981,0.539798,0.065508,0.077228,0.83568,0.0
2020-07-02 13:55:18,992,0.546042,0.061372,0.0821,0.831462,0.0
2020-07-02 13:55:18,1001,0.552356,0.056934,0.08676,0.827123,0.0
2020-07-02 13:55:18,1012,0.558663,0.05247,0.091346,0.822677,0.0
2020-07-02 13:55:18,1021,0.564851,0.048235,0.096013,0.818167,0.0
2020-07-02 13:55:18,1032,0.570874,0.044362,0.100849,0.813611,0.0
2020-07-02 13:55:18,1041,0.576657,0.040804,0.105823,0.809075,0.0
2020-07-02 13:55:18,1051,0.582235,0.037524,0.110898,0.804546,0.0
2020-07-02 13:55:18,1061,0.587596,0.034551,0.116107,0.800034,0.0
2020-07-02 13:55:18,1072,0.592764,0.031978,0.121452,0.795523,0.0
2020-07-02 13:55:18,1081,0.597756,0.029838,0.126972,0.790996,0.0
2020-07-02 13:55:18,1091,0.602554,0.028133,0.13269,0.786466,0.0
2020-07-02 13:55:18,1102,0.607163,0.026781,0.138574,0.781941,0.0
2020-07-02 13:55:18,1111,0.611591,0.025731,0.144631,0.777415,0.0
2020-07-02 13:55:18,1122,0.615861,0.024885,0.150781,0.77289,0.0
2020-07-02 13:55:18,1131,0.620001,0.024155,0.156969,0.768359,0.0
2020-07-02 13:55:18,1141,0.624005,0.023523,0.163154,0.763835,0.0
2020-07-02 13:55:18,1152,0.62787,0.023021,0.169401,0.759309,0.0
2020-07-02 13:55:18,1161,0.631578,0.022697,0.175778,0.754781,0.0
2020-07-02 13:55:18,1171,0.635122,0.022567,0.182352,0.750238,0.0
2020-07-02 13:55:18,1182,0.638571,0.022497,0.189019,0.745649,0.0
2020-07-02 13:55:18,1191,0.641956,0.022523,0.195781,0.740982,0.0
2020-07-02 13:55:18,1201,0.645233,0.022728,0.202674,0.73626,0.0
2020-07-02 13:55:18,1211,0.648315,0.023279,0.209845,0.731511,0.0
2020-07-02 13:55:18,1221,0.651144,0.024229,0.217379,0.726752,0.0
2020-07-02 13:55:18,1232,0.653732,0.02549,0.225259,0.721971,0.0
2020-07-02 13:55:18,1241,0.655924,0.026945,0.233634,0.717252,0.0
2020-07-02 13:55:18,1251,0.657815,0.028306,0.242243,0.712597,0.0
2020-07-02 13:55:18,1261,0.659512,0.029448,0.250888,0.707976,0.0
2020-07-02 13:55:18,1271,0.661025,0.030473,0.259495,0.703405,0.0
2020-07-02 13:55:18,1281,0.662337,0.031547,0.268075,0.698891,0.0
2020-07-02 13:55:18,1292,0.663481,0.032624,0.276503,0.694459,0.0
2020-07-02 13:55:18,1301,0.66451,0.033422,0.284552,0.690172,0.0
2020-07-02 13:55:18,1311,0.665658,0.033485,0.291873,0.685993,0.0
2020-07-02 13:55:18,1321,0.667058,0.032742,0.29853,0.681792,0.0
2020-07-02 13:55:18,1332,0.668709,0.031314,0.304614,0.677537,0.0
2020-07-02 13:55:18,1341,0.67047,0.029566,0.310359,0.673255,0.0
2020-07-02 13:55:18,1351,0.672228,0.027759,0.315838,0.669017,0.0
2020-07-02 13:55:18,1362,0.673901,0.026081,0.321071,0.664897,0.0
2020-07-02 13:55:18,1371,0.675424,0.024649,0.326073,0.660961,0.0
2020-07-02 13:55:18,1381,0.676714,0.023565,0.330777,0.657334,0.0
2020-07-02 13:55:18,1392,0.677726,0.022842,0.335313,0.65401,0.0
2020-07-02 13:55:18,1401,0.678462,0.022455,0.339702,0.650989,0.0
2020-07-02 13:55:18,1412,0.678891,0.022292,0.343889,0.648343,0.0
2020-07-02 13:55:18,1421,0.679056,0.0223,0.347905,0.646023,0.0
2020-07-02 13:55:18,1431,0.678983,0.022383,0.35165,0.644067,0.0
2020-07-02 13:55:18,1441,0.678724,0.022502,0.355074,0.642455,0.0
2020-07-02 13:55:18,1451,0.678311,0.022581,0.358046,0.641238,0.0
2020-07-02 13:55:18,1461,0.677817,0.022567,0.360602,0.640328,0.0
2020-07-02 13:55:18,1472,0.677305,0.022489,0.36279,0.639635,0.0
2020-07-02 13:55:18,1481,0.676777,0.022425,0.364674,0.639125,0.0
2020-07-02 13:55:18,1491,0.676209,0.022404,0.366351,0.638768,0.0
2020-07-02 13:55:18,1502,0.675611,0.022564,0.367915,0.638497,0.0
2020-07-02 13:55:18,1511,0.674907,0.022944,0.369456,0.638338,0.0
2020-07-02 13:55:18,1528,0.67303,0.024456,0.372782,0.63833,0.0
2020-07-02 13:55:18,1531,0.67303,0.024456,0.372782,0.63833,0.0
2020-07-02 13:55:18,1541,0.671949,0.025431,0.374538,0.638403,0.0
2020-07-02 13:55:18,1551,0.670855,0.026339,0.376189,0.638545,0.0
2020-07-02 13:55:18,1561,0.669899,0.027142,0.377615,0.638674,0.0
2020-07-02 13:55:18,1571,0.669076,0.027808,0.378798,0.638807,0.0
2020-07-02 13:55:18,1581,0.668367,0.028465,0.379798,0.638926,0.0
2020-07-02 13:55:18,1591,0.66768,0.029209,0.380772,0.639031,0.0
2020-07-02 13:55:18,1602,0.667005,0.029958,0.381665,0.639169,0.0
2020-07-02 13:55:18,1611,0.666367,0.030723,0.382519,0.639287,0.0
2020-07-02 13:55:18,1621,0.665773,0.031448,0.383389,0.63935,0.0
2020-07-02 13:55:19,1631,0.66526,0.032014,0.384207,0.639365,0.0
2020-07-02 13:55:19,1642,0.664852,0.032382,0.384941,0.639329,0.0
2020-07-02 13:55:19,1651,0.664567,0.032559,0.385539,0.639256,0.0
2020-07-02 13:55:19,1662,0.664393,0.032614,0.385967,0.639176,0.0
2020-07-02 13:55:19,1671,0.664291,0.032656,0.386265,0.6391,0.0
2020-07-02 13:55:19,1682,0.66424,0.032749,0.386432,0.639048,0.0
2020-07-02 13:55:19,1691,0.664223,0.032882,0.386469,0.639036,0.0
2020-07-02 13:55:19,1701,0.664257,0.032972,0.386374,0.639054,0.0
2020-07-02 13:55:19,1712,0.664346,0.032996,0.386143,0.639099,0.0
2020-07-02 13:55:19,1721,0.664464,0.033011,0.385878,0.639136,0.0
2020-07-02 13:55:19,1731,0.664345,0.03264,0.385955,0.639232,0.0
2020-07-02 13:55:19,1741,0.664248,0.032334,0.386056,0.639287,0.0
2020-07-02 13:55:19,1751,0.664097,0.032163,0.386292,0.63931,0.0
2020-07-02 13:55:19,1762,0.663928,0.032095,0.38661,0.639297,0.0
2020-07-02 13:55:19,1771,0.663736,0.032061,0.386953,0.639291,0.0
2020-07-02 13:55:19,1782,0.663542,0.032016,0.387295,0.639287,0.0
2020-07-02 13:55:19,1791,0.663375,0.031887,0.387549,0.639314,0.0
2020-07-02 13:55:19,1801,0.663221,0.031653,0.387684,0.639402,0.0
2020-07-02 13:55:19,1812,0.663103,0.031357,0.387734,0.639509,0.0
2020-07-02 13:55:19,1821,0.663029,0.031043,0.387723,0.639608,0.0
2020-07-02 13:55:19,1831,0.662977,0.0307,0.387671,0.63971,0.0
2020-07-02 13:55:19,1841,0.66296,0.030366,0.387603,0.639785,0.0
2020-07-02 13:55:19,1852,0.663009,0.03005,0.387522,0.639798,0.0
2020-07-02 13:55:19,1861,0.663107,0.029744,0.387374,0.6398,0.0
2020-07-02 13:55:19,1871,0.663228,0.029516,0.38725,0.63976,0.0
2020-07-02 13:55:19,1881,0.66336,0.029373,0.387152,0.639689,0.0
2020-07-02 13:55:19,1892,0.663473,0.029306,0.387057,0.639633,0.0
2020-07-02 13:55:19,1901,0.663559,0.029326,0.387028,0.63956,0.0
2020-07-02 13:55:19,1911,0.663617,0.029405,0.386995,0.639516,0.0
2020-07-02 13:55:19,1922,0.663624,0.029513,0.386967,0.639521,0.0
2020-07-02 13:55:19,1931,0.663605,0.029755,0.387029,0.639492,0.0
2020-07-02 13:55:19,1942,0.663545,0.03012,0.387153,0.639462,0.0
2020-07-02 13:55:19,1951,0.663477,0.030586,0.387314,0.639413,0.0
2020-07-02 13:55:19,1961,0.663381,0.031206,0.387542,0.639345,0.0
2020-07-02 13:55:19,1972,0.663255,0.031889,0.387759,0.63931,0.0
2020-07-02 13:55:19,1981,0.663091,0.032693,0.387988,0.6393,0.0
2020-07-02 13:55:19,1991,0.662883,0.033603,0.388235,0.63932,0.0
2020-07-02 13:55:19,2002,0.662643,0.034573,0.388466,0.639376,0.0
2020-07-02 13:55:19,2011,0.662342,0.03564,0.388763,0.639448,0.0
2020-07-02 13:55:19,2021,0.661958,0.036784,0.389133,0.639557,0.0
2020-07-02 13:55:19,2031,0.66151,0.037966,0.389537,0.639705,0.0
2020-07-02 13:55:19,2041,0.661015,0.039157,0.389956,0.639889,0.0
2020-07-02 13:55:19,2052,0.660486,0.040391,0.390421,0.640076,0.0
2020-07-02 13:55:19,2061,0.659928,0.041697,0.390957,0.64024,0.0
2020-07-02 13:55:19,2071,0.659411,0.042866,0.391388,0.640432,0.0
2020-07-02 13:55:19,2081,0.659021,0.043864,0.391613,0.640629,0.0
2020-07-02 13:55:19,2092,0.658802,0.044714,0.391557,0.640829,0.0
2020-07-02 13:55:19,2101,0.658751,0.045332,0.391221,0.641044,0.0
2020-07-02 13:55:19,2112,0.658834,0.045762,0.390626,0.64129,0.0
2020-07-02 13:55:19,2121,0.659032,0.04599,0.389752,0.641602,0.0
2020-07-02 13:55:19,2131,0.659317,0.046226,0.38874,0.641906,0.0
2020-07-02 13:55:19,2141,0.6596,0.046578,0.387735,0.642198,0.0
2020-07-02 13:55:19,2152,0.659784,0.047201,0.386899,0.642468,0.0
2020-07-02 13:55:19,2161,0.659717,0.048369,0.386495,0.642692,0.0
2020-07-02 13:55:19,2172,0.659369,0.050212,0.386599,0.642846,0.0
2020-07-02 13:55:19,2181,0.658781,0.052693,0.387093,0.642953,0.0
2020-07-02 13:55:19,2192,0.658137,0.055492,0.38757,0.643089,0.0
2020-07-02 13:55:19,2201,0.657816,0.05817,0.387336,0.643322,0.0
2020-07-02 13:55:19,2211,0.657971,0.060198,0.385948,0.643811,0.0
2020-07-02 13:55:19,2222,0.658703,0.061346,0.383132,0.644636,0.0
2020-07-02 13:55:19,2231,0.660059,0.061679,0.378713,0.645828,0.0
2020-07-02 13:55:19,2241,0.661929,0.061609,0.372804,0.647356,0.0
2020-07-02 13:55:19,2252,0.664197,0.061319,0.365534,0.649203,0.0
2020-07-02 13:55:19,2261,0.666751,0.060894,0.357122,0.651305,0.0
2020-07-02 13:55:19,2272,0.669294,0.060417,0.347846,0.653756,0.0
2020-07-02 13:55:19,2281,0.671679,0.059974,0.33811,0.656453,0.0
2020-07-02 13:55:19,2292,0.673958,0.059159,0.32778,0.659424,0.0
2020-07-02 13:55:19,2301,0.676106,0.057723,0.316868,0.662677,0.0
2020-07-02 13:55:19,2312,0.678156,0.055715,0.305474,0.666097,0.0
2020-07-02 13:55:19,2321,0.680208,0.052979,0.293282,0.669697,0.0
2020-07-02 13:55:19,2332,0.682158,0.049663,0.28025,0.673537,0.0
2020-07-02 13:55:19,2341,0.683875,0.04598,0.266551,0.677606,0.0
2020-07-02 13:55:19,2351,0.685271,0.042196,0.252526,0.681801,0.0
2020-07-02 13:55:19,2362,0.686313,0.038374,0.23845,0.686033,0.0
2020-07-02 13:55:19,2371,0.687034,0.034415,0.224463,0.690228,0.0
2020-07-02 13:55:19,2381,0.687434,0.030411,0.210865,0.694294,0.0
2020-07-02 13:55:19,2391,0.687472,0.026408,0.197841,0.698242,0.0
2020-07-02 13:55:19,2402,0.687089,0.022531,0.185735,0.70207,0.0
2020-07-02 13:55:19,2411,0.686327,0.01865,0.174439,0.705817,0.0
2020-07-02 13:55:19,2421,0.685201,0.014729,0.163881,0.709524,0.0
2020-07-02 13:55:19,2432,0.683716,0.010902,0.154069,0.713214,0.0
2020-07-02 13:55:19,2441,0.681914,0.007176,0.144957,0.716888,0.0
2020-07-02 13:55:19,2452,0.679821,0.00364,0.136421,0.720568,0.0
2020-07-02 13:55:19,2461,0.677506,1.29E-4,0.128178,0.724261,0.0
2020-07-02 13:55:19,2471,0.675081,-0.003798,0.119801,0.72794,0.0
2020-07-02 13:55:19,2482,0.672533,-0.00831,0.111144,0.731626,0.0
2020-07-02 13:55:19,2491,0.669818,-0.013483,0.102173,0.735337,0.0
2020-07-02 13:55:19,2501,0.666956,-0.019097,0.093089,0.739011,0.0
2020-07-02 13:55:19,2512,0.663903,-0.02491,0.084123,0.742654,0.0
2020-07-02 13:55:19,2521,0.660663,-0.030706,0.075384,0.746256,0.0
2020-07-02 13:55:19,2531,0.657277,-0.036193,0.067132,0.749779,0.0
2020-07-02 13:55:19,2541,0.653718,-0.041175,0.059544,0.753266,0.0
2020-07-02 13:55:19,2552,0.649998,-0.045767,0.052496,0.756737,0.0
2020-07-02 13:55:19,2561,0.646097,-0.050028,0.045912,0.760228,0.0
2020-07-02 13:55:19,2572,0.642021,-0.054077,0.039643,0.763749,0.0
2020-07-02 13:55:19,2582,0.637799,-0.057894,0.033572,0.767289,0.0
2020-07-02 13:55:19,2591,0.633441,-0.061437,0.02766,0.770852,0.0
2020-07-02 13:55:19,2602,0.628993,-0.064721,0.021812,0.774404,0.0
2020-07-02 13:55:19,2611,0.62443,-0.067563,0.016155,0.777985,0.0
2020-07-02 13:55:19,2621,0.619761,-0.069988,0.010696,0.78159,0.0
2020-07-02 13:55:20,2632,0.614987,-0.07226,0.00526,0.785201,0.0
2020-07-02 13:55:20,2641,0.610107,-0.074567,-2.82E-4,0.788801,0.0
2020-07-02 13:55:20,2651,0.605139,-0.07698,-0.006049,0.792365,0.0
2020-07-02 13:55:20,2662,0.600128,-0.079462,-0.012007,0.795856,0.0
2020-07-02 13:55:20,2671,0.595098,-0.081944,-0.018133,0.799258,0.0
2020-07-02 13:55:20,2682,0.59016,-0.084461,-0.024411,0.802484,0.0
2020-07-02 13:55:20,2691,0.585269,-0.086971,-0.030685,0.805576,0.0
2020-07-02 13:55:20,2701,0.580357,-0.089462,-0.036872,0.808592,0.0
2020-07-02 13:55:20,2712,0.575489,-0.091939,-0.04274,0.811499,0.0
2020-07-02 13:55:20,2721,0.570697,-0.094549,-0.048309,0.814267,0.0
2020-07-02 13:55:20,2732,0.565963,-0.097279,-0.053614,0.816913,0.0
2020-07-02 13:55:20,2742,0.561291,-0.100072,-0.058612,0.819452,0.0
2020-07-02 13:55:20,2751,0.556663,-0.10284,-0.063379,0.821907,0.0
2020-07-02 13:55:20,2761,0.552124,-0.10556,-0.067985,0.824253,0.0
2020-07-02 13:55:20,2772,0.547668,-0.108161,-0.072414,0.826508,0.0
2020-07-02 13:55:20,2782,0.543231,-0.11061,-0.076602,0.828732,0.0
2020-07-02 13:55:20,2791,0.538742,-0.11289,-0.080449,0.830987,0.0
2020-07-02 13:55:20,2801,0.534161,-0.1151,-0.083858,0.833301,0.0
2020-07-02 13:55:20,2812,0.52951,-0.117406,-0.08678,0.835646,0.0
2020-07-02 13:55:20,2821,0.5248,-0.119859,-0.089335,0.837995,0.0
2020-07-02 13:55:20,2831,0.519961,-0.122416,-0.091589,0.840396,0.0
2020-07-02 13:55:20,2842,0.514943,-0.125063,-0.093771,0.842851,0.0
2020-07-02 13:55:20,2852,0.509794,-0.127718,-0.096007,0.845328,0.0
2020-07-02 13:55:20,2861,0.504555,-0.130097,-0.098212,0.847851,0.0
2020-07-02 13:55:20,2872,0.499205,-0.131983,-0.100312,0.850477,0.0
2020-07-02 13:55:20,2882,0.493783,-0.133379,-0.102242,0.85319,0.0
2020-07-02 13:55:20,2891,0.488291,-0.134571,-0.104096,0.855935,0.0
2020-07-02 13:55:20,2902,0.482781,-0.135582,-0.105803,0.858687,0.0
2020-07-02 13:55:20,2911,0.477264,-0.136418,-0.107346,0.861444,0.0
2020-07-02 13:55:20,2922,0.471766,-0.137071,-0.108611,0.864205,0.0
2020-07-02 13:55:20,2939,0.460947,-0.138198,-0.110689,0.869584,0.0
2020-07-02 13:55:20,2942,0.460947,-0.138198,-0.110689,0.869584,0.0
2020-07-02 13:55:20,2951,0.455704,-0.138368,-0.111357,0.872231,0.0
2020-07-02 13:55:20,2964,0.450634,-0.138349,-0.111887,0.874796,0.0
2020-07-02 13:55:20,2971,0.44573,-0.138082,-0.112268,0.877298,0.0
2020-07-02 13:55:20,2981,0.441063,-0.137246,-0.112382,0.87977,0.0
2020-07-02 13:55:20,2992,0.436665,-0.13602,-0.112329,0.882158,0.0
2020-07-02 13:55:20,3001,0.432303,-0.134686,-0.112359,0.884504,0.0
2020-07-02 13:55:20,3011,0.428156,-0.13366,-0.112718,0.886629,0.0
2020-07-02 13:55:20,3021,0.424066,-0.133025,-0.113436,0.888596,0.0
2020-07-02 13:55:20,3032,0.42007,-0.132176,-0.114121,0.890531,0.0
2020-07-02 13:55:20,3041,0.416508,-0.130895,-0.114556,0.892336,0.0
2020-07-02 13:55:20,3051,0.413458,-0.129321,-0.114687,0.893965,0.0
2020-07-02 13:55:20,3061,0.410805,-0.12758,-0.114631,0.895444,0.0
2020-07-02 13:55:20,3071,0.40865,-0.125459,-0.114322,0.896769,0.0
2020-07-02 13:55:20,3082,0.407004,-0.122715,-0.113644,0.897982,0.0
2020-07-02 13:55:20,3091,0.405787,-0.119383,-0.112689,0.899102,0.0
2020-07-02 13:55:20,3101,0.404884,-0.1158,-0.111563,0.900118,0.0
2020-07-02 13:55:20,3111,0.404195,-0.112189,-0.110383,0.90103,0.0
2020-07-02 13:55:20,3122,0.40364,-0.108915,-0.109369,0.901804,0.0
2020-07-02 13:55:20,3131,0.403118,-0.106293,-0.108661,0.902435,0.0
2020-07-02 13:55:20,3141,0.402545,-0.104352,-0.108301,0.90296,0.0
2020-07-02 13:55:20,3151,0.401859,-0.103108,-0.108339,0.903404,0.0
2020-07-02 13:55:20,3162,0.401036,-0.102435,-0.108735,0.903799,0.0
2020-07-02 13:55:20,3171,0.400057,-0.102197,-0.109456,0.904173,0.0
2020-07-02 13:55:20,3181,0.398928,-0.102274,-0.110391,0.904549,0.0
2020-07-02 13:55:20,3191,0.397597,-0.102613,-0.111479,0.904963,0.0
2020-07-02 13:55:20,3202,0.396104,-0.103104,-0.112519,0.905433,0.0
2020-07-02 13:55:20,3211,0.394453,-0.103712,-0.11348,0.905964,0.0
2020-07-02 13:55:20,3221,0.392712,-0.104376,-0.114292,0.906542,0.0
2020-07-02 13:55:20,3231,0.390917,-0.105095,-0.114972,0.907149,0.0
2020-07-02 13:55:20,3242,0.389131,-0.10624,-0.1158,0.907678,0.0
2020-07-02 13:55:20,3251,0.386831,-0.108853,-0.117239,0.908167,0.0
2020-07-02 13:55:20,3261,0.384561,-0.111548,-0.118877,0.908591,0.0
2020-07-02 13:55:20,3272,0.382944,-0.111979,-0.119747,0.909106,0.0
2020-07-02 13:55:20,3281,0.381439,-0.111656,-0.120538,0.909674,0.0
2020-07-02 13:55:20,3291,0.380519,-0.110432,-0.120948,0.910154,0.0
2020-07-02 13:55:20,3302,0.38064,-0.106686,-0.120144,0.910656,0.0
2020-07-02 13:55:20,3311,0.38134,-0.10088,-0.118192,0.911281,0.0
2020-07-02 13:55:20,3321,0.38214,-0.094757,-0.115778,0.911913,0.0
2020-07-02 13:55:20,3331,0.382963,-0.089187,-0.113175,0.912455,0.0
2020-07-02 13:55:20,3342,0.383755,-0.083967,-0.110364,0.912962,0.0
2020-07-02 13:55:20,3351,0.384431,-0.07944,-0.107493,0.913425,0.0
2020-07-02 13:55:20,3361,0.384899,-0.07635,-0.105038,0.913777,0.0
2020-07-02 13:55:20,3371,0.385151,-0.075121,-0.103393,0.91396,0.0
2020-07-02 13:55:20,3382,0.38518,-0.075587,-0.102649,0.913994,0.0
2020-07-02 13:55:20,3391,0.385037,-0.077201,-0.102613,0.913923,0.0
2020-07-02 13:55:20,3401,0.384839,-0.079339,-0.102889,0.913792,0.0
2020-07-02 13:55:20,3412,0.384634,-0.081611,-0.103224,0.913641,0.0
