Timestamp,Milliseconds,Millibars
2020-07-02 13:55:19,2370,1002.88086
2020-07-02 13:55:19,2380,1002.88086
2020-07-02 13:55:19,2390,1002.88086
2020-07-02 13:55:19,2401,1002.88086
2020-07-02 13:55:19,2410,1002.88086
2020-07-02 13:55:19,2422,1002.88086
2020-07-02 13:55:19,2430,1002.88086
2020-07-02 13:55:19,2440,1002.88086
2020-07-02 13:55:19,2451,1002.88086
2020-07-02 13:55:19,2460,1002.88086
2020-07-02 13:55:19,2470,1002.8733
2020-07-02 13:55:19,2480,1002.8733
2020-07-02 13:55:19,2491,1002.8733
2020-07-02 13:55:19,2500,1002.8733
2020-07-02 13:55:19,2510,1002.8733
2020-07-02 13:55:19,2520,1002.8733
2020-07-02 13:55:19,2531,1002.8733
2020-07-02 13:55:19,2540,1002.8733
2020-07-02 13:55:19,2550,1002.8733
2020-07-02 13:55:19,2560,1002.8733
2020-07-02 13:55:19,2571,1002.8762
2020-07-02 13:55:19,2581,1002.8762
2020-07-02 13:55:19,2591,1002.8762
2020-07-02 13:55:19,2600,1002.8762
2020-07-02 13:55:19,2610,1002.8762
2020-07-02 13:55:19,2620,1002.8762
2020-07-02 13:55:20,2631,1002.8762
2020-07-02 13:55:20,2640,1002.8762
2020-07-02 13:55:20,2650,1002.8762
2020-07-02 13:55:20,2661,1002.8762
2020-07-02 13:55:20,2670,1002.8772
2020-07-02 13:55:20,2681,1002.8772
2020-07-02 13:55:20,2690,1002.8772
2020-07-02 13:55:20,2701,1002.8772
2020-07-02 13:55:20,2710,1002.8772
2020-07-02 13:55:20,2720,1002.8772
2020-07-02 13:55:20,2730,1002.8772
2020-07-02 13:55:20,2741,1002.8772
2020-07-02 13:55:20,2751,1002.8772
2020-07-02 13:55:20,2760,1002.8772
2020-07-02 13:55:20,2771,1002.8784
2020-07-02 13:55:20,2780,1002.8784
2020-07-02 13:55:20,2791,1002.8784
2020-07-02 13:55:20,2800,1002.8784
2020-07-02 13:55:20,2810,1002.8784
2020-07-02 13:55:20,2821,1002.8784
2020-07-02 13:55:20,2830,1002.8784
2020-07-02 13:55:20,2840,1002.8784
2020-07-02 13:55:20,2851,1002.8784
2020-07-02 13:55:20,2860,1002.8784
2020-07-02 13:55:20,2871,1002.8789
2020-07-02 13:55:20,2880,1002.8789
2020-07-02 13:55:20,2890,1002.8789
2020-07-02 13:55:20,2901,1002.8789
2020-07-02 13:55:20,2910,1002.8789
2020-07-02 13:55:20,2921,1002.8789
2020-07-02 13:55:20,2933,1002.8789
2020-07-02 13:55:20,2940,1002.8789
2020-07-02 13:55:20,2951,1002.8789
2020-07-02 13:55:20,2960,1002.8789
2020-07-02 13:55:20,2971,1002.8677
2020-07-02 13:55:20,2980,1002.8677
2020-07-02 13:55:20,2990,1002.8677
2020-07-02 13:55:20,3001,1002.8677
2020-07-02 13:55:20,3010,1002.8677
2020-07-02 13:55:20,3020,1002.8677
2020-07-02 13:55:20,3030,1002.8677
2020-07-02 13:55:20,3040,1002.8677
2020-07-02 13:55:20,3051,1002.8677
2020-07-02 13:55:20,3060,1002.8677
2020-07-02 13:55:20,3070,1002.8557
2020-07-02 13:55:20,3080,1002.8557
2020-07-02 13:55:20,3090,1002.8557
2020-07-02 13:55:20,3101,1002.8557
2020-07-02 13:55:20,3110,1002.8557
2020-07-02 13:55:20,3120,1002.8557
2020-07-02 13:55:20,3130,1002.8557
2020-07-02 13:55:20,3141,1002.8557
2020-07-02 13:55:20,3150,1002.8557
2020-07-02 13:55:20,3160,1002.8557
2020-07-02 13:55:20,3170,1002.86084
2020-07-02 13:55:20,3180,1002.86084
2020-07-02 13:55:20,3191,1002.86084
2020-07-02 13:55:20,3200,1002.86084
2020-07-02 13:55:20,3210,1002.86084
2020-07-02 13:55:20,3220,1002.86084
2020-07-02 13:55:20,3231,1002.86084
2020-07-02 13:55:20,3240,1002.86084
2020-07-02 13:55:20,3250,1002.86084
2020-07-02 13:55:20,3261,1002.86084
2020-07-02 13:55:20,3270,1002.8706
2020-07-02 13:55:20,3280,1002.8706
2020-07-02 13:55:20,3290,1002.8706
2020-07-02 13:55:20,3301,1002.8706
2020-07-02 13:55:20,3310,1002.8706
2020-07-02 13:55:20,3320,1002.8706
2020-07-02 13:55:20,3331,1002.8706
2020-07-02 13:55:20,3341,1002.8706
2020-07-02 13:55:20,3350,1002.8706
2020-07-02 13:55:20,3360,1002.8706
2020-07-02 13:55:20,3371,1002.8594
2020-07-02 13:55:20,3380,1002.8594
2020-07-02 13:55:20,3390,1002.8594
2020-07-02 13:55:20,3401,1002.8594
2020-07-02 13:55:20,3411,1002.8594
2020-07-02 13:55:20,3420,1002.8594
2020-07-02 13:55:20,3430,1002.8594
2020-07-02 13:55:20,3440,1002.8594
2020-07-02 13:55:20,3452,1002.8594
2020-07-02 13:55:20,3460,1002.8594
2020-07-02 13:55:20,3470,1002.87476
2020-07-02 13:55:20,3480,1002.87476
2020-07-02 13:55:20,3491,1002.87476
2020-07-02 13:55:20,3500,1002.87476
2020-07-02 13:55:20,3510,1002.87476
2020-07-02 13:55:20,3520,1002.87476
2020-07-02 13:55:20,3531,1002.87476
2020-07-02 13:55:20,3540,1002.87476
2020-07-02 13:55:20,3551,1002.87476
2020-07-02 13:55:20,3561,1002.87476
2020-07-02 13:55:20,3570,1002.8679
2020-07-02 13:55:20,3581,1002.8679
2020-07-02 13:55:20,3590,1002.8679
2020-07-02 13:55:20,3600,1002.8679
2020-07-02 13:55:20,3610,1002.8679
2020-07-02 13:55:20,3621,1002.8679
2020-07-02 13:55:21,3630,1002.8679
2020-07-02 13:55:21,3640,1002.8679
2020-07-02 13:55:21,3651,1002.8679
2020-07-02 13:55:21,3660,1002.8679
2020-07-02 13:55:21,3671,1002.8613
2020-07-02 13:55:21,3680,1002.8613
2020-07-02 13:55:21,3691,1002.8613
2020-07-02 13:55:21,3700,1002.8613
2020-07-02 13:55:21,3710,1002.8613
2020-07-02 13:55:21,3720,1002.8613
2020-07-02 13:55:21,3730,1002.8613
2020-07-02 13:55:21,3740,1002.8613
2020-07-02 13:55:21,3750,1002.8613
2020-07-02 13:55:21,3761,1002.8677
2020-07-02 13:55:21,3770,1002.8677
2020-07-02 13:55:21,3780,1002.8677
2020-07-02 13:55:21,3790,1002.8677
2020-07-02 13:55:21,3800,1002.8677
2020-07-02 13:55:21,3810,1002.8677
2020-07-02 13:55:21,3820,1002.8677
2020-07-02 13:55:21,3831,1002.8677
2020-07-02 13:55:21,3840,1002.8677
