Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:55:18,651,-0.014708413,0.61466175,0.20423669
2020-07-02 13:55:18,662,0.03232821,0.9817918,0.21401052
2020-07-02 13:55:18,671,0.051265035,1.4087867,0.22073004
2020-07-02 13:55:18,681,0.28095037,1.7032236,0.2268387
2020-07-02 13:55:18,691,0.63097614,1.8253968,0.2622689
2020-07-02 13:55:18,702,0.84538984,1.9054201,0.34901175
2020-07-02 13:55:18,711,0.90097857,2.0086563,0.38566366
2020-07-02 13:55:18,721,1.030482,2.1607618,0.3679486
2020-07-02 13:55:18,732,1.1147814,2.104562,0.3111381
2020-07-02 13:55:18,741,1.1856419,1.950624,0.2598254
2020-07-02 13:55:18,752,1.2882673,1.9127504,0.2598254
2020-07-02 13:55:18,761,1.3811187,2.0159867,0.31052727
2020-07-02 13:55:18,771,1.4947397,2.1625943,0.43331116
2020-07-02 13:55:18,782,1.5601022,2.1961918,0.57442105
2020-07-02 13:55:18,791,1.5955323,2.155264,0.7027027
2020-07-02 13:55:18,801,1.6272974,2.0972316,0.82121056
2020-07-02 13:55:18,812,1.6547862,2.0398104,0.9220033
2020-07-02 13:55:18,821,1.670058,1.978113,0.96904
2020-07-02 13:55:18,831,1.6859404,1.8767093,1.014244
2020-07-02 13:55:18,842,1.6889948,1.7441516,1.0649458
2020-07-02 13:55:18,851,1.7006012,1.6158699,1.1284758
2020-07-02 13:55:18,861,1.6926599,1.4869773,1.2146078
2020-07-02 13:55:18,872,1.6865512,1.352587,1.3025724
2020-07-02 13:55:18,881,1.6847187,1.2108662,1.3734328
2020-07-02 13:55:18,892,1.6810535,0.9970634,1.4607865
2020-07-02 13:55:18,901,1.6749449,0.8748904,1.5004927
2020-07-02 13:55:18,911,1.6584516,0.6977394,1.5420316
2020-07-02 13:55:18,921,1.6456233,0.53280586,1.5554706
2020-07-02 13:55:18,932,1.6309625,0.39902633,1.5548598
2020-07-02 13:55:18,941,1.6053063,0.18461265,1.5389773
2020-07-02 13:55:18,951,1.5851477,0.02151162,1.5200404
2020-07-02 13:55:18,962,1.547274,-0.11654392,1.5072123
2020-07-02 13:55:18,971,1.5289481,-0.17885219,1.499271
2020-07-02 13:55:18,982,1.5002375,-0.28880793,1.4797232
2020-07-02 13:55:18,991,1.4861875,-0.33401197,1.4613973
2020-07-02 13:55:18,1001,1.4556442,-0.3615009,1.4290215
2020-07-02 13:55:18,1012,1.4244901,-0.31629688,1.4033651
2020-07-02 13:55:18,1022,1.3853948,-0.21733668,1.3722111
2020-07-02 13:55:18,1031,1.3511863,-0.16296968,1.3526633
2020-07-02 13:55:18,1041,1.3133126,-0.10310489,1.3343374
2020-07-02 13:55:18,1052,1.2699412,-0.016362026,1.313568
2020-07-02 13:55:18,1061,1.2412306,0.08259814,1.2915767
2020-07-02 13:55:18,1071,1.2229046,0.15590198,1.2756944
2020-07-02 13:55:18,1081,1.1850309,0.27440983,1.2512598
2020-07-02 13:55:18,1091,1.1483791,0.37275913,1.2323229
2020-07-02 13:55:18,1102,1.1153923,0.44911727,1.2213273
2020-07-02 13:55:18,1111,1.0915686,0.48760182,1.213386
2020-07-02 13:55:18,1121,1.0628579,0.52852976,1.2060556
2020-07-02 13:55:18,1132,1.0329255,0.554797,1.1913949
2020-07-02 13:55:18,1141,1.0072691,0.57617724,1.186508
2020-07-02 13:55:18,1152,0.953513,0.645205,1.1877297
2020-07-02 13:55:18,1161,0.92907834,0.6836896,1.1913949
2020-07-02 13:55:18,1171,0.88998306,0.7368348,1.2103318
2020-07-02 13:55:18,1182,0.8655484,0.76188034,1.2207165
2020-07-02 13:55:18,1191,0.83317256,0.8186907,1.2201056
2020-07-02 13:55:18,1201,0.7873577,0.9243704,1.2152187
2020-07-02 13:55:18,1212,0.74032104,1.0477653,1.2164404
2020-07-02 13:55:18,1221,0.7109995,1.1571101,1.2286577
2020-07-02 13:55:18,1232,0.6431935,1.2872244,1.2671422
2020-07-02 13:55:18,1241,0.6175371,1.3226545,1.2915767
2020-07-02 13:55:18,1252,0.61631536,1.3165458,1.3184549
2020-07-02 13:55:18,1261,0.6083741,1.3012743,1.3184549
2020-07-02 13:55:18,1271,0.6047089,1.3134916,1.3031832
2020-07-02 13:55:18,1282,0.6071524,1.2915004,1.2756944
2020-07-02 13:55:18,1291,0.60776323,1.2114772,1.2506489
2020-07-02 13:55:18,1301,0.61570454,1.0263848,1.2414858
2020-07-02 13:55:18,1312,0.64197177,0.7459978,1.2579793
2020-07-02 13:55:18,1321,0.6566325,0.58045334,1.2708074
2020-07-02 13:55:18,1331,0.6511347,0.46194547,1.2604227
2020-07-02 13:55:18,1342,0.63891745,0.41307622,1.2176621
2020-07-02 13:55:18,1351,0.61875886,0.40513498,1.1296976
2020-07-02 13:55:18,1361,0.5741657,0.42346093,0.99591804
2020-07-02 13:55:18,1372,0.51552266,0.47477362,0.8273192
2020-07-02 13:55:18,1381,0.47031862,0.5157016,0.73324597
2020-07-02 13:55:18,1391,0.38479745,0.5688469,0.60740775
2020-07-02 13:55:18,1402,0.305385,0.5896163,0.5261627
2020-07-02 13:55:18,1411,0.25590488,0.59755754,0.48218036
2020-07-02 13:55:18,1422,0.18443365,0.5896163,0.42292646
2020-07-02 13:55:18,1431,0.11479502,0.56090564,0.3618399
2020-07-02 13:55:18,1442,0.061038874,0.50409514,0.302586
2020-07-02 13:55:18,1451,0.012169657,0.44361952,0.24821898
2020-07-02 13:55:18,1462,-0.01776274,0.36176354,0.19751717
2020-07-02 13:55:18,1472,-0.036699563,0.30861828,0.16025439
2020-07-02 13:55:18,1481,-0.047695138,0.28235108,0.12543507
2020-07-02 13:55:18,1491,-0.050749462,0.27868587,0.09061576
2020-07-02 13:55:18,1501,-0.061745036,0.31350523,0.06251595
2020-07-02 13:55:18,1511,-0.081292726,0.37398088,0.04418999
2020-07-02 13:55:18,1522,-0.0941209,0.43567824,0.02769663
2020-07-02 13:55:18,1533,-0.10145128,0.46072373,0.028307496
2020-07-02 13:55:18,1541,-0.10694907,0.44850644,0.027085766
2020-07-02 13:55:18,1552,-0.09656435,0.38986337,0.026474899
2020-07-02 13:55:18,1563,-0.07762753,0.31045085,0.017922787
2020-07-02 13:55:18,1571,-0.058079846,0.2805185,0.0063163466
2020-07-02 13:55:18,1581,-0.047084272,0.2713555,-0.008344419
2020-07-02 13:55:18,1591,-0.044029944,0.26585773,-0.016896533
2020-07-02 13:55:18,1602,-0.03303437,0.2609708,-0.018118264
2020-07-02 13:55:18,1611,-0.026314853,0.2518078,-0.008344419
2020-07-02 13:55:18,1621,-0.021427931,0.22492975,0.011203269
2020-07-02 13:55:19,1632,-0.010432357,0.16567582,0.03685961
2020-07-02 13:55:19,1641,-0.0049345694,0.12169352,0.046022587
2020-07-02 13:55:19,1651,0.0054501398,0.07648949,0.04418999
2020-07-02 13:55:19,1661,0.01583485,0.04350277,0.025864035
2020-07-02 13:55:19,1672,0.026830424,0.028231138,-0.0046792277
2020-07-02 13:55:19,1682,0.025608692,0.005629123,-0.033389892
2020-07-02 13:55:19,1691,0.024386963,-0.016362026,-0.046218064
2020-07-02 13:55:19,1702,0.026830424,-0.045683555,-0.060267963
2020-07-02 13:55:19,1711,0.022554368,-0.059733458,-0.061489698
2020-07-02 13:55:19,1721,0.018889176,-0.051792208,-0.05843537
2020-07-02 13:55:19,1731,0.00667187,-0.03102279,-0.050494123
2020-07-02 13:55:19,1742,-0.00737803,0.008072584,-0.041331142
2020-07-02 13:55:19,1751,-0.011654087,0.026398543,-0.034000758
2020-07-02 13:55:19,1761,-0.021427931,0.037394114,-0.024226915
2020-07-02 13:55:19,1772,-0.027536582,0.032507196,-0.013842206
2020-07-02 13:55:19,1781,-0.03181264,0.018457292,-0.008344419
2020-07-02 13:55:19,1791,-0.034866966,-0.0017012598,-0.002846632
2020-07-02 13:55:19,1802,-0.034866966,-0.021859813,-0.002235767
2020-07-02 13:55:19,1811,-0.026925718,-0.031633656,-0.005900958
2020-07-02 13:55:19,1821,-0.028758314,-0.048127018,-0.0034574973
2020-07-02 13:55:19,1832,-0.026314853,-0.06339865,-0.0046792277
2020-07-02 13:55:19,1841,-0.014097548,-0.074394226,-0.007733554
2020-07-02 13:55:19,1851,-0.003712839,-0.07989202,-0.013842206
2020-07-02 13:55:19,1862,0.0042284094,-0.07805942,-0.021783454
2020-07-02 13:55:19,1871,0.006061005,-0.06828557,-0.033389892
2020-07-02 13:55:19,1881,0.0054501398,-0.047516152,-0.046218064
2020-07-02 13:55:19,1892,-0.0049345694,-0.023692407,-0.0596571
2020-07-02 13:55:19,1901,-0.013486682,0.0031856622,-0.07065267
2020-07-02 13:55:19,1911,-0.021427931,0.028231138,-0.06943095
2020-07-02 13:55:19,1922,-0.025093123,0.055720072,-0.06393316
2020-07-02 13:55:19,1931,-0.024482258,0.07832209,-0.06393316
2020-07-02 13:55:19,1942,-0.027536582,0.10581102,-0.06454402
2020-07-02 13:55:19,1951,-0.031201774,0.12658045,-0.0718744
2020-07-02 13:55:19,1962,-0.039753888,0.15162592,-0.081648245
2020-07-02 13:55:19,1971,-0.046473406,0.17789313,-0.101806805
2020-07-02 13:55:19,1981,-0.049527735,0.1925539,-0.12318709
2020-07-02 13:55:19,1991,-0.04219735,0.19805168,-0.14334564
2020-07-02 13:55:19,2002,-0.040364753,0.2151559,-0.15373035
2020-07-02 13:55:19,2011,-0.036088694,0.24631003,-0.15922813
2020-07-02 13:55:19,2021,-0.039753888,0.25974905,-0.15861726
2020-07-02 13:55:19,2031,-0.039143026,0.27440983,-0.15189776
2020-07-02 13:55:19,2041,-0.039143026,0.278075,-0.14701083
2020-07-02 13:55:19,2052,-0.02814745,0.287238,-0.14151305
2020-07-02 13:55:19,2061,-0.022649663,0.24875349,-0.13479352
2020-07-02 13:55:19,2071,-0.010432357,0.18155833,-0.13784786
2020-07-02 13:55:19,2081,0.010947927,0.11802833,-0.13906959
2020-07-02 13:55:19,2092,0.024997827,0.055109207,-0.14884342
2020-07-02 13:55:19,2101,0.029273884,-0.011475103,-0.15800641
2020-07-02 13:55:19,2111,0.023165232,-0.09699624,-0.1757215
2020-07-02 13:55:19,2121,0.02988475,-0.1312047,-0.19099313
2020-07-02 13:55:19,2132,0.04026946,-0.12876123,-0.21115169
2020-07-02 13:55:19,2141,0.037825998,-0.0713399,-0.2337537
2020-07-02 13:55:19,2152,0.043323785,0.08443074,-0.26796216
2020-07-02 13:55:19,2161,0.055541087,0.24631003,-0.30644664
2020-07-02 13:55:19,2171,0.066536665,0.39230683,-0.3602028
2020-07-02 13:55:19,2182,0.09891252,0.48332575,-0.4548869
2020-07-02 13:55:19,2191,0.1520578,0.39841548,-0.56789696
2020-07-02 13:55:19,2201,0.19481836,0.14368466,-0.69617873
2020-07-02 13:55:19,2212,0.23391375,-0.25948638,-0.8421755
2020-07-02 13:55:19,2221,0.26506788,-0.61073387,-0.9716789
2020-07-02 13:55:19,2231,0.2772852,-0.9253295,-1.0926303
2020-07-02 13:55:19,2242,0.2577375,-1.2124362,-1.2141924
2020-07-02 13:55:19,2251,0.2241399,-1.4201304,-1.320483
2020-07-02 13:55:19,2261,0.16794029,-1.5502446,-1.4102801
2020-07-02 13:55:19,2273,0.09341473,-1.6088877,-1.4670906
2020-07-02 13:55:19,2281,0.003617544,-1.7328933,-1.4988556
2020-07-02 13:55:19,2291,-0.08495791,-1.8764466,-1.4915253
2020-07-02 13:55:19,2301,-0.1607052,-2.0303848,-1.4768645
2020-07-02 13:55:19,2311,-0.22851124,-2.2460203,-1.4805297
2020-07-02 13:55:19,2322,-0.31525412,-2.4903662,-1.5348966
2020-07-02 13:55:19,2332,-0.3751189,-2.5850503,-1.5764356
2020-07-02 13:55:19,2341,-0.44781187,-2.6473587,-1.6308025
2020-07-02 13:55:19,2351,-0.5125636,-2.6504128,-1.6595132
2020-07-02 13:55:19,2363,-0.5693741,-2.6394174,-1.642409
2020-07-02 13:55:19,2371,-0.6023608,-2.60582,-1.6075896
2020-07-02 13:55:19,2381,-0.65061915,-2.4903662,-1.5226793
2020-07-02 13:55:19,2391,-0.70193183,-2.349867,-1.4243301
2020-07-02 13:55:19,2401,-0.7605749,-2.2002053,-1.3143742
2020-07-02 13:55:19,2412,-0.83998734,-2.0395477,-1.175097
2020-07-02 13:55:19,2421,-0.89435434,-1.925316,-1.0871325
2020-07-02 13:55:19,2432,-0.93528235,-1.7958125,-1.002833
2020-07-02 13:55:19,2441,-0.9810972,-1.675472,-0.9399139
2020-07-02 13:55:19,2451,-1.0238578,-1.6009464,-0.88799036
2020-07-02 13:55:19,2461,-1.0385185,-1.6272136,-0.86050147
2020-07-02 13:55:19,2472,-1.0727271,-1.7689345,-0.8152974
2020-07-02 13:55:19,2481,-1.127094,-1.9424201,-0.7529891
2020-07-02 13:55:19,2491,-1.1582482,-2.0328283,-0.7035091
2020-07-02 13:55:19,2501,-1.1979543,-2.060317,-0.65952677
2020-07-02 13:55:19,2511,-1.2413259,-2.0206108,-0.62654006
2020-07-02 13:55:19,2522,-1.2938602,-1.9106551,-0.5941642
2020-07-02 13:55:19,2531,-1.331123,-1.761604,-0.56667525
2020-07-02 13:55:19,2541,-1.3659424,-1.6143855,-0.53124505
2020-07-02 13:55:19,2551,-1.3934313,-1.485493,-0.48909536
2020-07-02 13:55:19,2562,-1.4074812,-1.4237956,-0.46893683
2020-07-02 13:55:19,2572,-1.4245855,-1.34927,-0.44938913
2020-07-02 13:55:19,2581,-1.4319158,-1.28574,-0.4530543
2020-07-02 13:55:19,2591,-1.426418,-1.2283187,-0.46771508
2020-07-02 13:55:19,2602,-1.4306941,-1.1568474,-0.48543018
2020-07-02 13:55:19,2611,-1.4392462,-1.0444483,-0.4976475
2020-07-02 13:55:19,2622,-1.4380244,-1.004742,-0.5031453
2020-07-02 13:55:20,2631,-1.4331375,-1.0120724,-0.5129191
2020-07-02 13:55:20,2642,-1.4300832,-1.0530003,-0.5220821
2020-07-02 13:55:20,2651,-1.4001508,-1.1079782,-0.5440732
2020-07-02 13:55:20,2662,-1.3744946,-1.1305802,-0.5636209
2020-07-02 13:55:20,2671,-1.3244034,-1.1501279,-0.58622295
2020-07-02 13:55:20,2681,-1.2559866,-1.167843,-0.5917207
2020-07-02 13:55:20,2692,-1.2236108,-1.1708974,-0.5562905
2020-07-02 13:55:20,2701,-1.1863478,-1.1574583,-0.5007018
2020-07-02 13:55:20,2711,-1.1411439,-1.1507387,-0.43106318
2020-07-02 13:55:20,2722,-1.0580662,-1.1519606,-0.30705753
2020-07-02 13:55:20,2731,-1.0379077,-1.1397432,-0.26918387
2020-07-02 13:55:20,2742,-1.009197,-1.1146977,-0.2197038
2020-07-02 13:55:20,2751,-0.99209285,-1.0963718,-0.2056539
2020-07-02 13:55:20,2761,-0.97071254,-1.0792676,-0.19832352
2020-07-02 13:55:20,2772,-0.9438345,-1.027344,-0.16655852
2020-07-02 13:55:20,2781,-0.9432236,-0.9607597,-0.11585671
2020-07-02 13:55:20,2791,-0.9713234,-0.8898994,-0.044385467
2020-07-02 13:55:20,2801,-0.9988123,-0.8349214,0.03685961
2020-07-02 13:55:20,2812,-1.0311882,-0.7994913,0.11321776
2020-07-02 13:55:20,2821,-1.0598989,-0.7848305,0.14681536
2020-07-02 13:55:20,2831,-1.1234288,-0.7628394,0.16880651
2020-07-02 13:55:20,2842,-1.1515287,-0.7561198,0.14986968
2020-07-02 13:55:20,2852,-1.1777959,-0.71885705,0.10588738
2020-07-02 13:55:20,2861,-1.1973435,-0.6651009,0.082674496
2020-07-02 13:55:20,2872,-1.226665,-0.5404844,0.043579128
2020-07-02 13:55:20,2881,-1.2443801,-0.46046105,0.01853365
2020-07-02 13:55:20,2891,-1.2437693,-0.43419385,0.013646729
2020-07-02 13:55:20,2902,-1.2413259,-0.37738338,0.027085766
2020-07-02 13:55:20,2911,-1.2272758,-0.30469042,0.053963836
2020-07-02 13:55:20,2922,-1.204674,-0.28331015,0.08084191
2020-07-02 13:55:20,2934,-1.1777959,-0.261319,0.098557
2020-07-02 13:55:20,2942,-1.153972,-0.1855717,0.11932641
2020-07-02 13:55:20,2952,-1.1093789,-0.12326344,0.1248242
2020-07-02 13:55:20,2961,-1.0629531,-0.07805942,0.11932641
2020-07-02 13:55:20,2972,-1.0220252,0.067326516,0.099778734
2020-07-02 13:55:20,2981,-0.9652147,0.18155833,0.079620175
2020-07-02 13:55:20,2991,-0.9536083,0.21759936,0.053963836
2020-07-02 13:55:20,3002,-0.88213706,0.18155833,0.014257595
2020-07-02 13:55:20,3011,-0.76179665,0.03922671,-0.027281241
2020-07-02 13:55:20,3021,-0.72270125,0.027009407,-0.027281241
2020-07-02 13:55:20,3031,-0.63473666,0.12352612,-0.015674802
2020-07-02 13:55:20,3042,-0.54310685,0.19744082,-0.007733554
2020-07-02 13:55:20,3051,-0.48812896,0.2469209,-0.0010140362
2020-07-02 13:55:20,3061,-0.42032292,0.32755512,8.1855943E-4
2020-07-02 13:55:20,3071,-0.34946257,0.48271486,-0.002235767
2020-07-02 13:55:20,3082,-0.28837603,0.66780704,-0.011398746
2020-07-02 13:55:20,3091,-0.2486698,0.74294347,-0.019339994
2020-07-02 13:55:20,3101,-0.20896356,0.77531934,-0.023616051
2020-07-02 13:55:20,3111,-0.18880501,0.7301153,-0.023616051
2020-07-02 13:55:20,3122,-0.16803558,0.604277,-0.029113838
2020-07-02 13:55:20,3131,-0.15765087,0.4295696,-0.037665952
2020-07-02 13:55:20,3141,-0.16620299,0.28479454,-0.052326716
2020-07-02 13:55:20,3151,-0.17780943,0.17361706,-0.06759835
2020-07-02 13:55:20,3162,-0.20041145,0.03556152,-0.08836777
2020-07-02 13:55:20,3171,-0.2309547,-0.04629442,-0.10425026
2020-07-02 13:55:20,3181,-0.25966537,-0.10554835,-0.10547199
2020-07-02 13:55:20,3192,-0.2981499,-0.15808277,-0.09814161
2020-07-02 13:55:20,3201,-0.33174747,-0.18801515,-0.07615046
2020-07-02 13:55:20,3211,-0.361069,-0.1996216,-0.050494123
2020-07-02 13:55:20,3221,-0.3629016,-0.19901073,-0.027892107
2020-07-02 13:55:20,3232,-0.33296922,-0.24849081,-0.019339994
2020-07-02 13:55:20,3241,-0.27249357,-0.35294876,-0.027281241
2020-07-02 13:55:20,3251,-0.22912212,-0.7487894,-0.06515489
2020-07-02 13:55:20,3262,-0.11794464,-0.3279033,-0.1354044
2020-07-02 13:55:20,3271,-0.08495791,0.03556152,-0.19282573
2020-07-02 13:55:20,3281,-0.11305772,0.11619573,-0.2282559
2020-07-02 13:55:20,3291,-0.010432357,0.5987793,-0.20626475
2020-07-02 13:55:20,3301,0.04393465,1.2750071,-0.12318709
2020-07-02 13:55:20,3312,0.054930225,1.4148953,-0.06393316
2020-07-02 13:55:20,3321,0.06531493,1.352587,0.024031438
2020-07-02 13:55:20,3331,0.06898013,1.2878354,0.10222219
2020-07-02 13:55:20,3342,0.06775839,1.1748252,0.20790187
2020-07-02 13:55:20,3351,0.061649743,0.99339825,0.2598254
2020-07-02 13:55:20,3362,0.07631051,0.5175342,0.29220128
2020-07-02 13:55:20,3371,0.078143105,0.07404603,0.2812057
2020-07-02 13:55:20,3382,0.06714753,-0.24299303,0.25249505
2020-07-02 13:55:20,3391,0.059817147,-0.347451,0.23844515
2020-07-02 13:55:20,3401,0.053708494,-0.49955642,0.21217793
2020-07-02 13:55:20,3411,0.050654165,-0.4897826,0.20545842
2020-07-02 13:55:20,3422,0.054930225,-0.43846992,0.20606928
2020-07-02 13:55:20,3431,0.0640932,-0.32851416,0.21034534
2020-07-02 13:55:20,3441,0.079364836,-0.19595641,0.20240408
2020-07-02 13:55:20,3452,0.091582134,-0.12448518,0.17674775
2020-07-02 13:55:20,3461,0.1099081,-0.121430844,0.13826324
2020-07-02 13:55:20,3471,0.11540589,-0.10310489,0.09183748
2020-07-02 13:55:20,3483,0.1080755,-0.073172495,0.02891836
2020-07-02 13:55:20,3491,0.09891252,-0.06828557,-0.011398746
2020-07-02 13:55:20,3501,0.08486263,-0.06828557,-0.027892107
2020-07-02 13:55:20,3512,0.05920628,-0.045683555,-0.023005186
2020-07-02 13:55:20,3522,0.037825998,-0.040185772,-0.007122689
2020-07-02 13:55:20,3531,0.018889176,-0.044461828,-0.002846632
2020-07-02 13:55:20,3542,-0.012875818,-0.034687985,-0.012009611
2020-07-02 13:55:20,3551,-0.032423504,-0.005366451,-0.023005186
2020-07-02 13:55:20,3561,-0.053192925,0.051444016,-0.030946434
2020-07-02 13:55:20,3572,-0.06785369,0.11069795,-0.032168165
2020-07-02 13:55:20,3581,-0.08495791,0.19927341,-0.012620476
2020-07-02 13:55:20,3591,-0.08862311,0.22431888,0.0057054814
2020-07-02 13:55:20,3601,-0.091677435,0.20232773,0.042357396
2020-07-02 13:55:20,3611,-0.09289916,0.1711736,0.061905082
2020-07-02 13:55:20,3622,-0.0904557,0.14368466,0.09061576
2020-07-02 13:55:21,3631,-0.09106657,0.10336756,0.104054786
2020-07-02 13:55:21,3641,-0.08617965,0.05633094,0.10771998
2020-07-02 13:55:21,3651,-0.07212975,0.059385266,0.10466565
2020-07-02 13:55:21,3662,-0.062966764,0.07710036,0.09489181
2020-07-02 13:55:21,3671,-0.05258206,0.09603718,0.08695056
2020-07-02 13:55:21,3681,-0.036699563,0.14124121,0.0545747
2020-07-02 13:55:21,3692,-0.028758314,0.121082656,0.01486846
2020-07-02 13:55:21,3701,-0.042808216,0.06243959,-0.021783454
2020-07-02 13:55:21,3711,-0.069686286,0.015402967,-0.026670376
2020-07-02 13:55:21,3721,-0.07396234,0.013570372,-0.0065118237
2020-07-02 13:55:21,3732,-0.069686286,0.029452868,0.03808134
2020-07-02 13:55:21,3741,-0.051360328,0.03311806,0.07717671
2020-07-02 13:55:21,3751,-0.044640813,0.03311806,0.075344115
2020-07-02 13:55:21,3761,-0.050749462,0.05388748,0.045411725
2020-07-02 13:55:21,3771,-0.053803787,0.07221343,0.01609019
2020-07-02 13:55:21,3781,-0.053803787,0.07221343,0.01609019
2020-07-02 13:55:21,3791,-0.053803787,0.07221343,0.01609019
2020-07-02 13:55:21,3801,-0.053803787,0.07221343,0.01609019
