Timestamp,Milliseconds,Millibars
2020-07-18 20:45:23,1900,1005.7102
2020-07-18 20:45:23,1910,1005.7102
2020-07-18 20:45:23,1921,1005.7102
2020-07-18 20:45:23,1930,1005.7102
2020-07-18 20:45:23,1940,1005.7053
2020-07-18 20:45:23,1951,1005.7053
2020-07-18 20:45:23,1960,1005.7053
2020-07-18 20:45:23,1970,1005.7053
2020-07-18 20:45:23,1981,1005.7053
2020-07-18 20:45:23,1990,1005.7053
2020-07-18 20:45:23,2000,1005.7053
2020-07-18 20:45:23,2011,1005.7053
2020-07-18 20:45:23,2021,1005.7053
2020-07-18 20:45:23,2030,1005.7053
2020-07-18 20:45:23,2041,1005.6865
2020-07-18 20:45:23,2050,1005.6865
2020-07-18 20:45:24,2060,1005.6865
2020-07-18 20:45:24,2071,1005.6865
2020-07-18 20:45:24,2080,1005.6865
2020-07-18 20:45:24,2090,1005.6865
2020-07-18 20:45:24,2101,1005.6865
2020-07-18 20:45:24,2110,1005.6865
2020-07-18 20:45:24,2120,1005.6865
2020-07-18 20:45:24,2131,1005.6865
2020-07-18 20:45:24,2141,1005.6936
2020-07-18 20:45:24,2150,1005.6936
2020-07-18 20:45:24,2160,1005.6936
2020-07-18 20:45:24,2171,1005.6936
2020-07-18 20:45:24,2180,1005.6936
2020-07-18 20:45:24,2190,1005.6936
2020-07-18 20:45:24,2201,1005.6936
2020-07-18 20:45:24,2210,1005.6936
2020-07-18 20:45:24,2220,1005.6936
2020-07-18 20:45:24,2231,1005.6936
2020-07-18 20:45:24,2240,1005.68335
2020-07-18 20:45:24,2250,1005.68335
2020-07-18 20:45:24,2261,1005.68335
2020-07-18 20:45:24,2270,1005.68335
2020-07-18 20:45:24,2280,1005.68335
2020-07-18 20:45:24,2291,1005.68335
2020-07-18 20:45:24,2300,1005.68335
2020-07-18 20:45:24,2310,1005.68335
2020-07-18 20:45:24,2321,1005.68335
2020-07-18 20:45:24,2331,1005.68335
2020-07-18 20:45:24,2340,1005.7009
2020-07-18 20:45:24,2350,1005.7009
2020-07-18 20:45:24,2361,1005.7009
2020-07-18 20:45:24,2370,1005.7009
2020-07-18 20:45:24,2380,1005.7009
2020-07-18 20:45:24,2391,1005.7009
2020-07-18 20:45:24,2401,1005.7009
2020-07-18 20:45:24,2410,1005.7009
2020-07-18 20:45:24,2420,1005.7009
2020-07-18 20:45:24,2430,1005.7009
2020-07-18 20:45:24,2441,1005.6958
2020-07-18 20:45:24,2450,1005.6958
2020-07-18 20:45:24,2460,1005.6958
2020-07-18 20:45:24,2470,1005.6958
2020-07-18 20:45:24,2481,1005.6958
2020-07-18 20:45:24,2490,1005.6958
2020-07-18 20:45:24,2500,1005.6958
2020-07-18 20:45:24,2510,1005.6958
2020-07-18 20:45:24,2521,1005.6958
2020-07-18 20:45:24,2530,1005.6958
2020-07-18 20:45:24,2540,1005.7058
2020-07-18 20:45:24,2551,1005.7058
2020-07-18 20:45:24,2560,1005.7058
2020-07-18 20:45:24,2570,1005.7058
2020-07-18 20:45:24,2580,1005.7058
2020-07-18 20:45:24,2590,1005.7058
2020-07-18 20:45:24,2601,1005.7058
2020-07-18 20:45:24,2610,1005.7058
2020-07-18 20:45:24,2620,1005.7058
2020-07-18 20:45:24,2630,1005.7058
2020-07-18 20:45:24,2641,1005.7097
2020-07-18 20:45:24,2650,1005.7097
2020-07-18 20:45:24,2660,1005.7097
2020-07-18 20:45:24,2671,1005.7097
2020-07-18 20:45:24,2680,1005.7097
2020-07-18 20:45:24,2690,1005.7097
2020-07-18 20:45:24,2701,1005.7097
2020-07-18 20:45:24,2710,1005.7097
2020-07-18 20:45:24,2720,1005.7097
2020-07-18 20:45:24,2731,1005.7097
2020-07-18 20:45:24,2740,1005.7073
2020-07-18 20:45:24,2750,1005.7073
2020-07-18 20:45:24,2761,1005.7073
2020-07-18 20:45:24,2770,1005.7073
2020-07-18 20:45:24,2780,1005.7073
2020-07-18 20:45:24,2792,1005.7073
2020-07-18 20:45:24,2801,1005.7073
2020-07-18 20:45:24,2810,1005.7073
2020-07-18 20:45:24,2821,1005.7073
2020-07-18 20:45:24,2830,1005.7073
2020-07-18 20:45:24,2840,1005.7073
2020-07-18 20:45:24,2851,1005.70215
2020-07-18 20:45:24,2860,1005.70215
2020-07-18 20:45:24,2870,1005.70215
2020-07-18 20:45:24,2881,1005.70215
2020-07-18 20:45:24,2890,1005.70215
2020-07-18 20:45:24,2900,1005.70215
2020-07-18 20:45:24,2911,1005.70215
2020-07-18 20:45:24,2920,1005.70215
2020-07-18 20:45:24,2931,1005.70215
2020-07-18 20:45:24,2940,1005.70215
2020-07-18 20:45:24,2950,1005.6946
2020-07-18 20:45:24,2961,1005.6946
2020-07-18 20:45:24,2970,1005.6946
2020-07-18 20:45:24,2980,1005.6946
2020-07-18 20:45:24,2991,1005.6946
2020-07-18 20:45:24,3000,1005.6946
2020-07-18 20:45:24,3011,1005.6946
2020-07-18 20:45:24,3020,1005.6946
2020-07-18 20:45:24,3031,1005.6946
2020-07-18 20:45:24,3042,1005.6953
2020-07-18 20:45:24,3050,1005.6953
2020-07-18 20:45:25,3061,1005.6953
2020-07-18 20:45:25,3070,1005.6953
2020-07-18 20:45:25,3080,1005.6953
2020-07-18 20:45:25,3090,1005.6953
2020-07-18 20:45:25,3100,1005.6953
2020-07-18 20:45:25,3110,1005.6953
2020-07-18 20:45:25,3120,1005.6953
2020-07-18 20:45:25,3130,1005.6953
2020-07-18 20:45:25,3143,1005.6975
2020-07-18 20:45:25,3154,1005.6975
2020-07-18 20:45:25,3160,1005.6975
2020-07-18 20:45:25,3171,1005.6975
2020-07-18 20:45:25,3180,1005.6975
2020-07-18 20:45:25,3190,1005.6975
2020-07-18 20:45:25,3200,1005.6975
2020-07-18 20:45:25,3211,1005.6975
2020-07-18 20:45:25,3220,1005.6975
2020-07-18 20:45:25,3230,1005.6975
2020-07-18 20:45:25,3240,1005.70166
2020-07-18 20:45:25,3251,1005.70166
2020-07-18 20:45:25,3260,1005.70166
2020-07-18 20:45:25,3270,1005.70166
2020-07-18 20:45:25,3280,1005.70166
2020-07-18 20:45:25,3290,1005.70166
2020-07-18 20:45:25,3301,1005.70166
2020-07-18 20:45:25,3310,1005.70166
2020-07-18 20:45:25,3320,1005.70166
2020-07-18 20:45:25,3330,1005.70166
2020-07-18 20:45:25,3341,1005.6985
2020-07-18 20:45:25,3350,1005.6985
2020-07-18 20:45:25,3360,1005.6985
2020-07-18 20:45:25,3370,1005.6985
2020-07-18 20:45:25,3380,1005.6985
2020-07-18 20:45:25,3391,1005.6985
2020-07-18 20:45:25,3400,1005.6985
2020-07-18 20:45:25,3410,1005.6985
2020-07-18 20:45:25,3420,1005.6985
2020-07-18 20:45:25,3431,1005.6985
2020-07-18 20:45:25,3440,1005.6958
2020-07-18 20:45:25,3450,1005.6958
2020-07-18 20:45:25,3460,1005.6958
2020-07-18 20:45:25,3471,1005.6958
2020-07-18 20:45:25,3480,1005.6958
2020-07-18 20:45:25,3490,1005.6958
2020-07-18 20:45:25,3501,1005.6958
2020-07-18 20:45:25,3510,1005.6958
2020-07-18 20:45:25,3520,1005.6958
2020-07-18 20:45:25,3530,1005.6958
2020-07-18 20:45:25,3541,1005.68896
2020-07-18 20:45:25,3550,1005.68896
2020-07-18 20:45:25,3560,1005.68896
2020-07-18 20:45:25,3570,1005.68896
2020-07-18 20:45:25,3580,1005.68896
2020-07-18 20:45:25,3590,1005.68896
2020-07-18 20:45:25,3600,1005.68896
2020-07-18 20:45:25,3611,1005.68896
2020-07-18 20:45:25,3620,1005.68896
2020-07-18 20:45:25,3630,1005.68896
2020-07-18 20:45:25,3640,1005.68896
2020-07-18 20:45:25,3650,1005.68896
2020-07-18 20:45:25,3660,1005.68896
