Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:03,422,0.012478,-0.378031,-0.819834,0.429893,0.0
2020-07-17 18:41:03,431,0.013026,-0.377771,-0.819814,0.430142,0.0
2020-07-17 18:41:03,441,0.013824,-0.377415,-0.819702,0.430643,0.0
2020-07-17 18:41:03,451,0.014855,-0.376984,-0.819484,0.431401,0.0
2020-07-17 18:41:03,461,0.016133,-0.376451,-0.819204,0.432352,0.0
2020-07-17 18:41:03,472,0.017544,-0.375882,-0.818922,0.433324,0.0
2020-07-17 18:41:03,481,0.01891,-0.375357,-0.818711,0.43412,0.0
2020-07-17 18:41:03,491,0.02024,-0.374852,-0.818595,0.434714,0.0
2020-07-17 18:41:03,501,0.021573,-0.374341,-0.818565,0.435147,0.0
2020-07-17 18:41:03,511,0.022898,-0.373853,-0.818623,0.43539,0.0
2020-07-17 18:41:03,522,0.024196,-0.373341,-0.818745,0.43553,0.0
2020-07-17 18:41:03,532,0.025339,-0.37287,-0.818948,0.435486,0.0
2020-07-17 18:41:03,541,0.026298,-0.372464,-0.81916,0.435378,0.0
2020-07-17 18:41:03,552,0.027138,-0.372056,-0.819371,0.435279,0.0
2020-07-17 18:41:03,561,0.027893,-0.371644,-0.81959,0.43517,0.0
2020-07-17 18:41:03,571,0.028543,-0.371266,-0.819777,0.435099,0.0
2020-07-17 18:41:03,581,0.029099,-0.370945,-0.81996,0.434991,0.0
2020-07-17 18:41:03,592,0.02962,-0.370615,-0.82013,0.434917,0.0
2020-07-17 18:41:03,601,0.030261,-0.370225,-0.820251,0.434977,0.0
2020-07-17 18:41:03,611,0.030958,-0.369797,-0.820349,0.435107,0.0
2020-07-17 18:41:03,621,0.031724,-0.369308,-0.820443,0.435289,0.0
2020-07-17 18:41:03,632,0.032698,-0.368711,-0.820514,0.43559,0.0
2020-07-17 18:41:03,641,0.034011,-0.367921,-0.820576,0.436041,0.0
2020-07-17 18:41:03,652,0.035617,-0.36702,-0.820589,0.436646,0.0
2020-07-17 18:41:03,661,0.037272,-0.366225,-0.820525,0.437294,0.0
2020-07-17 18:41:04,672,0.039044,-0.36544,-0.820423,0.437989,0.0
2020-07-17 18:41:04,681,0.039044,-0.36544,-0.820423,0.437989,0.0
2020-07-17 18:41:04,692,0.041055,-0.364586,-0.820291,0.438761,0.0
2020-07-17 18:41:04,701,0.043286,-0.363764,-0.820123,0.439544,0.0
2020-07-17 18:41:04,711,0.048017,-0.362423,-0.819785,0.440789,0.0
2020-07-17 18:41:04,721,0.050406,-0.362053,-0.819614,0.441143,0.0
2020-07-17 18:41:04,732,0.050406,-0.362053,-0.819614,0.441143,0.0
2020-07-17 18:41:04,741,0.055396,-0.362052,-0.819284,0.44116,0.0
2020-07-17 18:41:04,752,0.0584,-0.362323,-0.819006,0.441066,0.0
2020-07-17 18:41:04,761,0.0584,-0.362323,-0.819006,0.441066,0.0
2020-07-17 18:41:04,771,0.066251,-0.362953,-0.817907,0.441478,0.0
2020-07-17 18:41:04,782,0.071009,-0.363372,-0.816993,0.442086,0.0
2020-07-17 18:41:04,791,0.071009,-0.363372,-0.816993,0.442086,0.0
2020-07-17 18:41:04,801,0.082576,-0.364262,-0.814269,0.444364,0.0
2020-07-17 18:41:04,812,0.089104,-0.36499,-0.812445,0.445841,0.0
2020-07-17 18:41:04,821,0.089104,-0.36499,-0.812445,0.445841,0.0
2020-07-17 18:41:04,831,0.09583,-0.366083,-0.810369,0.447326,0.0
2020-07-17 18:41:04,841,0.102839,-0.367527,-0.808019,0.448834,0.0
2020-07-17 18:41:04,851,0.110367,-0.369085,-0.805416,0.450443,0.0
2020-07-17 18:41:04,861,0.128448,-0.371887,-0.799026,0.454705,0.0
2020-07-17 18:41:04,871,0.13969,-0.372737,-0.794959,0.457812,0.0
2020-07-17 18:41:04,882,0.151584,-0.373712,-0.790276,0.461328,0.0
2020-07-17 18:41:04,891,0.163636,-0.374944,-0.785064,0.465095,0.0
2020-07-17 18:41:04,902,0.176205,-0.376048,-0.77926,0.469351,0.0
2020-07-17 18:41:04,911,0.189818,-0.376773,-0.772657,0.474352,0.0
2020-07-17 18:41:04,922,0.204574,-0.376976,-0.765176,0.480148,0.0
2020-07-17 18:41:04,931,0.220393,-0.376677,-0.756753,0.486687,0.0
2020-07-17 18:41:04,941,0.237087,-0.375836,-0.747342,0.49398,0.0
2020-07-17 18:41:04,951,0.254336,-0.374521,-0.737034,0.501823,0.0
2020-07-17 18:41:04,961,0.271817,-0.372796,-0.725897,0.510109,0.0
2020-07-17 18:41:04,971,0.289088,-0.370812,-0.713992,0.518788,0.0
2020-07-17 18:41:04,981,0.305696,-0.368727,-0.70157,0.527625,0.0
2020-07-17 18:41:04,991,0.321198,-0.36673,-0.688804,0.536551,0.0
2020-07-17 18:41:04,1002,0.33546,-0.364895,-0.675842,0.545485,0.0
2020-07-17 18:41:04,1011,0.348018,-0.364823,-0.662916,0.553469,0.0
2020-07-17 18:41:04,1021,0.357883,-0.366981,-0.650786,0.560108,0.0
2020-07-17 18:41:04,1031,0.36487,-0.370151,-0.639903,0.566021,0.0
2020-07-17 18:41:04,1042,0.369326,-0.374734,-0.630096,0.571096,0.0
2020-07-17 18:41:04,1051,0.372297,-0.380245,-0.62085,0.575631,0.0
2020-07-17 18:41:04,1061,0.374176,-0.386167,-0.612073,0.579855,0.0
2020-07-17 18:41:04,1071,0.375438,-0.392114,-0.603499,0.584021,0.0
2020-07-17 18:41:04,1082,0.376713,-0.397871,-0.594708,0.588309,0.0
2020-07-17 18:41:04,1091,0.378636,-0.403186,-0.585091,0.593079,0.0
2020-07-17 18:41:04,1101,0.381433,-0.407683,-0.574507,0.598535,0.0
2020-07-17 18:41:04,1111,0.385164,-0.41087,-0.562842,0.605014,0.0
2020-07-17 18:41:04,1121,0.389096,-0.413125,-0.550553,0.612227,0.0
2020-07-17 18:41:04,1132,0.392981,-0.414654,-0.537795,0.620002,0.0
2020-07-17 18:41:04,1141,0.396696,-0.41555,-0.524669,0.628229,0.0
2020-07-17 18:41:04,1151,0.400163,-0.415998,-0.511343,0.636664,0.0
2020-07-17 18:41:04,1162,0.403283,-0.416167,-0.497958,0.645139,0.0
2020-07-17 18:41:04,1171,0.406067,-0.416163,-0.484544,0.653554,0.0
2020-07-17 18:41:04,1181,0.408426,-0.416013,-0.471139,0.661927,0.0
2020-07-17 18:41:04,1191,0.410267,-0.41589,-0.457813,0.670165,0.0
2020-07-17 18:41:04,1202,0.411228,-0.416269,-0.444939,0.677967,0.0
2020-07-17 18:41:04,1211,0.410908,-0.417652,-0.433045,0.684975,0.0
2020-07-17 18:41:04,1221,0.409624,-0.420045,-0.422113,0.691078,0.0
2020-07-17 18:41:04,1231,0.407544,-0.423359,-0.412089,0.696316,0.0
2020-07-17 18:41:04,1242,0.404656,-0.427746,-0.403118,0.700557,0.0
2020-07-17 18:41:04,1251,0.401042,-0.43305,-0.395049,0.703965,0.0
2020-07-17 18:41:04,1262,0.396814,-0.439121,-0.387706,0.706677,0.0
2020-07-17 18:41:04,1271,0.392165,-0.445798,-0.380846,0.70882,0.0
2020-07-17 18:41:04,1281,0.387466,-0.452531,-0.37414,0.710706,0.0
2020-07-17 18:41:04,1292,0.382996,-0.45871,-0.367182,0.712793,0.0
2020-07-17 18:41:04,1301,0.378776,-0.464292,-0.359929,0.71513,0.0
2020-07-17 18:41:04,1312,0.374871,-0.469209,-0.352477,0.717685,0.0
2020-07-17 18:41:04,1321,0.371238,-0.473411,-0.344901,0.72049,0.0
2020-07-17 18:41:04,1331,0.3678,-0.476914,-0.337368,0.723503,0.0
2020-07-17 18:41:04,1342,0.364522,-0.479797,-0.329939,0.726675,0.0
2020-07-17 18:41:04,1351,0.36135,-0.482328,-0.32292,0.729731,0.0
2020-07-17 18:41:04,1361,0.358482,-0.484451,-0.316599,0.732504,0.0
2020-07-17 18:41:04,1372,0.355917,-0.486108,-0.31079,0.735139,0.0
2020-07-17 18:41:04,1382,0.353361,-0.487792,-0.305579,0.737438,0.0
2020-07-17 18:41:04,1391,0.353361,-0.487792,-0.305579,0.737438,0.0
2020-07-17 18:41:04,1402,0.347698,-0.492457,-0.296371,0.74078,0.0
2020-07-17 18:41:04,1411,0.34467,-0.495107,-0.291969,0.742175,0.0
2020-07-17 18:41:04,1422,0.341553,-0.497769,-0.28757,0.743552,0.0
2020-07-17 18:41:04,1431,0.338365,-0.50053,-0.28326,0.744809,0.0
2020-07-17 18:41:04,1441,0.335024,-0.503609,-0.279257,0.745755,0.0
2020-07-17 18:41:04,1452,0.331563,-0.507187,-0.275783,0.74617,0.0
2020-07-17 18:41:04,1461,0.328096,-0.511092,-0.272834,0.746122,0.0
2020-07-17 18:41:04,1472,0.324709,-0.515138,-0.270396,0.745709,0.0
2020-07-17 18:41:04,1482,0.321452,-0.519236,-0.268553,0.744943,0.0
2020-07-17 18:41:04,1491,0.321452,-0.519236,-0.268553,0.744943,0.0
2020-07-17 18:41:04,1502,0.318355,-0.523345,-0.267188,0.743888,0.0
2020-07-17 18:41:04,1511,0.312848,-0.531033,-0.265544,0.74136,0.0
2020-07-17 18:41:04,1522,0.310498,-0.534481,-0.265138,0.740014,0.0
2020-07-17 18:41:04,1531,0.308369,-0.537617,-0.264877,0.738725,0.0
2020-07-17 18:41:04,1541,0.306473,-0.540343,-0.264662,0.737601,0.0
2020-07-17 18:41:04,1551,0.3049,-0.542445,-0.264348,0.736823,0.0
2020-07-17 18:41:04,1562,0.303611,-0.543925,-0.263925,0.736415,0.0
2020-07-17 18:41:04,1571,0.302523,-0.544844,-0.263447,0.736355,0.0
2020-07-17 18:41:04,1581,0.301687,-0.545263,-0.262901,0.736583,0.0
2020-07-17 18:41:04,1591,0.301104,-0.545239,-0.26234,0.737039,0.0
2020-07-17 18:41:04,1601,0.300672,-0.544887,-0.261857,0.737648,0.0
2020-07-17 18:41:04,1611,0.30036,-0.544306,-0.261495,0.738331,0.0
2020-07-17 18:41:04,1622,0.300175,-0.543595,-0.261254,0.739016,0.0
2020-07-17 18:41:04,1631,0.300095,-0.542834,-0.261145,0.739646,0.0
2020-07-17 18:41:04,1642,0.300042,-0.542078,-0.261161,0.740215,0.0
2020-07-17 18:41:04,1651,0.300039,-0.541312,-0.261168,0.740775,0.0
2020-07-17 18:41:04,1661,0.299999,-0.540693,-0.261222,0.741224,0.0
2020-07-17 18:41:05,1672,0.299819,-0.540424,-0.261366,0.741442,0.0
2020-07-17 18:41:05,1681,0.299548,-0.540569,-0.261578,0.741371,0.0
2020-07-17 18:41:05,1691,0.299164,-0.541173,-0.261917,0.740966,0.0
2020-07-17 18:41:05,1701,0.298713,-0.542095,-0.262304,0.740337,0.0
2020-07-17 18:41:05,1712,0.298245,-0.543288,-0.262783,0.739481,0.0
2020-07-17 18:41:05,1722,0.29781,-0.544701,-0.263313,0.738428,0.0
2020-07-17 18:41:05,1732,0.297468,-0.546188,-0.263818,0.737286,0.0
2020-07-17 18:41:05,1741,0.29718,-0.547688,-0.264335,0.736102,0.0
2020-07-17 18:41:05,1751,0.296988,-0.549156,-0.264823,0.73491,0.0
2020-07-17 18:41:05,1761,0.296905,-0.550597,-0.26523,0.733718,0.0
2020-07-17 18:41:05,1771,0.296919,-0.552021,-0.265561,0.732521,0.0
2020-07-17 18:41:05,1781,0.297006,-0.553404,-0.265823,0.731346,0.0
2020-07-17 18:41:05,1792,0.297149,-0.554697,-0.266047,0.730227,0.0
2020-07-17 18:41:05,1801,0.297305,-0.555843,-0.266243,0.72922,0.0
2020-07-17 18:41:05,1811,0.29749,-0.556774,-0.266403,0.728375,0.0
2020-07-17 18:41:05,1821,0.297691,-0.557479,-0.266506,0.727716,0.0
2020-07-17 18:41:05,1832,0.297894,-0.558058,-0.266608,0.727151,0.0
2020-07-17 18:41:05,1841,0.298086,-0.55859,-0.266706,0.726628,0.0
2020-07-17 18:41:05,1852,0.298232,-0.55911,-0.266871,0.726107,0.0
2020-07-17 18:41:05,1861,0.298367,-0.559637,-0.267043,0.725583,0.0
2020-07-17 18:41:05,1871,0.298502,-0.560152,-0.267216,0.725065,0.0
2020-07-17 18:41:05,1882,0.298587,-0.560682,-0.267455,0.724533,0.0
2020-07-17 18:41:05,1892,0.298649,-0.561221,-0.267733,0.723987,0.0
2020-07-17 18:41:05,1901,0.298667,-0.561755,-0.26809,0.723433,0.0
2020-07-17 18:41:05,1912,0.298716,-0.562299,-0.268476,0.722847,0.0
2020-07-17 18:41:05,1921,0.298851,-0.5628,-0.268878,0.722252,0.0
2020-07-17 18:41:05,1931,0.299068,-0.563225,-0.26935,0.721654,0.0
2020-07-17 18:41:05,1942,0.299432,-0.563615,-0.269871,0.721004,0.0
2020-07-17 18:41:05,1951,0.299145,-0.564375,-0.269895,0.72052,0.0
2020-07-17 18:41:05,1961,0.298779,-0.565219,-0.269995,0.719972,0.0
2020-07-17 18:41:05,1971,0.299472,-0.565781,-0.270945,0.718885,0.0
2020-07-17 18:41:05,1982,0.300239,-0.566457,-0.272056,0.717612,0.0
2020-07-17 18:41:05,1991,0.30112,-0.567239,-0.27333,0.716139,0.0
2020-07-17 18:41:05,2001,0.302124,-0.568129,-0.274722,0.714476,0.0
2020-07-17 18:41:05,2012,0.30321,-0.569106,-0.276226,0.712657,0.0
2020-07-17 18:41:05,2022,0.30321,-0.569106,-0.276226,0.712657,0.0
2020-07-17 18:41:05,2031,0.304401,-0.570255,-0.277945,0.710559,0.0
2020-07-17 18:41:05,2041,0.306694,-0.573099,-0.281981,0.705678,0.0
2020-07-17 18:41:05,2052,0.307704,-0.575013,-0.284508,0.702661,0.0
2020-07-17 18:41:05,2061,0.308438,-0.577476,-0.287584,0.699057,0.0
2020-07-17 18:41:05,2072,0.308836,-0.580503,-0.291171,0.694877,0.0
2020-07-17 18:41:05,2081,0.308884,-0.584091,-0.295235,0.690117,0.0
2020-07-17 18:41:05,2091,0.308529,-0.588252,-0.299775,0.684765,0.0
2020-07-17 18:41:05,2102,0.307799,-0.592793,-0.304768,0.678948,0.0
2020-07-17 18:41:05,2111,0.306824,-0.597453,-0.310107,0.672861,0.0
2020-07-17 18:41:05,2121,0.305756,-0.601972,-0.315686,0.666696,0.0
2020-07-17 18:41:05,2131,0.304692,-0.606093,-0.321454,0.660666,0.0
2020-07-17 18:41:05,2141,0.303682,-0.609728,-0.327294,0.654894,0.0
2020-07-17 18:41:05,2151,0.302635,-0.612929,-0.333218,0.649379,0.0
2020-07-17 18:41:05,2162,0.301457,-0.615839,-0.339262,0.644024,0.0
2020-07-17 18:41:05,2171,0.300118,-0.618511,-0.345447,0.638778,0.0
2020-07-17 18:41:05,2181,0.298667,-0.620979,-0.351732,0.633613,0.0
2020-07-17 18:41:05,2191,0.297149,-0.623183,-0.358175,0.628533,0.0
2020-07-17 18:41:05,2202,0.295545,-0.625154,-0.364802,0.623501,0.0
2020-07-17 18:41:05,2211,0.293877,-0.626886,-0.371635,0.618495,0.0
2020-07-17 18:41:05,2221,0.292163,-0.628377,-0.378652,0.613518,0.0
2020-07-17 18:41:05,2231,0.290337,-0.629716,-0.385973,0.608428,0.0
2020-07-17 18:41:05,2242,0.28829,-0.631017,-0.393612,0.603137,0.0
2020-07-17 18:41:05,2251,0.285976,-0.632337,-0.401601,0.597564,0.0
2020-07-17 18:41:05,2261,0.283282,-0.633804,-0.409974,0.591578,0.0
2020-07-17 18:41:05,2272,0.280066,-0.635526,-0.418801,0.585042,0.0
2020-07-17 18:41:05,2282,0.276443,-0.637324,-0.427938,0.578156,0.0
2020-07-17 18:41:05,2291,0.272368,-0.639221,-0.437343,0.570914,0.0
2020-07-17 18:41:05,2302,0.267822,-0.641199,-0.44699,0.563324,0.0
2020-07-17 18:41:05,2311,0.262826,-0.643193,-0.456838,0.555449,0.0
2020-07-17 18:41:05,2322,0.257478,-0.645096,-0.466808,0.547398,0.0
2020-07-17 18:41:05,2331,0.251834,-0.646813,-0.476844,0.539287,0.0
2020-07-17 18:41:05,2341,0.246029,-0.64818,-0.486849,0.531327,0.0
2020-07-17 18:41:05,2351,0.24011,-0.649222,-0.496768,0.523524,0.0
2020-07-17 18:41:05,2362,0.233968,-0.650036,-0.506665,0.515754,0.0
2020-07-17 18:41:05,2371,0.227476,-0.650663,-0.516606,0.507946,0.0
2020-07-17 18:41:05,2381,0.220644,-0.65112,-0.526545,0.500107,0.0
2020-07-17 18:41:05,2392,0.213615,-0.651336,-0.536376,0.492371,0.0
2020-07-17 18:41:05,2401,0.206158,-0.651529,-0.546198,0.484433,0.0
2020-07-17 18:41:05,2412,0.198221,-0.651671,-0.555999,0.476337,0.0
2020-07-17 18:41:05,2421,0.190209,-0.651443,-0.565643,0.468497,0.0
2020-07-17 18:41:05,2431,0.182292,-0.650725,-0.575076,0.4611,0.0
2020-07-17 18:41:05,2442,0.174465,-0.649493,-0.584314,0.454199,0.0
2020-07-17 18:41:05,2452,0.166701,-0.647825,-0.59335,0.447735,0.0
2020-07-17 18:41:05,2461,0.159024,-0.645783,-0.602102,0.441755,0.0
2020-07-17 18:41:05,2471,0.151533,-0.643313,-0.610491,0.436446,0.0
2020-07-17 18:41:05,2482,0.144265,-0.640415,-0.618551,0.431797,0.0
2020-07-17 18:41:05,2491,0.137052,-0.637225,-0.626383,0.427555,0.0
2020-07-17 18:41:05,2502,0.129824,-0.633805,-0.634046,0.423582,0.0
2020-07-17 18:41:05,2511,0.12296,-0.629973,-0.641471,0.420152,0.0
2020-07-17 18:41:05,2521,0.116437,-0.62578,-0.648715,0.417144,0.0
2020-07-17 18:41:05,2531,0.110132,-0.621311,-0.655841,0.414384,0.0
2020-07-17 18:41:05,2542,0.104025,-0.616568,-0.662899,0.411808,0.0
2020-07-17 18:41:05,2551,0.098085,-0.611633,-0.669916,0.409261,0.0
2020-07-17 18:41:05,2561,0.092416,-0.606483,-0.67684,0.406846,0.0
2020-07-17 18:41:05,2571,0.086823,-0.601185,-0.683731,0.404411,0.0
2020-07-17 18:41:05,2582,0.081218,-0.595755,-0.690592,0.401946,0.0
2020-07-17 18:41:05,2591,0.075797,-0.590129,-0.697311,0.399698,0.0
2020-07-17 18:41:05,2601,0.070439,-0.584412,-0.70385,0.39761,0.0
2020-07-17 18:41:05,2612,0.064783,-0.578815,-0.710239,0.395393,0.0
2020-07-17 18:41:05,2621,0.058888,-0.573386,-0.71646,0.392993,0.0
2020-07-17 18:41:05,2632,0.052645,-0.568107,-0.7226,0.390295,0.0
2020-07-17 18:41:05,2642,0.045871,-0.562998,-0.728732,0.38714,0.0
2020-07-17 18:41:05,2651,0.038681,-0.558255,-0.734604,0.38368,0.0
2020-07-17 18:41:05,2661,0.031607,-0.553699,-0.740129,0.380297,0.0
2020-07-17 18:41:06,2672,0.025163,-0.549117,-0.745259,0.377393,0.0
2020-07-17 18:41:06,2681,0.019396,-0.544492,-0.750018,0.374998,0.0
2020-07-17 18:41:06,2692,0.014209,-0.539838,-0.754468,0.373028,0.0
2020-07-17 18:41:06,2701,0.009506,-0.535319,-0.758528,0.371453,0.0
2020-07-17 18:41:06,2712,0.005334,-0.530895,-0.762224,0.370318,0.0
2020-07-17 18:41:06,2721,0.001954,-0.526537,-0.765454,0.369911,0.0
2020-07-17 18:41:06,2732,-5.99E-4,-0.522151,-0.768306,0.370219,0.0
2020-07-17 18:41:06,2742,-0.002446,-0.517693,-0.770912,0.371054,0.0
2020-07-17 18:41:06,2751,-0.003517,-0.513006,-0.773377,0.372423,0.0
2020-07-17 18:41:06,2762,-0.003844,-0.508074,-0.775738,0.374266,0.0
2020-07-17 18:41:06,2771,-0.003484,-0.502895,-0.778029,0.376501,0.0
2020-07-17 18:41:06,2781,-0.002584,-0.497561,-0.78023,0.379033,0.0
2020-07-17 18:41:06,2793,-0.001471,-0.492241,-0.782354,0.381599,0.0
2020-07-17 18:41:06,2801,-1.13E-4,-0.486862,-0.784416,0.384259,0.0
2020-07-17 18:41:06,2812,0.001193,-0.481603,-0.78639,0.386841,0.0
2020-07-17 18:41:06,2821,0.001862,-0.476773,-0.788291,0.388947,0.0
2020-07-17 18:41:06,2831,0.001953,-0.472307,-0.790134,0.390652,0.0
2020-07-17 18:41:06,2843,0.001694,-0.468126,-0.791931,0.392044,0.0
2020-07-17 18:41:06,2851,0.001259,-0.464194,-0.793699,0.393146,0.0
2020-07-17 18:41:06,2862,5.37E-4,-0.46061,-0.795446,0.39383,0.0
2020-07-17 18:41:06,2871,-4.38E-4,-0.457282,-0.797202,0.394158,0.0
2020-07-17 18:41:06,2882,-4.38E-4,-0.457282,-0.797202,0.394158,0.0
2020-07-17 18:41:06,2891,-0.002775,-0.451453,-0.800511,0.394161,0.0
2020-07-17 18:41:06,2901,-0.003628,-0.448602,-0.802013,0.394355,0.0
2020-07-17 18:41:06,2912,-0.00432,-0.445861,-0.803398,0.394638,0.0
2020-07-17 18:41:06,2921,-0.00432,-0.445861,-0.803398,0.394638,0.0
2020-07-17 18:41:06,2931,-0.0056,-0.440837,-0.805905,0.395154,0.0
2020-07-17 18:41:06,2941,-0.0056,-0.440837,-0.805905,0.395154,0.0
2020-07-17 18:41:06,2952,-0.006552,-0.436159,-0.808267,0.395506,0.0
2020-07-17 18:41:06,2961,-0.00706,-0.434057,-0.809389,0.395517,0.0
2020-07-17 18:41:06,2971,-0.007731,-0.432187,-0.810483,0.395311,0.0
2020-07-17 18:41:06,2982,-0.008211,-0.430383,-0.811519,0.395143,0.0
2020-07-17 18:41:06,2991,-0.008124,-0.428539,-0.812485,0.395163,0.0
2020-07-17 18:41:06,3002,-0.00746,-0.426618,-0.813369,0.395437,0.0
2020-07-17 18:41:06,3011,-0.006134,-0.42464,-0.814127,0.396029,0.0
2020-07-17 18:41:06,3021,-0.004227,-0.42272,-0.814724,0.396881,0.0
2020-07-17 18:41:06,3031,-0.001699,-0.420714,-0.815196,0.398058,0.0
2020-07-17 18:41:06,3042,0.001338,-0.41871,-0.815529,0.399489,0.0
2020-07-17 18:41:06,3051,0.004545,-0.4169,-0.815703,0.401001,0.0
2020-07-17 18:41:06,3061,0.007442,-0.415347,-0.815816,0.402336,0.0
2020-07-17 18:41:06,3071,0.009947,-0.414065,-0.815888,0.403457,0.0
2020-07-17 18:41:06,3082,0.009947,-0.414065,-0.815888,0.403457,0.0
2020-07-17 18:41:06,3091,0.013165,-0.412605,-0.8159,0.404832,0.0
2020-07-17 18:41:06,3107,0.013325,-0.412491,-0.815907,0.404929,0.0
2020-07-17 18:41:06,3111,0.012619,-0.41272,-0.815901,0.40473,0.0
2020-07-17 18:41:06,3122,0.011474,-0.41312,-0.815866,0.404427,0.0
2020-07-17 18:41:06,3131,0.009744,-0.413757,-0.815854,0.403844,0.0
2020-07-17 18:41:06,3142,0.007005,-0.414787,-0.815874,0.402803,0.0
2020-07-17 18:41:06,3151,0.00388,-0.415937,-0.815912,0.401582,0.0
2020-07-17 18:41:06,3161,0.001369,-0.416903,-0.81589,0.400639,0.0
2020-07-17 18:41:06,3171,-2.85E-4,-0.417674,-0.815795,0.400032,0.0
2020-07-17 18:41:06,3181,-0.001119,-0.418157,-0.815708,0.399702,0.0
2020-07-17 18:41:06,3192,-0.001261,-0.418419,-0.81568,0.399486,0.0
2020-07-17 18:41:06,3201,-5.05E-4,-0.418349,-0.815633,0.399657,0.0
2020-07-17 18:41:06,3211,6.02E-4,-0.418191,-0.815227,0.40065,0.0
2020-07-17 18:41:06,3221,0.002053,-0.417755,-0.814439,0.402695,0.0
2020-07-17 18:41:06,3232,0.003923,-0.417042,-0.813622,0.405065,0.0
2020-07-17 18:41:06,3241,0.006113,-0.416138,-0.812987,0.407237,0.0
2020-07-17 18:41:06,3251,0.008155,-0.415416,-0.812571,0.408766,0.0
2020-07-17 18:41:06,3261,0.010006,-0.414816,-0.812379,0.409715,0.0
2020-07-17 18:41:06,3272,0.011767,-0.414259,-0.812332,0.410324,0.0
2020-07-17 18:41:06,3281,0.013263,-0.413919,-0.812357,0.410572,0.0
2020-07-17 18:41:06,3291,0.014366,-0.413757,-0.812449,0.410516,0.0
2020-07-17 18:41:06,3301,0.01512,-0.41374,-0.812609,0.410189,0.0
2020-07-17 18:41:06,3311,0.015459,-0.413928,-0.812726,0.409755,0.0
