Timestamp,Milliseconds,Millibars
2020-07-17 18:41:04,770,1002.2405
2020-07-17 18:41:04,780,1002.2405
2020-07-17 18:41:04,791,1002.2388
2020-07-17 18:41:04,800,1002.2388
2020-07-17 18:41:04,811,1002.2388
2020-07-17 18:41:04,820,1002.2388
2020-07-17 18:41:04,831,1002.2388
2020-07-17 18:41:04,840,1002.2388
2020-07-17 18:41:04,850,1002.2388
2020-07-17 18:41:04,861,1002.2388
2020-07-17 18:41:04,870,1002.2388
2020-07-17 18:41:04,880,1002.2388
2020-07-17 18:41:04,891,1002.2388
2020-07-17 18:41:04,900,1002.2388
2020-07-17 18:41:04,911,1002.2388
2020-07-17 18:41:04,920,1002.2388
2020-07-17 18:41:04,930,1002.2388
2020-07-17 18:41:04,940,1002.2388
2020-07-17 18:41:04,951,1002.2388
2020-07-17 18:41:04,961,1002.2388
2020-07-17 18:41:04,970,1002.2388
2020-07-17 18:41:04,981,1002.2388
2020-07-17 18:41:04,990,1002.2412
2020-07-17 18:41:04,1000,1002.2412
2020-07-17 18:41:04,1010,1002.2412
2020-07-17 18:41:04,1020,1002.2412
2020-07-17 18:41:04,1031,1002.2412
2020-07-17 18:41:04,1040,1002.2412
2020-07-17 18:41:04,1050,1002.2412
2020-07-17 18:41:04,1061,1002.2412
2020-07-17 18:41:04,1070,1002.2412
2020-07-17 18:41:04,1080,1002.2412
2020-07-17 18:41:04,1090,1002.2363
2020-07-17 18:41:04,1100,1002.2363
2020-07-17 18:41:04,1110,1002.2363
2020-07-17 18:41:04,1120,1002.2363
2020-07-17 18:41:04,1130,1002.2363
2020-07-17 18:41:04,1140,1002.2363
2020-07-17 18:41:04,1151,1002.2363
2020-07-17 18:41:04,1160,1002.2363
2020-07-17 18:41:04,1170,1002.2363
2020-07-17 18:41:04,1180,1002.2363
2020-07-17 18:41:04,1191,1002.22974
2020-07-17 18:41:04,1200,1002.22974
2020-07-17 18:41:04,1210,1002.22974
2020-07-17 18:41:04,1221,1002.22974
2020-07-17 18:41:04,1230,1002.22974
2020-07-17 18:41:04,1241,1002.22974
2020-07-17 18:41:04,1250,1002.22974
2020-07-17 18:41:04,1260,1002.22974
2020-07-17 18:41:04,1271,1002.22974
2020-07-17 18:41:04,1280,1002.22974
2020-07-17 18:41:04,1291,1002.2278
2020-07-17 18:41:04,1300,1002.2278
2020-07-17 18:41:04,1311,1002.2278
2020-07-17 18:41:04,1320,1002.2278
2020-07-17 18:41:04,1330,1002.2278
2020-07-17 18:41:04,1341,1002.2278
2020-07-17 18:41:04,1350,1002.2278
2020-07-17 18:41:04,1360,1002.2278
2020-07-17 18:41:04,1370,1002.2278
2020-07-17 18:41:04,1381,1002.2278
2020-07-17 18:41:04,1390,1002.2097
2020-07-17 18:41:04,1401,1002.2097
2020-07-17 18:41:04,1410,1002.2097
2020-07-17 18:41:04,1421,1002.2097
2020-07-17 18:41:04,1430,1002.2097
2020-07-17 18:41:04,1441,1002.2097
2020-07-17 18:41:04,1450,1002.2097
2020-07-17 18:41:04,1460,1002.2097
2020-07-17 18:41:04,1471,1002.2097
2020-07-17 18:41:04,1480,1002.2097
2020-07-17 18:41:04,1490,1002.2346
2020-07-17 18:41:04,1501,1002.2346
2020-07-17 18:41:04,1510,1002.2346
2020-07-17 18:41:04,1520,1002.2346
2020-07-17 18:41:04,1530,1002.2346
2020-07-17 18:41:04,1541,1002.2346
2020-07-17 18:41:04,1550,1002.2346
2020-07-17 18:41:04,1561,1002.2346
2020-07-17 18:41:04,1570,1002.2346
2020-07-17 18:41:04,1580,1002.2346
2020-07-17 18:41:04,1590,1002.2456
2020-07-17 18:41:04,1601,1002.2456
2020-07-17 18:41:04,1610,1002.2456
2020-07-17 18:41:04,1620,1002.2456
2020-07-17 18:41:04,1631,1002.2456
2020-07-17 18:41:04,1640,1002.2456
2020-07-17 18:41:04,1651,1002.2456
2020-07-17 18:41:04,1660,1002.2456
2020-07-17 18:41:04,1671,1002.2456
2020-07-17 18:41:05,1680,1002.2456
2020-07-17 18:41:05,1690,1002.24536
2020-07-17 18:41:05,1701,1002.24536
2020-07-17 18:41:05,1710,1002.24536
2020-07-17 18:41:05,1720,1002.24536
2020-07-17 18:41:05,1730,1002.24536
2020-07-17 18:41:05,1740,1002.24536
2020-07-17 18:41:05,1750,1002.24536
2020-07-17 18:41:05,1760,1002.24536
2020-07-17 18:41:05,1771,1002.24536
2020-07-17 18:41:05,1780,1002.24536
2020-07-17 18:41:05,1790,1002.2417
2020-07-17 18:41:05,1800,1002.2417
2020-07-17 18:41:05,1810,1002.2417
2020-07-17 18:41:05,1821,1002.2417
2020-07-17 18:41:05,1830,1002.2417
2020-07-17 18:41:05,1840,1002.2417
2020-07-17 18:41:05,1851,1002.2417
2020-07-17 18:41:05,1860,1002.2417
2020-07-17 18:41:05,1870,1002.2417
2020-07-17 18:41:05,1881,1002.2417
2020-07-17 18:41:05,1890,1002.22925
2020-07-17 18:41:05,1901,1002.22925
2020-07-17 18:41:05,1911,1002.22925
2020-07-17 18:41:05,1921,1002.22925
2020-07-17 18:41:05,1930,1002.22925
2020-07-17 18:41:05,1940,1002.22925
2020-07-17 18:41:05,1951,1002.22925
2020-07-17 18:41:05,1960,1002.22925
2020-07-17 18:41:05,1971,1002.22925
2020-07-17 18:41:05,1981,1002.22925
2020-07-17 18:41:05,1990,1002.23145
2020-07-17 18:41:05,2000,1002.23145
2020-07-17 18:41:05,2011,1002.23145
2020-07-17 18:41:05,2020,1002.23145
2020-07-17 18:41:05,2030,1002.23145
2020-07-17 18:41:05,2041,1002.23145
2020-07-17 18:41:05,2050,1002.23145
2020-07-17 18:41:05,2060,1002.23145
2020-07-17 18:41:05,2071,1002.23145
2020-07-17 18:41:05,2080,1002.23145
2020-07-17 18:41:05,2091,1002.2283
2020-07-17 18:41:05,2100,1002.2283
2020-07-17 18:41:05,2110,1002.2283
2020-07-17 18:41:05,2120,1002.2283
2020-07-17 18:41:05,2130,1002.2283
2020-07-17 18:41:05,2141,1002.2283
2020-07-17 18:41:05,2150,1002.2283
2020-07-17 18:41:05,2160,1002.2283
2020-07-17 18:41:05,2170,1002.2283
2020-07-17 18:41:05,2181,1002.2283
2020-07-17 18:41:05,2190,1002.23413
2020-07-17 18:41:05,2200,1002.23413
2020-07-17 18:41:05,2210,1002.23413
2020-07-17 18:41:05,2221,1002.23413
2020-07-17 18:41:05,2230,1002.23413
2020-07-17 18:41:05,2240,1002.23413
2020-07-17 18:41:05,2251,1002.23413
2020-07-17 18:41:05,2260,1002.23413
2020-07-17 18:41:05,2270,1002.23413
2020-07-17 18:41:05,2281,1002.23413
2020-07-17 18:41:05,2290,1002.2346
2020-07-17 18:41:05,2300,1002.2346
2020-07-17 18:41:05,2310,1002.2346
2020-07-17 18:41:05,2321,1002.2346
2020-07-17 18:41:05,2330,1002.2346
2020-07-17 18:41:05,2340,1002.2346
2020-07-17 18:41:05,2350,1002.2346
2020-07-17 18:41:05,2361,1002.2346
2020-07-17 18:41:05,2370,1002.2346
2020-07-17 18:41:05,2380,1002.2346
2020-07-17 18:41:05,2391,1002.2283
2020-07-17 18:41:05,2400,1002.2283
2020-07-17 18:41:05,2410,1002.2283
2020-07-17 18:41:05,2421,1002.2283
2020-07-17 18:41:05,2430,1002.2283
2020-07-17 18:41:05,2441,1002.2283
2020-07-17 18:41:05,2450,1002.2283
2020-07-17 18:41:05,2460,1002.2283
2020-07-17 18:41:05,2471,1002.2283
2020-07-17 18:41:05,2480,1002.2283
2020-07-17 18:41:05,2490,1002.23
2020-07-17 18:41:05,2500,1002.23
2020-07-17 18:41:05,2511,1002.23
2020-07-17 18:41:05,2520,1002.23
2020-07-17 18:41:05,2530,1002.23
2020-07-17 18:41:05,2541,1002.23
2020-07-17 18:41:05,2550,1002.23
2020-07-17 18:41:05,2560,1002.23
2020-07-17 18:41:05,2571,1002.23
2020-07-17 18:41:05,2580,1002.23
2020-07-17 18:41:05,2591,1002.24
2020-07-17 18:41:05,2600,1002.24
2020-07-17 18:41:05,2610,1002.24
2020-07-17 18:41:05,2621,1002.24
2020-07-17 18:41:05,2630,1002.24
2020-07-17 18:41:05,2640,1002.24
2020-07-17 18:41:05,2651,1002.24
2020-07-17 18:41:05,2661,1002.24
2020-07-17 18:41:05,2670,1002.24
2020-07-17 18:41:06,2681,1002.24
2020-07-17 18:41:06,2690,1002.2439
2020-07-17 18:41:06,2701,1002.2439
2020-07-17 18:41:06,2710,1002.2439
2020-07-17 18:41:06,2720,1002.2439
2020-07-17 18:41:06,2731,1002.2439
2020-07-17 18:41:06,2740,1002.2439
2020-07-17 18:41:06,2750,1002.2439
2020-07-17 18:41:06,2762,1002.2439
2020-07-17 18:41:06,2771,1002.2439
2020-07-17 18:41:06,2780,1002.2439
2020-07-17 18:41:06,2790,1002.2378
2020-07-17 18:41:06,2801,1002.2378
2020-07-17 18:41:06,2811,1002.2378
2020-07-17 18:41:06,2821,1002.2378
2020-07-17 18:41:06,2830,1002.2378
2020-07-17 18:41:06,2840,1002.2378
2020-07-17 18:41:06,2851,1002.2378
2020-07-17 18:41:06,2860,1002.2378
2020-07-17 18:41:06,2871,1002.2378
2020-07-17 18:41:06,2882,1002.2378
2020-07-17 18:41:06,2890,1002.2322
2020-07-17 18:41:06,2900,1002.2322
2020-07-17 18:41:06,2911,1002.2322
2020-07-17 18:41:06,2921,1002.2322
2020-07-17 18:41:06,2930,1002.2322
2020-07-17 18:41:06,2941,1002.2322
2020-07-17 18:41:06,2950,1002.2322
2020-07-17 18:41:06,2960,1002.2322
2020-07-17 18:41:06,2971,1002.2322
2020-07-17 18:41:06,2980,1002.2322
2020-07-17 18:41:06,2990,1002.2283
2020-07-17 18:41:06,3001,1002.2283
2020-07-17 18:41:06,3010,1002.2283
2020-07-17 18:41:06,3020,1002.2283
2020-07-17 18:41:06,3030,1002.2283
2020-07-17 18:41:06,3041,1002.2283
2020-07-17 18:41:06,3050,1002.2283
2020-07-17 18:41:06,3060,1002.2283
2020-07-17 18:41:06,3071,1002.2283
2020-07-17 18:41:06,3081,1002.2283
2020-07-17 18:41:06,3090,1002.23047
2020-07-17 18:41:06,3100,1002.23047
2020-07-17 18:41:06,3111,1002.23047
2020-07-17 18:41:06,3121,1002.23047
2020-07-17 18:41:06,3130,1002.23047
2020-07-17 18:41:06,3140,1002.23047
2020-07-17 18:41:06,3150,1002.23047
2020-07-17 18:41:06,3161,1002.23047
2020-07-17 18:41:06,3170,1002.23047
2020-07-17 18:41:06,3180,1002.23047
2020-07-17 18:41:06,3190,1002.229
2020-07-17 18:41:06,3200,1002.229
2020-07-17 18:41:06,3211,1002.229
2020-07-17 18:41:06,3220,1002.229
2020-07-17 18:41:06,3230,1002.229
2020-07-17 18:41:06,3241,1002.229
2020-07-17 18:41:06,3250,1002.229
2020-07-17 18:41:06,3261,1002.229
2020-07-17 18:41:06,3270,1002.229
2020-07-17 18:41:06,3280,1002.229
2020-07-17 18:41:06,3290,1002.2317
2020-07-17 18:41:06,3300,1002.2317
2020-07-17 18:41:06,3311,1002.2317
2020-07-17 18:41:06,3320,1002.2317
2020-07-17 18:41:06,3331,1002.2317
2020-07-17 18:41:06,3340,1002.2317
2020-07-17 18:41:06,3350,1002.2317
2020-07-17 18:41:06,3360,1002.2317
2020-07-17 18:41:06,3371,1002.2317
2020-07-17 18:41:06,3380,1002.2317
2020-07-17 18:41:06,3391,1002.22314
2020-07-17 18:41:06,3400,1002.22314
2020-07-17 18:41:06,3410,1002.22314
2020-07-17 18:41:06,3421,1002.22314
2020-07-17 18:41:06,3430,1002.22314
2020-07-17 18:41:06,3440,1002.22314
2020-07-17 18:41:06,3451,1002.22314
2020-07-17 18:41:06,3460,1002.22314
2020-07-17 18:41:06,3470,1002.22314
2020-07-17 18:41:06,3481,1002.22314
2020-07-17 18:41:06,3490,1002.22656
2020-07-17 18:41:06,3500,1002.22656
2020-07-17 18:41:06,3511,1002.22656
2020-07-17 18:41:06,3520,1002.22656
2020-07-17 18:41:06,3530,1002.22656
2020-07-17 18:41:06,3541,1002.22656
2020-07-17 18:41:06,3550,1002.22656
2020-07-17 18:41:06,3561,1002.22656
2020-07-17 18:41:06,3570,1002.22656
2020-07-17 18:41:06,3580,1002.22656
2020-07-17 18:41:06,3590,1002.2258
2020-07-17 18:41:06,3601,1002.2258
2020-07-17 18:41:06,3610,1002.2258
2020-07-17 18:41:06,3620,1002.2258
2020-07-17 18:41:06,3630,1002.2258
2020-07-17 18:41:06,3641,1002.2258
2020-07-17 18:41:06,3650,1002.2258
2020-07-17 18:41:06,3660,1002.2258
2020-07-17 18:41:06,3670,1002.2258
2020-07-17 18:41:07,3681,1002.2258
2020-07-17 18:41:07,3690,1002.22656
2020-07-17 18:41:07,3700,1002.22656
2020-07-17 18:41:07,3710,1002.22656
2020-07-17 18:41:07,3720,1002.22656
2020-07-17 18:41:07,3731,1002.22656
2020-07-17 18:41:07,3740,1002.22656
2020-07-17 18:41:07,3750,1002.22656
2020-07-17 18:41:07,3760,1002.22656
