Timestamp,Milliseconds,Millibars
2020-07-17 19:00:19,852,1002.7456
2020-07-17 19:00:19,861,1002.7456
2020-07-17 19:00:19,872,1002.7456
2020-07-17 19:00:19,881,1002.7456
2020-07-17 19:00:19,892,1002.7456
2020-07-17 19:00:19,901,1002.7456
2020-07-17 19:00:19,911,1002.6941
2020-07-17 19:00:19,922,1002.6941
2020-07-17 19:00:19,931,1002.6941
2020-07-17 19:00:19,941,1002.6941
2020-07-17 19:00:19,951,1002.6941
2020-07-17 19:00:19,962,1002.6941
2020-07-17 19:00:19,971,1002.6941
2020-07-17 19:00:19,981,1002.6941
2020-07-17 19:00:19,991,1002.6941
2020-07-17 19:00:19,1002,1002.6941
2020-07-17 19:00:19,1011,1002.72534
2020-07-17 19:00:19,1021,1002.72534
2020-07-17 19:00:19,1031,1002.72534
2020-07-17 19:00:19,1042,1002.72534
2020-07-17 19:00:19,1051,1002.72534
2020-07-17 19:00:19,1061,1002.72534
2020-07-17 19:00:19,1071,1002.72534
2020-07-17 19:00:19,1081,1002.72534
2020-07-17 19:00:19,1092,1002.72534
2020-07-17 19:00:19,1101,1002.72534
2020-07-17 19:00:19,1111,1002.7471
2020-07-17 19:00:19,1121,1002.7471
2020-07-17 19:00:19,1132,1002.7471
2020-07-17 19:00:19,1141,1002.7471
2020-07-17 19:00:19,1152,1002.7471
2020-07-17 19:00:19,1161,1002.7471
2020-07-17 19:00:19,1171,1002.7471
2020-07-17 19:00:19,1182,1002.7471
2020-07-17 19:00:19,1191,1002.7471
2020-07-17 19:00:19,1201,1002.7471
2020-07-17 19:00:19,1213,1002.73926
2020-07-17 19:00:19,1221,1002.73926
2020-07-17 19:00:19,1232,1002.73926
2020-07-17 19:00:19,1242,1002.73926
2020-07-17 19:00:19,1251,1002.73926
2020-07-17 19:00:19,1261,1002.73926
2020-07-17 19:00:19,1272,1002.73926
2020-07-17 19:00:19,1281,1002.73926
2020-07-17 19:00:19,1291,1002.73926
2020-07-17 19:00:19,1301,1002.73926
2020-07-17 19:00:19,1312,1002.7317
2020-07-17 19:00:19,1322,1002.7317
2020-07-17 19:00:19,1332,1002.7317
2020-07-17 19:00:19,1341,1002.7317
2020-07-17 19:00:19,1351,1002.7317
2020-07-17 19:00:19,1361,1002.7317
2020-07-17 19:00:19,1372,1002.7317
2020-07-17 19:00:19,1381,1002.7317
2020-07-17 19:00:19,1392,1002.7317
2020-07-17 19:00:19,1401,1002.7317
2020-07-17 19:00:19,1411,1002.73193
2020-07-17 19:00:19,1422,1002.73193
2020-07-17 19:00:19,1431,1002.73193
2020-07-17 19:00:19,1441,1002.73193
2020-07-17 19:00:19,1451,1002.73193
2020-07-17 19:00:19,1462,1002.73193
2020-07-17 19:00:19,1471,1002.73193
2020-07-17 19:00:19,1481,1002.73193
2020-07-17 19:00:19,1492,1002.73193
2020-07-17 19:00:19,1501,1002.73193
2020-07-17 19:00:19,1512,1002.72046
2020-07-17 19:00:19,1521,1002.72046
2020-07-17 19:00:19,1531,1002.72046
2020-07-17 19:00:19,1541,1002.72046
2020-07-17 19:00:19,1551,1002.72046
2020-07-17 19:00:19,1561,1002.72046
2020-07-17 19:00:19,1571,1002.72046
2020-07-17 19:00:19,1582,1002.72046
2020-07-17 19:00:19,1591,1002.72046
2020-07-17 19:00:19,1602,1002.72046
2020-07-17 19:00:19,1611,1002.7151
2020-07-17 19:00:19,1621,1002.7151
2020-07-17 19:00:19,1633,1002.7151
2020-07-17 19:00:19,1641,1002.7151
2020-07-17 19:00:19,1652,1002.7151
2020-07-17 19:00:19,1661,1002.7151
2020-07-17 19:00:19,1672,1002.7151
2020-07-17 19:00:19,1681,1002.7151
2020-07-17 19:00:19,1692,1002.7151
2020-07-17 19:00:19,1701,1002.7151
2020-07-17 19:00:19,1711,1002.71436
2020-07-17 19:00:19,1722,1002.71436
2020-07-17 19:00:20,1732,1002.71436
2020-07-17 19:00:20,1741,1002.71436
2020-07-17 19:00:20,1751,1002.71436
2020-07-17 19:00:20,1763,1002.71436
2020-07-17 19:00:20,1771,1002.71436
2020-07-17 19:00:20,1782,1002.71436
2020-07-17 19:00:20,1791,1002.71436
2020-07-17 19:00:20,1801,1002.71436
2020-07-17 19:00:20,1812,1002.71045
2020-07-17 19:00:20,1821,1002.71045
2020-07-17 19:00:20,1831,1002.71045
2020-07-17 19:00:20,1842,1002.71045
2020-07-17 19:00:20,1851,1002.71045
2020-07-17 19:00:20,1861,1002.71045
2020-07-17 19:00:20,1871,1002.71045
2020-07-17 19:00:20,1882,1002.71045
2020-07-17 19:00:20,1891,1002.71045
2020-07-17 19:00:20,1902,1002.71045
2020-07-17 19:00:20,1911,1002.7151
2020-07-17 19:00:20,1921,1002.7151
2020-07-17 19:00:20,1931,1002.7151
2020-07-17 19:00:20,1942,1002.7151
2020-07-17 19:00:20,1951,1002.7151
2020-07-17 19:00:20,1962,1002.7151
2020-07-17 19:00:20,1971,1002.7151
2020-07-17 19:00:20,1982,1002.7151
2020-07-17 19:00:20,1992,1002.7151
2020-07-17 19:00:20,2001,1002.7151
2020-07-17 19:00:20,2012,1002.7119
2020-07-17 19:00:20,2022,1002.7119
2020-07-17 19:00:20,2031,1002.7119
2020-07-17 19:00:20,2041,1002.7119
2020-07-17 19:00:20,2052,1002.7119
2020-07-17 19:00:20,2062,1002.7119
2020-07-17 19:00:20,2072,1002.7119
2020-07-17 19:00:20,2081,1002.7119
2020-07-17 19:00:20,2091,1002.7119
2020-07-17 19:00:20,2101,1002.7119
2020-07-17 19:00:20,2112,1002.70703
2020-07-17 19:00:20,2121,1002.70703
2020-07-17 19:00:20,2131,1002.70703
2020-07-17 19:00:20,2142,1002.70703
2020-07-17 19:00:20,2151,1002.70703
2020-07-17 19:00:20,2161,1002.70703
2020-07-17 19:00:20,2172,1002.70703
2020-07-17 19:00:20,2181,1002.70703
2020-07-17 19:00:20,2192,1002.70703
2020-07-17 19:00:20,2201,1002.70703
2020-07-17 19:00:20,2211,1002.7095
2020-07-17 19:00:20,2222,1002.7095
2020-07-17 19:00:20,2231,1002.7095
2020-07-17 19:00:20,2242,1002.7095
2020-07-17 19:00:20,2251,1002.7095
2020-07-17 19:00:20,2262,1002.7095
2020-07-17 19:00:20,2271,1002.7095
2020-07-17 19:00:20,2281,1002.7095
2020-07-17 19:00:20,2292,1002.7095
2020-07-17 19:00:20,2301,1002.7095
2020-07-17 19:00:20,2311,1002.697
2020-07-17 19:00:20,2322,1002.697
2020-07-17 19:00:20,2331,1002.697
2020-07-17 19:00:20,2341,1002.697
2020-07-17 19:00:20,2352,1002.697
2020-07-17 19:00:20,2361,1002.697
2020-07-17 19:00:20,2372,1002.697
2020-07-17 19:00:20,2381,1002.697
2020-07-17 19:00:20,2391,1002.697
2020-07-17 19:00:20,2402,1002.697
2020-07-17 19:00:20,2411,1002.6831
2020-07-17 19:00:20,2421,1002.6831
2020-07-17 19:00:20,2431,1002.6831
2020-07-17 19:00:20,2442,1002.6831
2020-07-17 19:00:20,2451,1002.6831
2020-07-17 19:00:20,2462,1002.6831
2020-07-17 19:00:20,2471,1002.6831
2020-07-17 19:00:20,2481,1002.6831
2020-07-17 19:00:20,2491,1002.6831
2020-07-17 19:00:20,2502,1002.6831
2020-07-17 19:00:20,2511,1002.6846
2020-07-17 19:00:20,2521,1002.6846
2020-07-17 19:00:20,2531,1002.6846
2020-07-17 19:00:20,2541,1002.6846
2020-07-17 19:00:20,2552,1002.6846
2020-07-17 19:00:20,2561,1002.6846
2020-07-17 19:00:20,2571,1002.6846
2020-07-17 19:00:20,2581,1002.6846
2020-07-17 19:00:20,2591,1002.6846
2020-07-17 19:00:20,2602,1002.6846
2020-07-17 19:00:20,2611,1002.67773
2020-07-17 19:00:20,2621,1002.67773
2020-07-17 19:00:20,2632,1002.67773
2020-07-17 19:00:20,2641,1002.67773
2020-07-17 19:00:20,2651,1002.67773
2020-07-17 19:00:20,2661,1002.67773
2020-07-17 19:00:20,2671,1002.67773
2020-07-17 19:00:20,2681,1002.67773
2020-07-17 19:00:20,2692,1002.67773
2020-07-17 19:00:20,2701,1002.67773
2020-07-17 19:00:20,2711,1002.67773
2020-07-17 19:00:20,2721,1002.67773
2020-07-17 19:00:21,2732,1002.67773
2020-07-17 19:00:21,2741,1002.67773
2020-07-17 19:00:21,2752,1002.67773
2020-07-17 19:00:21,2761,1002.67773
2020-07-17 19:00:21,2772,1002.67773
2020-07-17 19:00:21,2781,1002.67773
2020-07-17 19:00:21,2791,1002.67773
2020-07-17 19:00:21,2802,1002.67773
2020-07-17 19:00:21,2811,1002.6987
2020-07-17 19:00:21,2822,1002.6987
2020-07-17 19:00:21,2831,1002.6987
2020-07-17 19:00:21,2841,1002.6987
2020-07-17 19:00:21,2852,1002.6987
2020-07-17 19:00:21,2861,1002.6987
2020-07-17 19:00:21,2871,1002.6987
2020-07-17 19:00:21,2882,1002.6987
2020-07-17 19:00:21,2891,1002.6987
2020-07-17 19:00:21,2902,1002.6987
2020-07-17 19:00:21,2911,1002.7239
2020-07-17 19:00:21,2922,1002.7239
2020-07-17 19:00:21,2931,1002.7239
2020-07-17 19:00:21,2941,1002.7239
2020-07-17 19:00:21,2952,1002.7239
2020-07-17 19:00:21,2961,1002.7239
2020-07-17 19:00:21,2972,1002.7239
2020-07-17 19:00:21,2981,1002.7239
2020-07-17 19:00:21,2991,1002.7239
2020-07-17 19:00:21,3001,1002.7239
2020-07-17 19:00:21,3012,1002.7363
2020-07-17 19:00:21,3021,1002.7363
2020-07-17 19:00:21,3032,1002.7363
2020-07-17 19:00:21,3041,1002.7363
2020-07-17 19:00:21,3052,1002.7363
2020-07-17 19:00:21,3061,1002.7363
2020-07-17 19:00:21,3071,1002.7363
2020-07-17 19:00:21,3081,1002.7363
2020-07-17 19:00:21,3092,1002.7363
2020-07-17 19:00:21,3101,1002.7363
2020-07-17 19:00:21,3111,1002.7407
2020-07-17 19:00:21,3121,1002.7407
2020-07-17 19:00:21,3132,1002.7407
2020-07-17 19:00:21,3141,1002.7407
2020-07-17 19:00:21,3152,1002.7407
2020-07-17 19:00:21,3162,1002.7407
2020-07-17 19:00:21,3171,1002.7407
2020-07-17 19:00:21,3181,1002.7407
2020-07-17 19:00:21,3192,1002.7407
2020-07-17 19:00:21,3201,1002.7407
2020-07-17 19:00:21,3212,1002.7446
2020-07-17 19:00:21,3221,1002.7446
2020-07-17 19:00:21,3232,1002.7446
2020-07-17 19:00:21,3241,1002.7446
2020-07-17 19:00:21,3252,1002.7446
2020-07-17 19:00:21,3263,1002.7446
2020-07-17 19:00:21,3272,1002.7446
2020-07-17 19:00:21,3281,1002.7446
2020-07-17 19:00:21,3291,1002.7446
2020-07-17 19:00:21,3301,1002.7446
2020-07-17 19:00:21,3311,1002.75635
2020-07-17 19:00:21,3322,1002.75635
2020-07-17 19:00:21,3331,1002.75635
2020-07-17 19:00:21,3341,1002.75635
2020-07-17 19:00:21,3352,1002.75635
2020-07-17 19:00:21,3361,1002.75635
2020-07-17 19:00:21,3371,1002.75635
2020-07-17 19:00:21,3382,1002.75635
2020-07-17 19:00:21,3391,1002.75635
2020-07-17 19:00:21,3401,1002.75635
2020-07-17 19:00:21,3412,1002.76587
2020-07-17 19:00:21,3421,1002.76587
2020-07-17 19:00:21,3432,1002.76587
2020-07-17 19:00:21,3441,1002.76587
2020-07-17 19:00:21,3451,1002.76587
2020-07-17 19:00:21,3462,1002.76587
2020-07-17 19:00:21,3471,1002.76587
2020-07-17 19:00:21,3481,1002.76587
2020-07-17 19:00:21,3492,1002.76587
2020-07-17 19:00:21,3501,1002.76587
2020-07-17 19:00:21,3512,1002.7534
2020-07-17 19:00:21,3521,1002.7534
2020-07-17 19:00:21,3532,1002.7534
2020-07-17 19:00:21,3542,1002.7534
2020-07-17 19:00:21,3551,1002.7534
2020-07-17 19:00:21,3561,1002.7534
2020-07-17 19:00:21,3571,1002.7534
2020-07-17 19:00:21,3581,1002.7534
2020-07-17 19:00:21,3592,1002.7534
2020-07-17 19:00:21,3601,1002.7534
2020-07-17 19:00:21,3612,1002.7776
2020-07-17 19:00:21,3622,1002.7776
2020-07-17 19:00:21,3632,1002.7776
2020-07-17 19:00:21,3641,1002.7776
2020-07-17 19:00:21,3652,1002.7776
2020-07-17 19:00:21,3661,1002.7776
2020-07-17 19:00:21,3671,1002.7776
2020-07-17 19:00:21,3682,1002.7776
2020-07-17 19:00:21,3692,1002.7776
2020-07-17 19:00:21,3701,1002.7776
2020-07-17 19:00:21,3712,1002.7688
2020-07-17 19:00:21,3721,1002.7688
2020-07-17 19:00:22,3732,1002.7688
2020-07-17 19:00:22,3741,1002.7688
2020-07-17 19:00:22,3751,1002.7688
2020-07-17 19:00:22,3762,1002.7688
2020-07-17 19:00:22,3771,1002.7688
2020-07-17 19:00:22,3782,1002.7688
2020-07-17 19:00:22,3791,1002.7688
2020-07-17 19:00:22,3801,1002.7688
2020-07-17 19:00:22,3812,1002.77637
2020-07-17 19:00:22,3821,1002.77637
2020-07-17 19:00:22,3831,1002.77637
2020-07-17 19:00:22,3842,1002.77637
2020-07-17 19:00:22,3851,1002.77637
2020-07-17 19:00:22,3861,1002.77637
2020-07-17 19:00:22,3871,1002.77637
2020-07-17 19:00:22,3881,1002.77637
2020-07-17 19:00:22,3892,1002.77637
2020-07-17 19:00:22,3902,1002.77637
2020-07-17 19:00:22,3911,1002.7617
2020-07-17 19:00:22,3922,1002.7617
2020-07-17 19:00:22,3931,1002.7617
2020-07-17 19:00:22,3941,1002.7617
2020-07-17 19:00:22,3952,1002.7617
2020-07-17 19:00:22,3961,1002.7617
2020-07-17 19:00:22,3972,1002.7617
2020-07-17 19:00:22,3981,1002.7617
2020-07-17 19:00:22,3992,1002.7617
2020-07-17 19:00:22,4001,1002.7617
2020-07-17 19:00:22,4011,1002.76025
2020-07-17 19:00:22,4022,1002.76025
2020-07-17 19:00:22,4031,1002.76025
2020-07-17 19:00:22,4041,1002.76025
2020-07-17 19:00:22,4052,1002.76025
2020-07-17 19:00:22,4061,1002.76025
2020-07-17 19:00:22,4072,1002.76025
2020-07-17 19:00:22,4081,1002.76025
2020-07-17 19:00:22,4091,1002.76025
2020-07-17 19:00:22,4101,1002.76025
2020-07-17 19:00:22,4112,1002.772
2020-07-17 19:00:22,4121,1002.772
2020-07-17 19:00:22,4132,1002.772
2020-07-17 19:00:22,4141,1002.772
2020-07-17 19:00:22,4151,1002.772
2020-07-17 19:00:22,4162,1002.772
2020-07-17 19:00:22,4171,1002.772
2020-07-17 19:00:22,4181,1002.772
2020-07-17 19:00:22,4191,1002.772
2020-07-17 19:00:22,4202,1002.772
2020-07-17 19:00:22,4211,1002.77295
2020-07-17 19:00:22,4221,1002.77295
2020-07-17 19:00:22,4231,1002.77295
2020-07-17 19:00:22,4241,1002.77295
2020-07-17 19:00:22,4251,1002.77295
2020-07-17 19:00:22,4261,1002.77295
2020-07-17 19:00:22,4271,1002.77295
2020-07-17 19:00:22,4282,1002.77295
2020-07-17 19:00:22,4291,1002.77295
2020-07-17 19:00:22,4301,1002.77295
2020-07-17 19:00:22,4311,1002.77295
2020-07-17 19:00:22,4322,1002.77295
2020-07-17 19:00:22,4331,1002.77295
2020-07-17 19:00:22,4341,1002.77295
