Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:39:04,351,-0.066705,-0.113406,-0.824285,0.550674,0.0
2020-07-01 23:39:04,361,-0.066746,-0.113718,-0.824195,0.550739,0.0
2020-07-01 23:39:04,371,-0.066681,-0.113944,-0.824124,0.550807,0.0
2020-07-01 23:39:04,381,-0.066435,-0.114059,-0.824066,0.5509,0.0
2020-07-01 23:39:04,391,-0.06606,-0.114068,-0.824001,0.551041,0.0
2020-07-01 23:39:04,401,-0.065644,-0.114062,-0.823924,0.551206,0.0
2020-07-01 23:39:04,411,-0.065267,-0.114037,-0.823874,0.551332,0.0
2020-07-01 23:39:04,422,-0.064991,-0.114025,-0.823812,0.551459,0.0
2020-07-01 23:39:04,431,-0.064842,-0.114072,-0.823743,0.55157,0.0
2020-07-01 23:39:04,441,-0.064893,-0.114224,-0.823635,0.551693,0.0
2020-07-01 23:39:04,451,-0.065079,-0.114457,-0.823502,0.551822,0.0
2020-07-01 23:39:04,461,-0.065288,-0.114684,-0.823387,0.551922,0.0
2020-07-01 23:39:04,472,-0.065477,-0.114885,-0.823308,0.551976,0.0
2020-07-01 23:39:04,481,-0.065602,-0.115025,-0.823273,0.551983,0.0
2020-07-01 23:39:04,491,-0.06566,-0.115087,-0.823252,0.551995,0.0
2020-07-01 23:39:04,501,-0.06563,-0.115083,-0.823219,0.552048,0.0
2020-07-01 23:39:04,512,-0.065452,-0.114981,-0.823179,0.55215,0.0
2020-07-01 23:39:04,521,-0.065224,-0.1148,-0.823164,0.552237,0.0
2020-07-01 23:39:04,531,-0.06501,-0.114613,-0.823172,0.552289,0.0
2020-07-01 23:39:04,541,-0.064811,-0.114427,-0.823162,0.552367,0.0
2020-07-01 23:39:04,551,-0.064647,-0.114258,-0.823124,0.552477,0.0
2020-07-01 23:39:04,562,-0.064526,-0.114125,-0.823075,0.552592,0.0
2020-07-01 23:39:04,571,-0.064477,-0.114044,-0.823014,0.552706,0.0
2020-07-01 23:39:04,581,-0.064533,-0.114029,-0.822956,0.552788,0.0
2020-07-01 23:39:04,591,-0.064718,-0.114104,-0.822882,0.552861,0.0
2020-07-01 23:39:04,601,-0.065028,-0.114287,-0.822805,0.552901,0.0
2020-07-01 23:39:04,611,-0.065451,-0.114553,-0.822705,0.552946,0.0
2020-07-01 23:39:04,621,-0.065911,-0.114883,-0.822577,0.553014,0.0
2020-07-01 23:39:04,632,-0.066376,-0.11524,-0.822442,0.553084,0.0
2020-07-01 23:39:04,641,-0.066837,-0.115635,-0.82228,0.553186,0.0
2020-07-01 23:39:04,651,-0.067311,-0.116113,-0.82213,0.553252,0.0
2020-07-01 23:39:05,662,-0.067773,-0.116632,-0.821955,0.553346,0.0
2020-07-01 23:39:05,671,-0.068206,-0.117163,-0.821756,0.553477,0.0
2020-07-01 23:39:05,681,-0.068622,-0.117753,-0.821573,0.553572,0.0
2020-07-01 23:39:05,691,-0.06906,-0.118415,-0.821402,0.55363,0.0
2020-07-01 23:39:05,702,-0.069523,-0.119124,-0.821258,0.553634,0.0
2020-07-01 23:39:05,711,-0.069987,-0.119841,-0.821139,0.553597,0.0
2020-07-01 23:39:05,721,-0.070339,-0.12059,-0.820983,0.553621,0.0
2020-07-01 23:39:05,731,-0.070705,-0.121401,-0.820797,0.553672,0.0
2020-07-01 23:39:05,742,-0.071215,-0.122371,-0.820544,0.553769,0.0
2020-07-01 23:39:05,751,-0.07206,-0.123508,-0.820206,0.553907,0.0
2020-07-01 23:39:05,761,-0.073169,-0.124687,-0.819772,0.55414,0.0
2020-07-01 23:39:05,772,-0.074355,-0.125692,-0.819334,0.554404,0.0
2020-07-01 23:39:05,781,-0.076194,-0.127881,-0.818734,0.554539,0.0
2020-07-01 23:39:05,791,-0.0786,-0.13059,-0.818031,0.55461,0.0
2020-07-01 23:39:05,801,-0.08169,-0.133849,-0.81717,0.554655,0.0
2020-07-01 23:39:05,812,-0.085717,-0.137835,-0.815965,0.554846,0.0
2020-07-01 23:39:05,821,-0.091283,-0.143019,-0.814343,0.555029,0.0
2020-07-01 23:39:05,831,-0.098459,-0.149428,-0.812355,0.555027,0.0
2020-07-01 23:39:05,841,-0.107196,-0.156954,-0.810083,0.554651,0.0
2020-07-01 23:39:05,852,-0.117368,-0.165517,-0.807541,0.55381,0.0
2020-07-01 23:39:05,861,-0.128972,-0.175033,-0.804739,0.55238,0.0
2020-07-01 23:39:05,871,-0.14141,-0.185181,-0.801676,0.550478,0.0
2020-07-01 23:39:05,881,-0.154502,-0.195827,-0.798348,0.548105,0.0
2020-07-01 23:39:05,892,-0.168148,-0.20664,-0.794835,0.545217,0.0
2020-07-01 23:39:05,901,-0.181767,-0.217455,-0.791124,0.542028,0.0
2020-07-01 23:39:05,912,-0.194794,-0.228006,-0.787344,0.538661,0.0
2020-07-01 23:39:05,921,-0.206294,-0.237764,-0.783735,0.535415,0.0
2020-07-01 23:39:05,931,-0.215764,-0.246632,-0.780458,0.53245,0.0
2020-07-01 23:39:05,942,-0.222699,-0.254094,-0.777826,0.529931,0.0
2020-07-01 23:39:05,951,-0.22692,-0.259779,-0.775932,0.528157,0.0
2020-07-01 23:39:05,961,-0.228272,-0.263848,-0.774731,0.527321,0.0
2020-07-01 23:39:05,972,-0.227874,-0.266821,-0.774085,0.526945,0.0
2020-07-01 23:39:05,981,-0.226512,-0.269276,-0.773908,0.526542,0.0
2020-07-01 23:39:05,992,-0.224755,-0.27166,-0.774204,0.525635,0.0
2020-07-01 23:39:05,1001,-0.222939,-0.274201,-0.77489,0.524076,0.0
2020-07-01 23:39:05,1011,-0.221021,-0.276935,-0.775872,0.521995,0.0
2020-07-01 23:39:05,1021,-0.218901,-0.279978,-0.777041,0.519519,0.0
2020-07-01 23:39:05,1032,-0.216829,-0.283633,-0.778237,0.516607,0.0
2020-07-01 23:39:05,1041,-0.215027,-0.287951,-0.779321,0.513326,0.0
2020-07-01 23:39:05,1051,-0.213737,-0.293159,-0.780162,0.509627,0.0
2020-07-01 23:39:05,1061,-0.213096,-0.299512,-0.780628,0.50547,0.0
2020-07-01 23:39:05,1072,-0.213112,-0.306958,-0.780716,0.50084,0.0
2020-07-01 23:39:05,1081,-0.214238,-0.315363,-0.780434,0.49555,0.0
2020-07-01 23:39:05,1092,-0.216698,-0.324897,-0.779683,0.489466,0.0
2020-07-01 23:39:05,1101,-0.220538,-0.335771,-0.778376,0.482441,0.0
2020-07-01 23:39:05,1114,-0.225226,-0.347702,-0.776649,0.474543,0.0
2020-07-01 23:39:05,1121,-0.230256,-0.360348,-0.774712,0.46578,0.0
2020-07-01 23:39:05,1131,-0.235168,-0.373379,-0.772865,0.456029,0.0
2020-07-01 23:39:05,1141,-0.239384,-0.386493,-0.771185,0.445635,0.0
2020-07-01 23:39:05,1152,-0.242372,-0.399389,-0.769736,0.435028,0.0
2020-07-01 23:39:05,1161,-0.243922,-0.411798,-0.768585,0.4245,0.0
2020-07-01 23:39:05,1172,-0.244461,-0.423601,-0.767601,0.414232,0.0
2020-07-01 23:39:05,1181,-0.244155,-0.434694,-0.766686,0.404501,0.0
2020-07-01 23:39:05,1191,-0.243213,-0.445174,-0.765816,0.39521,0.0
2020-07-01 23:39:05,1202,-0.241935,-0.455231,-0.76494,0.386131,0.0
2020-07-01 23:39:05,1211,-0.240527,-0.46501,-0.764048,0.377017,0.0
2020-07-01 23:39:05,1221,-0.23906,-0.474503,-0.763207,0.36771,0.0
2020-07-01 23:39:05,1232,-0.237562,-0.483761,-0.762515,0.357923,0.0
2020-07-01 23:39:05,1241,-0.23576,-0.492954,-0.7619,0.347736,0.0
2020-07-01 23:39:05,1251,-0.233591,-0.502044,-0.761384,0.337163,0.0
2020-07-01 23:39:05,1262,-0.231391,-0.511021,-0.760929,0.326038,0.0
2020-07-01 23:39:05,1271,-0.229631,-0.520011,-0.760421,0.314032,0.0
2020-07-01 23:39:05,1281,-0.228629,-0.528968,-0.759872,0.300857,0.0
2020-07-01 23:39:05,1292,-0.228631,-0.537868,-0.759203,0.286415,0.0
2020-07-01 23:39:05,1301,-0.229711,-0.546586,-0.758435,0.270651,0.0
2020-07-01 23:39:05,1311,-0.231681,-0.554895,-0.757632,0.253787,0.0
2020-07-01 23:39:05,1321,-0.234602,-0.562718,-0.756763,0.235837,0.0
2020-07-01 23:39:05,1332,-0.23851,-0.570025,-0.755778,0.216754,0.0
2020-07-01 23:39:05,1341,-0.243521,-0.57664,-0.754706,0.196471,0.0
2020-07-01 23:39:05,1351,-0.249311,-0.582442,-0.753599,0.175193,0.0
2020-07-01 23:39:05,1362,-0.255304,-0.5875,-0.752421,0.153376,0.0
2020-07-01 23:39:05,1371,-0.261023,-0.59164,-0.751368,0.131432,0.0
2020-07-01 23:39:05,1381,-0.26644,-0.594923,-0.750378,0.109578,0.0
2020-07-01 23:39:05,1392,-0.271784,-0.59739,-0.749359,0.087858,0.0
2020-07-01 23:39:05,1401,-0.277232,-0.599006,-0.748293,0.066258,0.0
2020-07-01 23:39:05,1411,-0.282499,-0.599809,-0.747252,0.045125,0.0
2020-07-01 23:39:05,1421,-0.287177,-0.599836,-0.746392,0.024972,0.0
2020-07-01 23:39:05,1431,-0.290946,-0.59933,-0.745731,0.006224,0.0
2020-07-01 23:39:05,1441,0.293581,0.598326,0.745452,0.010798,0.0
2020-07-01 23:39:05,1452,0.295198,0.596941,0.745539,0.026248,0.0
2020-07-01 23:39:05,1461,0.295973,0.595275,0.745937,0.040304,0.0
2020-07-01 23:39:05,1471,0.296092,0.593366,0.746617,0.052992,0.0
2020-07-01 23:39:05,1482,0.295888,0.591302,0.747414,0.064668,0.0
2020-07-01 23:39:05,1491,0.295487,0.589072,0.74832,0.075481,0.0
2020-07-01 23:39:05,1501,0.294837,0.586752,0.749332,0.085402,0.0
2020-07-01 23:39:05,1512,0.293656,0.584484,0.750508,0.094234,0.0
2020-07-01 23:39:05,1521,0.291736,0.582417,0.751862,0.101892,0.0
2020-07-01 23:39:05,1531,0.289055,0.580623,0.753379,0.108364,0.0
2020-07-01 23:39:05,1541,0.285744,0.579162,0.754994,0.1136,0.0
2020-07-01 23:39:05,1551,0.282238,0.577886,0.756614,0.117993,0.0
2020-07-01 23:39:05,1561,0.278826,0.576579,0.758275,0.121779,0.0
2020-07-01 23:39:05,1571,0.275758,0.575118,0.759941,0.125239,0.0
2020-07-01 23:39:05,1582,0.27313,0.573548,0.761506,0.128641,0.0
2020-07-01 23:39:05,1591,0.270633,0.571989,0.763005,0.13194,0.0
2020-07-01 23:39:05,1601,0.268141,0.570507,0.764439,0.135103,0.0
2020-07-01 23:39:05,1611,0.265514,0.569089,0.765835,0.138333,0.0
2020-07-01 23:39:05,1621,0.262768,0.56791,0.767075,0.141513,0.0
2020-07-01 23:39:05,1631,0.25952,0.567088,0.768336,0.143938,0.0
2020-07-01 23:39:05,1642,0.255852,0.56667,0.769628,0.145242,0.0
2020-07-01 23:39:05,1651,0.2522,0.566347,0.770964,0.145806,0.0
2020-07-01 23:39:06,1661,0.248948,0.565854,0.772336,0.146047,0.0
2020-07-01 23:39:06,1671,0.246381,0.5651,0.773664,0.146289,0.0
2020-07-01 23:39:06,1681,0.244284,0.564246,0.774884,0.146643,0.0
2020-07-01 23:39:06,1692,0.242547,0.563391,0.775945,0.147207,0.0
2020-07-01 23:39:06,1701,0.241299,0.5625,0.776784,0.148234,0.0
2020-07-01 23:39:06,1712,0.240891,0.561409,0.777331,0.150156,0.0
2020-07-01 23:39:06,1721,0.241309,0.560086,0.777625,0.152878,0.0
2020-07-01 23:39:06,1731,0.24251,0.558533,0.777698,0.156245,0.0
2020-07-01 23:39:06,1742,0.244249,0.556824,0.777621,0.159983,0.0
2020-07-01 23:39:06,1751,0.246185,0.555105,0.777477,0.163643,0.0
2020-07-01 23:39:06,1761,0.248094,0.553458,0.777322,0.16704,0.0
2020-07-01 23:39:06,1772,0.249737,0.552009,0.777192,0.169964,0.0
2020-07-01 23:39:06,1781,0.250969,0.550791,0.777152,0.172268,0.0
2020-07-01 23:39:06,1791,0.251819,0.549776,0.777195,0.174069,0.0
2020-07-01 23:39:06,1802,0.252202,0.548994,0.77733,0.175374,0.0
2020-07-01 23:39:06,1811,0.252147,0.548425,0.77756,0.176211,0.0
2020-07-01 23:39:06,1821,0.251738,0.548043,0.777849,0.176711,0.0
2020-07-01 23:39:06,1832,0.251211,0.547761,0.778129,0.177098,0.0
2020-07-01 23:39:06,1841,0.250726,0.547522,0.778359,0.177516,0.0
2020-07-01 23:39:06,1851,0.250517,0.547217,0.7785,0.178132,0.0
2020-07-01 23:39:06,1862,0.250625,0.546791,0.778564,0.179008,0.0
2020-07-01 23:39:06,1871,0.25105,0.546234,0.778551,0.180164,0.0
2020-07-01 23:39:06,1881,0.251583,0.545665,0.778501,0.181358,0.0
2020-07-01 23:39:06,1892,0.252117,0.545128,0.778441,0.182485,0.0
2020-07-01 23:39:06,1901,0.252492,0.544674,0.778414,0.183434,0.0
2020-07-01 23:39:06,1911,0.252534,0.544387,0.778469,0.183994,0.0
2020-07-01 23:39:06,1922,0.252245,0.544302,0.778595,0.18411,0.0
2020-07-01 23:39:06,1931,0.251755,0.544332,0.778779,0.18391,0.0
2020-07-01 23:39:06,1941,0.251169,0.544433,0.778991,0.183518,0.0
2020-07-01 23:39:06,1952,0.25061,0.544544,0.779208,0.18303,0.0
2020-07-01 23:39:06,1961,0.250219,0.544571,0.779409,0.182627,0.0
2020-07-01 23:39:06,1971,0.250113,0.544427,0.779571,0.18251,0.0
2020-07-01 23:39:06,1982,0.249855,0.544339,0.779612,0.182951,0.0
2020-07-01 23:39:06,1991,0.249804,0.544148,0.77963,0.183508,0.0
2020-07-01 23:39:06,2001,0.249898,0.543884,0.779645,0.1841,0.0
2020-07-01 23:39:06,2012,0.250045,0.543612,0.779665,0.184618,0.0
2020-07-01 23:39:06,2021,0.250116,0.543406,0.779709,0.184945,0.0
2020-07-01 23:39:06,2031,0.250017,0.543285,0.779795,0.185069,0.0
2020-07-01 23:39:06,2042,0.249748,0.543286,0.779897,0.185002,0.0
2020-07-01 23:39:06,2051,0.249322,0.543367,0.780025,0.1848,0.0
2020-07-01 23:39:06,2061,0.248864,0.543461,0.780145,0.184632,0.0
2020-07-01 23:39:06,2072,0.248424,0.543517,0.780269,0.184533,0.0
2020-07-01 23:39:06,2081,0.248048,0.543499,0.780397,0.184553,0.0
2020-07-01 23:39:06,2091,0.247718,0.543412,0.780537,0.184659,0.0
2020-07-01 23:39:06,2102,0.247368,0.543312,0.780694,0.18476,0.0
2020-07-01 23:39:06,2111,0.247018,0.543233,0.780844,0.184823,0.0
2020-07-01 23:39:06,2121,0.246749,0.543158,0.78096,0.184916,0.0
2020-07-01 23:39:06,2132,0.246463,0.543126,0.781057,0.184983,0.0
2020-07-01 23:39:06,2141,0.246077,0.54318,0.781148,0.184952,0.0
2020-07-01 23:39:06,2151,0.245585,0.543326,0.781232,0.184823,0.0
2020-07-01 23:39:06,2161,0.244823,0.543599,0.781381,0.184403,0.0
2020-07-01 23:39:06,2172,0.243875,0.543983,0.781566,0.18374,0.0
2020-07-01 23:39:06,2181,0.242803,0.544429,0.781793,0.182871,0.0
2020-07-01 23:39:06,2191,0.241652,0.544873,0.782082,0.181833,0.0
2020-07-01 23:39:06,2201,0.240396,0.545359,0.782411,0.180624,0.0
2020-07-01 23:39:06,2211,0.238996,0.545879,0.782799,0.179221,0.0
2020-07-01 23:39:06,2221,0.237407,0.546419,0.78328,0.177582,0.0
2020-07-01 23:39:06,2231,0.235369,0.546969,0.783984,0.175485,0.0
2020-07-01 23:39:06,2242,0.232741,0.547475,0.784979,0.172946,0.0
2020-07-01 23:39:06,2251,0.230802,0.548495,0.785719,0.168902,0.0
2020-07-01 23:39:06,2261,0.228516,0.549766,0.786544,0.163963,0.0
2020-07-01 23:39:06,2272,0.226051,0.551154,0.787422,0.158416,0.0
2020-07-01 23:39:06,2281,0.223701,0.552512,0.788299,0.152547,0.0
2020-07-01 23:39:06,2291,0.221944,0.553622,0.789117,0.146749,0.0
2020-07-01 23:39:06,2302,0.220901,0.554491,0.78981,0.141212,0.0
2020-07-01 23:39:06,2311,0.220475,0.55512,0.790441,0.135771,0.0
2020-07-01 23:39:06,2321,0.220713,0.555516,0.790992,0.130454,0.0
2020-07-01 23:39:06,2331,0.221642,0.555729,0.791431,0.125205,0.0
2020-07-01 23:39:06,2341,0.222492,0.556249,0.791734,0.119331,0.0
2020-07-01 23:39:06,2351,0.222587,0.557287,0.79203,0.112128,0.0
2020-07-01 23:39:06,2362,0.222072,0.558643,0.792392,0.103517,0.0
2020-07-01 23:39:06,2371,0.221247,0.560056,0.79282,0.093926,0.0
2020-07-01 23:39:06,2381,0.220077,0.561452,0.793334,0.083408,0.0
2020-07-01 23:39:06,2391,0.218273,0.56283,0.793994,0.071768,0.0
2020-07-01 23:39:06,2402,0.215541,0.564307,0.794767,0.058685,0.0
2020-07-01 23:39:06,2411,0.21207,0.565796,0.795561,0.044531,0.0
2020-07-01 23:39:06,2421,0.207952,0.567182,0.796358,0.029544,0.0
2020-07-01 23:39:06,2431,0.203402,0.56835,0.797124,0.014072,0.0
2020-07-01 23:39:06,2441,-0.198795,-0.569182,-0.797815,0.001445,0.0
2020-07-01 23:39:06,2451,-0.194184,-0.569585,-0.798484,0.016933,0.0
2020-07-01 23:39:06,2461,-0.189625,-0.569539,-0.799135,0.032392,0.0
2020-07-01 23:39:06,2471,-0.185339,-0.568925,-0.799813,0.04766,0.0
2020-07-01 23:39:06,2482,-0.181525,-0.567797,-0.800456,0.062642,0.0
2020-07-01 23:39:06,2491,-0.178303,-0.566162,-0.801062,0.077248,0.0
2020-07-01 23:39:06,2501,-0.175422,-0.564124,-0.801614,0.091678,0.0
2020-07-01 23:39:06,2512,-0.172269,-0.561822,-0.802091,0.106431,0.0
2020-07-01 23:39:06,2521,-0.167861,-0.55925,-0.802585,0.122136,0.0
2020-07-01 23:39:06,2532,-0.160832,-0.556318,-0.803203,0.139665,0.0
2020-07-01 23:39:06,2541,-0.151102,-0.552929,-0.80384,0.15899,0.0
2020-07-01 23:39:06,2551,-0.13896,-0.548806,-0.804471,0.179794,0.0
2020-07-01 23:39:06,2562,-0.125012,-0.543653,-0.80508,0.201638,0.0
2020-07-01 23:39:06,2571,-0.110595,-0.537286,-0.805662,0.223605,0.0
2020-07-01 23:39:06,2581,-0.097355,-0.529997,-0.806091,0.244625,0.0
2020-07-01 23:39:06,2592,-0.086051,-0.522014,-0.806423,0.264151,0.0
2020-07-01 23:39:06,2602,-0.076903,-0.513573,-0.806772,0.281861,0.0
2020-07-01 23:39:06,2611,-0.069184,-0.504861,-0.807123,0.298127,0.0
2020-07-01 23:39:06,2622,-0.062336,-0.495938,-0.8075,0.313213,0.0
2020-07-01 23:39:06,2631,-0.055939,-0.4868,-0.807919,0.327357,0.0
2020-07-01 23:39:06,2642,-0.049911,-0.477439,-0.808457,0.340523,0.0
2020-07-01 23:39:06,2651,-0.04435,-0.467808,-0.809125,0.352852,0.0
2020-07-01 23:39:07,2662,-0.03964,-0.45796,-0.809929,0.3643,0.0
2020-07-01 23:39:07,2671,-0.036575,-0.448169,-0.810867,0.374566,0.0
2020-07-01 23:39:07,2681,-0.035051,-0.438585,-0.811786,0.383949,0.0
2020-07-01 23:39:07,2691,-0.034704,-0.42913,-0.812591,0.392859,0.0
2020-07-01 23:39:07,2702,-0.035047,-0.419696,-0.813211,0.401639,0.0
2020-07-01 23:39:07,2711,-0.035341,-0.410098,-0.813674,0.410493,0.0
2020-07-01 23:39:07,2722,-0.034967,-0.40015,-0.81406,0.419478,0.0
2020-07-01 23:39:07,2731,-0.033853,-0.389795,-0.814443,0.42848,0.0
2020-07-01 23:39:07,2741,-0.032389,-0.379119,-0.814872,0.437265,0.0
2020-07-01 23:39:07,2752,-0.031266,-0.368359,-0.815313,0.445642,0.0
2020-07-01 23:39:07,2761,-0.030943,-0.357712,-0.815747,0.453475,0.0
2020-07-01 23:39:07,2772,-0.031577,-0.347438,-0.816091,0.460742,0.0
2020-07-01 23:39:07,2781,-0.032621,-0.337434,-0.816339,0.467614,0.0
2020-07-01 23:39:07,2791,-0.033941,-0.327718,-0.816486,0.474128,0.0
2020-07-01 23:39:07,2801,-0.035926,-0.318507,-0.81657,0.480078,0.0
2020-07-01 23:39:07,2812,-0.039348,-0.31017,-0.816646,0.485112,0.0
2020-07-01 23:39:07,2821,-0.044521,-0.302814,-0.816649,0.489289,0.0
2020-07-01 23:39:07,2832,-0.05161,-0.29642,-0.816579,0.492613,0.0
2020-07-01 23:39:07,2841,-0.06069,-0.291236,-0.816424,0.494922,0.0
2020-07-01 23:39:07,2851,-0.070758,-0.286933,-0.816243,0.496396,0.0
2020-07-01 23:39:07,2862,-0.081189,-0.283528,-0.816079,0.497024,0.0
2020-07-01 23:39:07,2871,-0.091638,-0.280926,-0.81595,0.496898,0.0
2020-07-01 23:39:07,2881,-0.101686,-0.278799,-0.81586,0.496288,0.0
2020-07-01 23:39:07,2892,-0.110979,-0.276827,-0.815692,0.495676,0.0
2020-07-01 23:39:07,2901,-0.119556,-0.274968,-0.815317,0.495334,0.0
2020-07-01 23:39:07,2912,-0.127626,-0.272989,-0.814627,0.49555,0.0
2020-07-01 23:39:07,2921,-0.135081,-0.270598,-0.813669,0.496458,0.0
2020-07-01 23:39:07,2932,-0.141392,-0.267431,-0.812508,0.498315,0.0
2020-07-01 23:39:07,2941,-0.146093,-0.263328,-0.811319,0.501075,0.0
2020-07-01 23:39:07,2952,-0.148821,-0.25812,-0.810349,0.504538,0.0
2020-07-01 23:39:07,2961,-0.149836,-0.252096,-0.809642,0.508405,0.0
2020-07-01 23:39:07,2971,-0.149501,-0.24543,-0.809212,0.512434,0.0
2020-07-01 23:39:07,2982,-0.148278,-0.238303,-0.809003,0.516466,0.0
2020-07-01 23:39:07,2991,-0.146714,-0.230986,-0.808877,0.52042,0.0
2020-07-01 23:39:07,3002,-0.145155,-0.223712,-0.808737,0.524239,0.0
2020-07-01 23:39:07,3011,-0.143886,-0.216689,-0.808583,0.527764,0.0
2020-07-01 23:39:07,3022,-0.142904,-0.20975,-0.808509,0.530938,0.0
2020-07-01 23:39:07,3031,-0.142071,-0.202924,-0.808526,0.533781,0.0
2020-07-01 23:39:07,3042,-0.141482,-0.196373,-0.80864,0.53621,0.0
2020-07-01 23:39:07,3051,-0.141203,-0.190109,-0.808863,0.5382,0.0
2020-07-01 23:39:07,3062,-0.14102,-0.184018,-0.809161,0.539915,0.0
2020-07-01 23:39:07,3071,-0.140789,-0.178072,-0.809502,0.541455,0.0
2020-07-01 23:39:07,3081,-0.14055,-0.172289,-0.809828,0.542898,0.0
2020-07-01 23:39:07,3092,-0.140345,-0.166614,-0.810117,0.54429,0.0
2020-07-01 23:39:07,3101,-0.140147,-0.161223,-0.810332,0.545644,0.0
2020-07-01 23:39:07,3112,-0.140518,-0.156833,-0.810284,0.546896,0.0
2020-07-01 23:39:07,3121,-0.14276,-0.155153,-0.809717,0.547635,0.0
2020-07-01 23:39:07,3131,-0.147002,-0.156779,-0.808619,0.547672,0.0
2020-07-01 23:39:07,3142,-0.152001,-0.159819,-0.807278,0.547406,0.0
2020-07-01 23:39:07,3151,-0.155831,-0.162665,-0.806239,0.547024,0.0
2020-07-01 23:39:07,3161,-0.157987,-0.164735,-0.805654,0.546648,0.0
2020-07-01 23:39:07,3171,-0.158561,-0.165419,-0.805499,0.546503,0.0
2020-07-01 23:39:07,3182,-0.15769,-0.1648,-0.80574,0.546586,0.0
2020-07-01 23:39:07,3191,-0.155983,-0.163356,-0.806174,0.54687,0.0
2020-07-01 23:39:07,3201,-0.153543,-0.161315,-0.806744,0.547325,0.0
2020-07-01 23:39:07,3212,-0.150485,-0.158652,-0.807402,0.547983,0.0
2020-07-01 23:39:07,3222,-0.146758,-0.155363,-0.808134,0.548856,0.0
2020-07-01 23:39:07,3231,-0.142564,-0.151687,-0.808899,0.549861,0.0
2020-07-01 23:39:07,3241,-0.138184,-0.147947,-0.809631,0.55092,0.0
2020-07-01 23:39:07,3252,-0.133998,-0.144436,-0.810309,0.551888,0.0
2020-07-01 23:39:07,3261,-0.130082,-0.141215,-0.811017,0.552619,0.0
2020-07-01 23:39:07,3272,-0.126332,-0.138168,-0.811865,0.553013,0.0
2020-07-01 23:39:07,3281,-0.122573,-0.135163,-0.812899,0.553082,0.0
2020-07-01 23:39:07,3291,-0.118435,-0.131931,-0.814151,0.552923,0.0
2020-07-01 23:39:07,3301,-0.113918,-0.128521,-0.815436,0.552782,0.0
2020-07-01 23:39:07,3312,-0.109168,-0.125064,-0.816607,0.552804,0.0
2020-07-01 23:39:07,3321,-0.104425,-0.121632,-0.817548,0.553096,0.0
