Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:04,360,0.040054437,0.0046663997,-6.3102384E-4
2020-07-01 23:39:04,370,0.0388327,0.049870428,-0.0024636195
2020-07-01 23:39:04,380,0.033334915,0.08346802,0.0018124372
2020-07-01 23:39:04,391,0.03516751,0.0889658,0.0073102247
2020-07-01 23:39:04,400,0.03028059,0.07919196,0.01036455
2020-07-01 23:39:04,410,0.023561073,0.055368215,0.021970991
2020-07-01 23:39:04,420,0.02111761,0.022381492,0.026857913
2020-07-01 23:39:04,430,0.01623069,-0.028320324,0.034188293
2020-07-01 23:39:04,440,0.013787229,-0.06497224,0.038464352
2020-07-01 23:39:04,451,0.007678576,-0.07047003,0.032355696
2020-07-01 23:39:04,460,0.0034025195,-0.06313964,0.019527528
2020-07-01 23:39:04,470,3.481932E-4,-0.043591954,0.009753685
2020-07-01 23:39:04,480,-0.005760459,-0.0234334,0.0018124372
2020-07-01 23:39:04,490,-0.005149594,-0.0014422529,0.0054776287
2020-07-01 23:39:04,500,-0.0063713244,0.02665755,0.007921089
2020-07-01 23:39:04,510,-0.00942565,0.055368215,0.006699359
2020-07-01 23:39:04,521,-0.011258246,0.054146484,0.0024233025
2020-07-01 23:39:04,530,-0.013701708,0.049870428,0.0054776287
2020-07-01 23:39:04,540,-0.016756034,0.038874853,0.008531955
2020-07-01 23:39:04,550,-0.016756034,0.024824953,0.012197146
2020-07-01 23:39:04,560,-0.017977765,0.0040555345,0.012808012
2020-07-01 23:39:04,571,-0.020421224,-0.0234334,0.013418877
2020-07-01 23:39:04,580,-0.021032091,-0.057641856,0.018305799
2020-07-01 23:39:04,590,-0.0173669,-0.09368291,0.017694933
2020-07-01 23:39:04,600,-0.0173669,-0.1236153,0.021360125
2020-07-01 23:39:04,611,-0.010036516,-0.13522173,0.029912239
2020-07-01 23:39:04,620,-0.0063713244,-0.13522173,0.03479916
2020-07-01 23:39:04,630,-0.0014844026,-0.13461088,0.03602089
2020-07-01 23:39:04,640,0.010732902,-0.143163,0.032966565
2020-07-01 23:39:04,651,0.019285016,-0.14438473,0.03602089
2020-07-01 23:39:05,660,0.026004534,-0.1394978,0.03479916
2020-07-01 23:39:05,670,0.040054437,-0.14071953,0.027468776
2020-07-01 23:39:05,681,0.051660873,-0.1517151,0.018305799
2020-07-01 23:39:05,690,0.058991257,-0.16026722,0.010975416
2020-07-01 23:39:05,700,0.060823854,-0.16148895,0.006088494
2020-07-01 23:39:05,710,0.07853895,-0.1480499,0.010975416
2020-07-01 23:39:05,721,0.09136711,-0.16026722,0.023803584
2020-07-01 23:39:05,730,0.10969307,-0.21157989,0.03907522
2020-07-01 23:39:05,741,0.12068865,-0.28854892,0.058622904
2020-07-01 23:39:05,750,0.14084719,-0.3942286,0.081224926
2020-07-01 23:39:05,760,0.17505565,-0.50479525,0.0922205
2020-07-01 23:39:05,770,0.20620978,-0.596425,0.093442224
2020-07-01 23:39:05,780,0.25630072,-0.80473006,0.1044378
2020-07-01 23:39:05,791,0.29600695,-1.0313611,0.14231145
2020-07-01 23:39:05,800,0.33571324,-1.334961,0.21317181
2020-07-01 23:39:05,810,0.39435625,-1.8004404,0.2919734
2020-07-01 23:39:05,820,0.44200376,-2.2610328,0.3261819
2020-07-01 23:39:05,831,0.4768231,-2.6874168,0.312132
2020-07-01 23:39:05,840,0.52691406,-3.0881443,0.26631707
2020-07-01 23:39:05,851,0.57272893,-3.4833744,0.19973277
2020-07-01 23:39:05,860,0.6368697,-3.7362726,0.13742451
2020-07-01 23:39:05,870,0.6936802,-3.9268622,0.073283665
2020-07-01 23:39:05,881,0.6839064,-4.033153,0.0012015719
2020-07-01 23:39:05,890,0.6826847,-4.0178814,-0.04583505
2020-07-01 23:39:05,901,0.6771869,-3.8004134,-0.113030225
2020-07-01 23:39:05,910,0.66130435,-3.3520381,-0.1557908
2020-07-01 23:39:05,920,0.6594718,-2.7808793,-0.18816666
2020-07-01 23:39:05,930,0.6051048,-2.074719,-0.20954694
2020-07-01 23:39:05,941,0.5556247,-1.3160243,-0.21260126
2020-07-01 23:39:05,950,0.57517236,-0.5597731,-0.20038396
2020-07-01 23:39:05,961,0.5476835,-0.0674157,-0.21321213
2020-07-01 23:39:05,970,0.5195837,0.19892156,-0.28346163
2020-07-01 23:39:05,980,0.4994251,0.27955577,-0.39708257
2020-07-01 23:39:05,991,0.47865567,0.26184067,-0.5998898
2020-07-01 23:39:05,1000,0.49026212,0.20625193,-0.7403889
2020-07-01 23:39:05,1010,0.54096395,0.092631,-0.8454576
2020-07-01 23:39:05,1021,0.61304605,-0.0814656,-0.92609185
2020-07-01 23:39:05,1030,0.6753543,-0.2659469,-0.96701986
2020-07-01 23:39:05,1040,0.7425494,-0.50235176,-1.0006174
2020-07-01 23:39:05,1051,0.8451748,-0.7747977,-1.0262738
2020-07-01 23:39:05,1060,0.9233656,-0.96050066,-1.052541
2020-07-01 23:39:05,1070,0.9746783,-1.361839,-1.1056863
2020-07-01 23:39:05,1080,1.0033889,-1.7020911,-1.1441708
2020-07-01 23:39:05,1090,1.0797471,-2.1858964,-1.2107551
2020-07-01 23:39:05,1100,1.1499966,-2.4986594,-1.296887
2020-07-01 23:39:05,1114,1.1988659,-2.6923037,-1.423947
2020-07-01 23:39:05,1121,1.2135266,-2.7698836,-1.5681112
2020-07-01 23:39:05,1130,1.2294091,-2.7607205,-1.7220494
2020-07-01 23:39:05,1141,1.2856086,-2.5505831,-1.909585
2020-07-01 23:39:05,1151,1.3051564,-2.3618255,-1.9883865
2020-07-01 23:39:05,1160,1.3198172,-2.1217556,-2.054971
2020-07-01 23:39:05,1171,1.3320345,-1.9525459,-2.0739076
2020-07-01 23:39:05,1180,1.3546364,-1.7088107,-2.0787947
2020-07-01 23:39:05,1191,1.347306,-1.548153,-2.0873468
2020-07-01 23:39:05,1200,1.3387539,-1.5066142,-2.104451
2020-07-01 23:39:05,1210,1.316152,-1.5017273,-2.1783657
2020-07-01 23:39:05,1221,1.2727805,-1.5365466,-2.2547238
2020-07-01 23:39:05,1230,1.2428482,-1.5469313,-2.3127558
2020-07-01 23:39:05,1240,1.2141374,-1.5224967,-2.3768966
2020-07-01 23:39:05,1250,1.1536617,-1.5377684,-2.4337072
2020-07-01 23:39:05,1261,1.0504255,-1.7564582,-2.5137308
2020-07-01 23:39:05,1270,0.98628473,-1.9299438,-2.5607674
2020-07-01 23:39:05,1281,0.8586139,-2.3288388,-2.6352928
2020-07-01 23:39:05,1290,0.75537765,-2.5970087,-2.6688905
2020-07-01 23:39:05,1300,0.603883,-2.8602915,-2.6872163
2020-07-01 23:39:05,1311,0.39252368,-3.1932132,-2.657284
2020-07-01 23:39:05,1320,0.25752246,-3.4314506,-2.6187994
2020-07-01 23:39:05,1330,0.028447995,-3.728942,-2.561989
2020-07-01 23:39:05,1341,-0.18474397,-3.9036493,-2.5283914
2020-07-01 23:39:05,1350,-0.3582297,-3.9592383,-2.516785
2020-07-01 23:39:05,1360,-0.5017831,-3.8987625,-2.51312
2020-07-01 23:39:05,1371,-0.66060805,-3.801635,-2.49907
2020-07-01 23:39:05,1380,-0.81576777,-3.725277,-2.4581418
2020-07-01 23:39:05,1390,-0.95626676,-3.6990094,-2.3897252
2020-07-01 23:39:05,1401,-1.0698876,-3.5914974,-2.2980952
2020-07-01 23:39:05,1410,-1.1596849,-3.3355446,-2.176533
2020-07-01 23:39:05,1421,-1.1957259,-3.0435512,-2.072075
2020-07-01 23:39:05,1430,-1.2299345,-2.677032,-1.9541781
2020-07-01 23:39:05,1440,-1.2629211,-2.3001282,-1.8448333
2020-07-01 23:39:05,1451,-1.286134,-1.8920702,-1.7073885
2020-07-01 23:39:05,1460,-1.2916318,-1.656887,-1.5986545
2020-07-01 23:39:05,1470,-1.286134,-1.4443059,-1.4660968
2020-07-01 23:39:05,1481,-1.2806362,-1.2439421,-1.3054392
2020-07-01 23:39:05,1490,-1.2696407,-1.0936693,-1.1948726
2020-07-01 23:39:05,1501,-1.2305453,-0.85970795,-1.1026319
2020-07-01 23:39:05,1510,-1.1737349,-0.58481854,-1.0360476
2020-07-01 23:39:05,1520,-1.0979875,-0.30931833,-0.9712959
2020-07-01 23:39:05,1531,-1.0020816,-0.059474453,-0.8705031
2020-07-01 23:39:05,1540,-0.9458821,0.0468161,-0.7868146
2020-07-01 23:39:05,1550,-0.8921259,0.1188982,-0.6689176
2020-07-01 23:39:05,1560,-0.87074566,0.09507445,-0.5821747
2020-07-01 23:39:05,1570,-0.8432567,0.038263988,-0.5455228
2020-07-01 23:39:05,1580,-0.8457002,0.03154447,-0.54063594
2020-07-01 23:39:05,1591,-0.8243199,0.0468161,-0.56812483
2020-07-01 23:39:05,1600,-0.8114917,0.075526774,-0.6298222
2020-07-01 23:39:05,1610,-0.74796176,0.097517915,-0.6951848
2020-07-01 23:39:05,1620,-0.68321,0.27955577,-0.64203954
2020-07-01 23:39:05,1630,-0.5695891,0.48419562,-0.5070383
2020-07-01 23:39:05,1641,-0.49323094,0.5629973,-0.37081537
2020-07-01 23:39:05,1650,-0.45841163,0.5202367,-0.25841618
2020-07-01 23:39:06,1660,-0.4370313,0.3876789,-0.17656021
2020-07-01 23:39:06,1670,-0.41381845,0.3137642,-0.1539582
2020-07-01 23:39:06,1681,-0.36128402,0.1995324,-0.15640166
2020-07-01 23:39:06,1690,-0.33684942,0.07186158,-0.1838906
2020-07-01 23:39:06,1701,-0.334406,-0.1889779,-0.2242077
2020-07-01 23:39:06,1710,-0.33929288,-0.36918312,-0.2419228
2020-07-01 23:39:06,1720,-0.3508993,-0.6367421,-0.25108576
2020-07-01 23:39:06,1731,-0.35212106,-0.76746726,-0.24070106
2020-07-01 23:39:06,1740,-0.34906673,-0.8505449,-0.21076865
2020-07-01 23:39:06,1751,-0.338682,-0.832219,-0.18694493
2020-07-01 23:39:06,1760,-0.31241482,-0.72776103,-0.1557908
2020-07-01 23:39:06,1771,-0.27515203,-0.5579405,-0.11913888
2020-07-01 23:39:06,1780,-0.25377175,-0.45714775,-0.09898033
2020-07-01 23:39:06,1791,-0.21834157,-0.2751099,-0.07698918
2020-07-01 23:39:06,1800,-0.1914635,-0.15415856,-0.062328413
2020-07-01 23:39:06,1810,-0.16397457,-0.042981092,-0.055608895
2020-07-01 23:39:06,1821,-0.13587476,0.022381492,-0.05621976
2020-07-01 23:39:06,1830,-0.12182486,0.02115976,-0.058052357
2020-07-01 23:39:06,1840,-0.115716204,-0.02770946,-0.05744149
2020-07-01 23:39:06,1851,-0.12243572,-0.11689578,-0.06293928
2020-07-01 23:39:06,1860,-0.13526389,-0.22135374,-0.064771876
2020-07-01 23:39:06,1870,-0.13404216,-0.2592274,-0.06416101
2020-07-01 23:39:06,1881,-0.12121399,-0.24823181,-0.053165436
2020-07-01 23:39:06,1890,-0.11266188,-0.21707769,-0.05255457
2020-07-01 23:39:06,1901,-0.089448996,-0.12239357,-0.04400246
2020-07-01 23:39:06,1910,-0.0595166,-0.020379076,-0.022622174
2020-07-01 23:39:06,1921,-0.03630372,0.05597908,-0.0036853498
2020-07-01 23:39:06,1930,-0.015534303,0.113400415,0.014640607
2020-07-01 23:39:06,1941,-0.00820392,0.13600242,0.035410028
2020-07-01 23:39:06,1950,-0.015534303,0.09935051,0.045794737
2020-07-01 23:39:06,1960,-0.041190643,0.014440244,0.040907815
2020-07-01 23:39:06,1971,-0.06257093,-0.061307047,0.031133968
2020-07-01 23:39:06,1980,-0.07539909,-0.1077328,0.02319272
2020-07-01 23:39:06,1991,-0.07967515,-0.12483703,0.014029742
2020-07-01 23:39:06,2000,-0.07234477,-0.11811752,0.009142821
2020-07-01 23:39:06,2011,-0.060127463,-0.07657868,0.006699359
2020-07-01 23:39:06,2020,-0.05340795,-0.033207245,0.006088494
2020-07-01 23:39:06,2030,-0.03508199,0.02665755,0.008531955
2020-07-01 23:39:06,2041,-0.024086416,0.06758552,0.008531955
2020-07-01 23:39:06,2050,-0.02225382,0.08224628,0.0054776287
2020-07-01 23:39:06,2060,-0.03386026,0.06941812,0.0024233025
2020-07-01 23:39:06,2071,-0.047299296,0.038263988,-0.0018527543
2020-07-01 23:39:06,2080,-0.058905736,0.01627284,-0.0036853498
2020-07-01 23:39:06,2091,-0.05829487,0.012607648,0.0012015719
2020-07-01 23:39:06,2100,-0.047299296,0.0022229385,0.004255898
2020-07-01 23:39:06,2111,-0.036914583,-0.0093835015,0.0012015719
2020-07-01 23:39:06,2120,-0.033249393,-0.006329175,-0.0018527543
2020-07-01 23:39:06,2131,-0.016756034,0.014440244,-0.0036853498
2020-07-01 23:39:06,2140,-0.004538729,0.05231389,-0.0049070804
2020-07-01 23:39:06,2150,0.009511172,0.11217868,0.0012015719
2020-07-01 23:39:06,2161,0.03394578,0.18548252,0.022581857
2020-07-01 23:39:06,2170,0.047384813,0.23313001,0.04884906
2020-07-01 23:39:06,2181,0.05349347,0.26917106,0.081835784
2020-07-01 23:39:06,2190,0.06387818,0.29238394,0.10932472
2020-07-01 23:39:06,2200,0.07243029,0.31009904,0.130705
2020-07-01 23:39:06,2211,0.10297356,0.3809594,0.20217624
2020-07-01 23:39:06,2220,0.123742975,0.45976102,0.2540998
2020-07-01 23:39:06,2231,0.16589268,0.5825449,0.3359557
2020-07-01 23:39:06,2240,0.2110967,0.67539644,0.39459878
2020-07-01 23:39:06,2251,0.34976313,0.91119045,0.5619759
2020-07-01 23:39:06,2260,0.4084062,0.98449427,0.63222533
2020-07-01 23:39:06,2270,0.4865969,1.0413047,0.7360724
2020-07-01 23:39:06,2281,0.52569234,0.88553405,0.9003952
2020-07-01 23:39:06,2291,0.5146967,0.7554198,0.9645361
2020-07-01 23:39:06,2300,0.4743796,0.62652725,1.0573876
2020-07-01 23:39:06,2310,0.41390395,0.47625437,1.1539043
2020-07-01 23:39:06,2320,0.35953695,0.34797266,1.2223212
2020-07-01 23:39:06,2330,0.38763675,0.4090592,1.32739
2020-07-01 23:39:06,2340,0.4749905,0.6992202,1.4538391
2020-07-01 23:39:06,2351,0.5641768,0.98693776,1.6077772
2020-07-01 23:39:06,2360,0.6002178,1.112776,1.6939092
2020-07-01 23:39:06,2370,0.6472545,1.271601,1.7953128
2020-07-01 23:39:06,2380,0.68879336,1.5165578,1.9205402
2020-07-01 23:39:06,2390,0.7529342,1.8586425,2.066537
2020-07-01 23:39:06,2401,0.7969164,2.1109297,2.1636646
2020-07-01 23:39:06,2410,0.80669034,2.291135,2.2229185
2020-07-01 23:39:06,2420,0.7914187,2.4346883,2.2534616
2020-07-01 23:39:06,2430,0.73582995,2.4750054,2.2699552
2020-07-01 23:39:06,2441,0.617933,2.4847794,2.283394
2020-07-01 23:39:06,2450,0.52324885,2.4835577,2.2925572
2020-07-01 23:39:06,2460,0.40535185,2.4493492,2.310883
2020-07-01 23:39:06,2470,0.25752246,2.3259544,2.3231003
2020-07-01 23:39:06,2481,0.15611884,2.2080574,2.324322
2020-07-01 23:39:06,2490,0.09869749,2.150636,2.3285983
2020-07-01 23:39:06,2501,0.021728478,2.178125,2.3408155
2020-07-01 23:39:06,2511,9.5905847E-4,2.3192348,2.3450916
2020-07-01 23:39:06,2520,-0.008814786,3.0913684,2.3328743
2020-07-01 23:39:06,2531,-0.007593055,3.9606297,2.2772853
2020-07-01 23:39:06,2541,-0.02897334,4.4462676,2.2326925
2020-07-01 23:39:06,2550,-0.12060313,5.0394177,2.1758819
2020-07-01 23:39:06,2561,-0.2580478,5.2446685,2.1496148
2020-07-01 23:39:06,2570,-0.42114884,5.0687394,2.133732
2020-07-01 23:39:06,2581,-0.5677565,4.6948895,2.106854
2020-07-01 23:39:06,2590,-0.71253157,4.1909256,2.0506546
2020-07-01 23:39:06,2601,-0.87196743,3.641758,1.9535269
2020-07-01 23:39:06,2610,-0.9434386,3.4462812,1.8918295
2020-07-01 23:39:06,2620,-1.0399554,3.2410305,1.7830955
2020-07-01 23:39:06,2630,-1.1303633,3.0828164,1.6468725
2020-07-01 23:39:06,2641,-1.2537582,2.9331543,1.5106496
2020-07-01 23:39:06,2650,-1.3795965,2.6918626,1.4190198
2020-07-01 23:39:07,2661,-1.4400721,2.4939425,1.3903091
2020-07-01 23:39:07,2670,-1.5158193,2.09688,1.3744266
2020-07-01 23:39:07,2680,-1.580571,1.6900436,1.4147438
2020-07-01 23:39:07,2690,-1.6233317,1.5037297,1.472776
2020-07-01 23:39:07,2701,-1.6361598,1.4499735,1.5173692
2020-07-01 23:39:07,2711,-1.6318837,1.5379381,1.5161474
2020-07-01 23:39:07,2720,-1.6153904,1.747465,1.4507848
2020-07-01 23:39:07,2730,-1.6178339,1.8616967,1.3799244
2020-07-01 23:39:07,2740,-1.6416576,1.8140494,1.3133401
2020-07-01 23:39:07,2750,-1.6697575,1.7211977,1.2962358
2020-07-01 23:39:07,2761,-1.7027441,1.4872364,1.2730231
2020-07-01 23:39:07,2770,-1.7057985,1.2722118,1.2510319
2020-07-01 23:39:07,2780,-1.6831964,1.2062383,1.232706
2020-07-01 23:39:07,2791,-1.6282185,1.0229788,1.1765064
2020-07-01 23:39:07,2800,-1.594621,0.72976345,1.1129763
2020-07-01 23:39:07,2810,-1.5524713,0.24962337,1.0500573
2020-07-01 23:39:07,2821,-1.5341452,-0.11995011,1.0274552
2020-07-01 23:39:07,2830,-1.5469735,-0.7320371,0.9932467
2020-07-01 23:39:07,2841,-1.5555257,-1.076565,0.9462101
2020-07-01 23:39:07,2850,-1.517652,-1.3196895,0.8472499
2020-07-01 23:39:07,2860,-1.4217461,-1.47546,0.71163785
2020-07-01 23:39:07,2871,-1.313623,-1.5585377,0.5625867
2020-07-01 23:39:07,2880,-1.1877847,-1.4858449,0.46545917
2020-07-01 23:39:07,2891,-1.0973767,-1.3911606,0.45324185
2020-07-01 23:39:07,2900,-0.97520363,-1.2488291,0.5033328
2020-07-01 23:39:07,2910,-0.92205834,-1.1370407,0.5741932
2020-07-01 23:39:07,2921,-0.83348286,-0.8157256,0.69392276
2020-07-01 23:39:07,2930,-0.7754507,-0.4553151,0.7635614
2020-07-01 23:39:07,2940,-0.7351335,0.19647808,0.8099872
2020-07-01 23:39:07,2951,-0.70703375,0.60087085,0.7928829
2020-07-01 23:39:07,2961,-0.6771014,0.9887703,0.7452354
2020-07-01 23:39:07,2970,-0.66488403,1.2459446,0.69331187
2020-07-01 23:39:07,2980,-0.65449935,1.388887,0.6493296
2020-07-01 23:39:07,2991,-0.6496124,1.4108782,0.6261167
2020-07-01 23:39:07,3000,-0.62701046,1.3504026,0.5986278
2020-07-01 23:39:07,3011,-0.63189733,1.2459446,0.5564781
2020-07-01 23:39:07,3020,-0.6447255,1.1836363,0.497835
2020-07-01 23:39:07,3031,-0.6410603,1.134767,0.45629618
2020-07-01 23:39:07,3041,-0.63922775,1.0235896,0.38787928
2020-07-01 23:39:07,3051,-0.6453364,0.9545618,0.34206438
2020-07-01 23:39:07,3060,-0.6428929,0.90935785,0.302969
2020-07-01 23:39:07,3071,-0.63678426,0.8794254,0.28708652
2020-07-01 23:39:07,3081,-0.63495165,0.8464387,0.2815887
2020-07-01 23:39:07,3090,-0.6263995,0.7743566,0.2993038
2020-07-01 23:39:07,3100,-0.5689782,0.6356902,0.3048016
2020-07-01 23:39:07,3111,-0.44130737,0.15982617,0.3017473
2020-07-01 23:39:07,3120,-0.21284378,-0.6495702,0.26937142
2020-07-01 23:39:07,3131,-0.104109764,-1.0167003,0.24738027
2020-07-01 23:39:07,3140,0.059602123,-1.1119952,0.18140681
2020-07-01 23:39:07,3150,0.12313211,-0.69477427,0.08794443
2020-07-01 23:39:07,3161,0.14145806,-0.44798476,0.044573005
2020-07-01 23:39:07,3170,0.14451239,-0.002053118,-0.008572272
2020-07-01 23:39:07,3180,0.08648019,0.36141172,-0.01773525
2020-07-01 23:39:07,3190,0.026004534,0.6448532,0.0036450329
2020-07-01 23:39:07,3201,-0.024086416,0.8690407,0.027468776
2020-07-01 23:39:07,3210,-0.041190643,0.985716,0.036631756
2020-07-01 23:39:07,3220,-0.05462968,1.1475952,0.05251425
2020-07-01 23:39:07,3231,-0.041190643,1.2544967,0.06900761
2020-07-01 23:39:07,3240,-0.0314168,1.2318946,0.07206194
2020-07-01 23:39:07,3250,-0.019199496,1.131102,0.032966565
2020-07-01 23:39:07,3261,-0.0173669,1.0816219,-0.01529179
2020-07-01 23:39:07,3270,-0.026529877,1.0523003,-0.12891272
2020-07-01 23:39:07,3280,-0.029584203,1.0865088,-0.16861898
2020-07-01 23:39:07,3291,-0.042412374,1.1903558,-0.20649262
2020-07-01 23:39:07,3300,-0.03630372,1.2202882,-0.20160568
2020-07-01 23:39:07,3310,-0.025308147,1.2361708,-0.13685398
2020-07-01 23:39:07,3321,-0.016756034,1.1677538,-0.04827851
2020-07-01 23:39:07,3330,-0.010647381,1.1011696,-0.0024636195
2020-07-01 23:39:07,3341,-0.022864686,0.92707294,0.06656416
2020-07-01 23:39:07,3350,-0.039968915,0.78779566,0.08366838
2020-07-01 23:39:07,3360,-0.06684698,0.48480648,0.081835784
2020-07-01 23:39:07,3371,-0.076620825,0.25695375,0.075727135
2020-07-01 23:39:07,3380,-0.07906429,0.072472446,0.073283665
2020-07-01 23:39:07,3390,-0.07295564,-0.06863743,0.068396755
2020-07-01 23:39:07,3400,-0.07295564,-0.13277827,0.06412069
2020-07-01 23:39:07,3411,-0.06990132,-0.23357104,0.06350983
2020-07-01 23:39:07,3420,-0.06379265,-0.3276443,0.08550098
2020-07-01 23:39:07,3431,-0.052186217,-0.37040484,0.12093116
2020-07-01 23:39:07,3440,-0.043634105,-0.4204958,0.15758307
2020-07-01 23:39:07,3450,-0.033249393,-0.4718085,0.18812634
2020-07-01 23:39:07,3461,-0.019199496,-0.5017409,0.20217624
2020-07-01 23:39:07,3470,-0.005149594,-0.47241935,0.2064523
2020-07-01 23:39:07,3481,-0.002706133,-0.3734592,0.19118066
2020-07-01 23:39:07,3490,-0.0014844026,-0.31909218,0.17224383
2020-07-01 23:39:07,3503,-0.0033169982,-0.2537296,0.14231145
2020-07-01 23:39:07,3511,-0.004538729,-0.19997346,0.14231145
2020-07-01 23:39:07,3521,-0.012479977,-0.14377385,0.14597663
2020-07-01 23:39:07,3530,-0.010036516,-0.10467848,0.15208527
2020-07-01 23:39:07,3540,-0.00942565,-0.009994366,0.15636134
2020-07-01 23:39:07,3551,-0.005149594,0.0749159,0.14903095
2020-07-01 23:39:07,3560,-0.007593055,0.12439599,0.1184877
2020-07-01 23:39:07,3571,-0.00820392,0.12256339,0.10993558
2020-07-01 23:39:07,3581,-0.00820392,0.11950906,0.10749213
2020-07-01 23:39:07,3590,-0.011869112,0.10607003,0.10871385
2020-07-01 23:39:07,3600,-0.0173669,0.057200808,0.10932472
2020-07-01 23:39:07,3611,-0.017977765,0.0064989952,0.100772604
2020-07-01 23:39:07,3621,-0.016145168,-0.060085315,0.083057515
2020-07-01 23:39:07,3630,-0.014923438,-0.11384146,0.06778588
2020-07-01 23:39:07,3640,-0.016756034,-0.143163,0.05190339
2020-07-01 23:39:07,3650,-0.015534303,-0.16332155,0.032355696
2020-07-01 23:39:08,3661,-0.014923438,-0.165765,0.020138396
2020-07-01 23:39:08,3671,-0.010036516,-0.15965636,0.0054776287
2020-07-01 23:39:08,3680,-0.008814786,-0.1535477,-0.001241889
2020-07-01 23:39:08,3690,-0.007593055,-0.13583261,-0.0049070804
2020-07-01 23:39:08,3700,-8.735373E-4,-0.121782705,-0.0024636195
2020-07-01 23:39:08,3710,0.007678576,-0.079633005,0.0036450329
2020-07-01 23:39:08,3721,0.0058459803,-0.054587528,0.0030341677
2020-07-01 23:39:08,3730,0.007678576,-0.010605231,-0.0055179456
2020-07-01 23:39:08,3740,0.012565498,0.04742697,-0.022011306
2020-07-01 23:39:08,3751,0.01623069,0.09690705,-0.03422861
2020-07-01 23:39:08,3761,0.013787229,0.12500685,-0.03728294
2020-07-01 23:39:08,3771,0.016841555,0.13050464,-0.03422861
2020-07-01 23:39:08,3781,0.019895881,0.12011994,-0.028119959
2020-07-01 23:39:08,3790,0.019895881,0.08652234,-0.012848329
2020-07-01 23:39:08,3800,0.01867415,0.085911475,-0.011626598
2020-07-01 23:39:08,3811,0.013176363,0.08346802,-0.013459194
2020-07-01 23:39:08,3820,0.005235115,0.07002898,-0.025676498
2020-07-01 23:39:08,3830,-0.0014844026,0.043761775,-0.03422861
2020-07-01 23:39:08,3840,-0.0033169982,0.03032274,-0.032396015
2020-07-01 23:39:08,3850,-0.008814786,0.023603221,-0.028119959
2020-07-01 23:39:08,3860,-0.014312573,0.0022229385,-0.016513519
2020-07-01 23:39:08,3870,-0.017977765,-0.028320324,-0.011626598
2020-07-01 23:39:08,3881,-0.02225382,-0.038094167,-2.0158554E-5
2020-07-01 23:39:08,3890,-0.021642955,-0.02893119,0.0036450329
2020-07-01 23:39:08,3900,-0.022864686,-0.014270423,0.0036450329
2020-07-01 23:39:08,3911,-0.023475552,-0.008772636,-0.001241889
2020-07-01 23:39:08,3920,-0.021642955,-0.0026639833,-0.0042962153
2020-07-01 23:39:08,3931,-0.019199496,0.018716302,-0.009183137
2020-07-01 23:39:08,3940,-0.018588629,0.02115976,-0.009794002
