Timestamp,Milliseconds,Millibars
2020-07-01 23:39:08,3861,1004.40063
2020-07-01 23:39:08,3870,1004.40063
2020-07-01 23:39:08,3881,1004.40063
2020-07-01 23:39:08,3890,1004.40063
2020-07-01 23:39:08,3901,1004.40063
2020-07-01 23:39:08,3910,1004.40063
2020-07-01 23:39:08,3920,1004.40063
2020-07-01 23:39:08,3931,1004.397
2020-07-01 23:39:08,3940,1004.397
2020-07-01 23:39:08,3950,1004.397
2020-07-01 23:39:08,3961,1004.397
2020-07-01 23:39:08,3970,1004.397
2020-07-01 23:39:08,3980,1004.397
2020-07-01 23:39:08,3991,1004.397
2020-07-01 23:39:08,4001,1004.397
2020-07-01 23:39:08,4010,1004.397
2020-07-01 23:39:08,4020,1004.397
2020-07-01 23:39:08,4031,1004.397
2020-07-01 23:39:08,4040,1004.3972
2020-07-01 23:39:08,4050,1004.3972
2020-07-01 23:39:08,4061,1004.3972
2020-07-01 23:39:08,4070,1004.3972
2020-07-01 23:39:08,4081,1004.3972
2020-07-01 23:39:08,4090,1004.3972
2020-07-01 23:39:08,4100,1004.3972
2020-07-01 23:39:08,4110,1004.3972
2020-07-01 23:39:08,4121,1004.3972
2020-07-01 23:39:08,4130,1004.3977
2020-07-01 23:39:08,4140,1004.3977
2020-07-01 23:39:08,4151,1004.3977
2020-07-01 23:39:08,4160,1004.3977
2020-07-01 23:39:08,4171,1004.3977
2020-07-01 23:39:08,4180,1004.3977
2020-07-01 23:39:08,4190,1004.3977
2020-07-01 23:39:08,4201,1004.3977
2020-07-01 23:39:08,4210,1004.3977
2020-07-01 23:39:08,4222,1004.3977
2020-07-01 23:39:08,4230,1004.40405
2020-07-01 23:39:08,4240,1004.40405
2020-07-01 23:39:08,4251,1004.40405
2020-07-01 23:39:08,4260,1004.40405
2020-07-01 23:39:08,4270,1004.40405
2020-07-01 23:39:08,4281,1004.40405
2020-07-01 23:39:08,4290,1004.40405
2020-07-01 23:39:08,4300,1004.40405
2020-07-01 23:39:08,4311,1004.40405
2020-07-01 23:39:08,4320,1004.40405
2020-07-01 23:39:08,4331,1004.40405
2020-07-01 23:39:08,4340,1004.4033
2020-07-01 23:39:08,4350,1004.4033
2020-07-01 23:39:08,4361,1004.4033
2020-07-01 23:39:08,4370,1004.4033
2020-07-01 23:39:08,4380,1004.4033
2020-07-01 23:39:08,4390,1004.4033
2020-07-01 23:39:08,4401,1004.4033
2020-07-01 23:39:08,4410,1004.4033
2020-07-01 23:39:08,4420,1004.4033
2020-07-01 23:39:08,4430,1004.4116
2020-07-01 23:39:08,4440,1004.4116
2020-07-01 23:39:08,4451,1004.4116
2020-07-01 23:39:08,4460,1004.4116
2020-07-01 23:39:08,4471,1004.4116
2020-07-01 23:39:08,4480,1004.4116
2020-07-01 23:39:08,4490,1004.4116
2020-07-01 23:39:08,4500,1004.4116
2020-07-01 23:39:08,4510,1004.4116
2020-07-01 23:39:08,4520,1004.4116
2020-07-01 23:39:08,4530,1004.4116
2020-07-01 23:39:08,4541,1004.4116
2020-07-01 23:39:08,4550,1004.4116
2020-07-01 23:39:08,4560,1004.4116
2020-07-01 23:39:08,4570,1004.4116
2020-07-01 23:39:08,4580,1004.4116
2020-07-01 23:39:08,4590,1004.4116
2020-07-01 23:39:08,4600,1004.4116
