Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:44,1831,5.355993,7.735902,2.9090438
2020-07-17 22:58:44,1842,5.542746,7.8556156,2.8420043
2020-07-17 22:58:44,1851,5.648094,7.903501,2.9138324
2020-07-17 22:58:44,1862,5.6145744,7.901107,3.0766432
2020-07-17 22:58:44,1871,5.4661293,7.8460383,3.1939626
2020-07-17 22:58:44,1882,5.272193,7.7957587,3.3136764
2020-07-17 22:58:44,1892,5.152479,7.8340673,3.3615618
2020-07-17 22:58:44,1901,5.0591025,7.9346266,3.2729738
2020-07-17 22:58:44,1912,5.00164,8.075889,3.2897336
2020-07-17 22:58:44,1921,4.95136,8.049552,3.3064935
2020-07-17 22:58:44,1932,4.8843207,7.9777236,3.2633965
2020-07-17 22:58:44,1941,4.8316464,7.944204,3.215511
2020-07-17 22:58:44,1951,4.8819265,7.90829,3.11974
2020-07-17 22:58:44,1962,4.9106574,7.922655,3.0742488
2020-07-17 22:58:44,1971,4.853195,7.982512,2.9473522
2020-07-17 22:58:44,1981,4.7789726,7.9992723,2.7175019
2020-07-17 22:58:44,1992,4.7717896,7.9681463,2.760599
2020-07-17 22:58:44,2001,4.745453,7.980118,2.8683412
2020-07-17 22:58:44,2012,4.7071443,7.9849067,3.0335462
2020-07-17 22:58:44,2021,4.6712303,7.965752,3.205934
2020-07-17 22:58:44,2032,4.6496816,7.922655,3.2873392
2020-07-17 22:58:44,2041,4.62095,7.90829,3.4094474
2020-07-17 22:58:44,2052,4.580248,7.903501,3.5315554
2020-07-17 22:58:44,2061,4.503631,7.901107,3.572258
2020-07-17 22:58:44,2071,4.37434,7.886741,3.572258
2020-07-17 22:58:44,2082,4.292935,7.9178667,3.5890179
2020-07-17 22:58:44,2091,4.225895,7.92505,3.5507095
2020-07-17 22:58:44,2101,4.228289,7.90829,3.6823947
2020-07-17 22:58:44,2111,4.199558,7.8723755,3.8284454
2020-07-17 22:58:44,2122,4.2235007,7.7861814,3.9146392
2020-07-17 22:58:44,2131,4.292935,7.728719,4.0391417
2020-07-17 22:58:44,2141,4.333637,7.762239,4.09421
2020-07-17 22:58:44,2152,4.3456087,7.7909703,4.122941
2020-07-17 22:58:44,2161,4.3216662,7.8388557,4.1157584
2020-07-17 22:58:44,2171,4.338426,7.8460383,4.0894213
2020-07-17 22:58:44,2183,4.4054656,7.788576,4.0918155
2020-07-17 22:58:44,2191,4.455745,7.7718163,4.0966043
2020-07-17 22:58:44,2201,4.5443335,7.764633,4.2211065
2020-07-17 22:58:44,2212,4.5443335,7.8460383,4.245049
2020-07-17 22:58:44,2221,4.5467277,7.865193,4.333637
2020-07-17 22:58:44,2231,4.5491223,7.80773,4.4198313
2020-07-17 22:58:44,2242,4.573065,7.7239304,4.470111
2020-07-17 22:58:44,2251,4.644893,7.6736507,4.6065845
2020-07-17 22:58:44,2262,4.6927786,7.759845,4.7550297
2020-07-17 22:58:44,2271,4.72151,7.7957587,4.8412237
2020-07-17 22:58:44,2281,4.817281,7.762239,4.9609375
2020-07-17 22:58:44,2292,4.9369946,7.637737,5.0662856
2020-07-17 22:58:44,2301,4.9585433,7.5276,5.157268
2020-07-17 22:58:44,2312,4.925023,7.5323887,5.209942
2020-07-17 22:58:44,2321,4.932206,7.5922456,5.2841644
2020-07-17 22:58:44,2331,4.972909,7.7095647,5.375147
2020-07-17 22:58:44,2341,5.133325,7.7526617,5.4302154
2020-07-17 22:58:44,2352,5.375147,7.7335076,5.482889
2020-07-17 22:58:44,2361,5.664854,7.7239304,5.559506
2020-07-17 22:58:44,2372,5.9880815,7.692805,5.6337285
2020-07-17 22:58:44,2381,6.3639827,7.7335076,5.564295
2020-07-17 22:58:44,2391,6.6249585,7.8197017,5.420638
2020-07-17 22:58:44,2402,6.8500204,7.8723755,5.1716337
2020-07-17 22:58:44,2411,6.9912825,7.8268843,5.0638914
2020-07-17 22:58:44,2421,7.065505,7.743085,5.0806513
2020-07-17 22:58:44,2432,7.1780357,7.474926,5.1859994
2020-07-17 22:58:44,2441,7.23071,7.328875,5.2913475
2020-07-17 22:58:44,2455,7.371972,7.1109962,5.5092263
2020-07-17 22:58:44,2461,7.4414062,7.0343795,5.487678
2020-07-17 22:58:44,2472,7.57788,6.88354,5.322473
2020-07-17 22:58:44,2481,7.726325,6.759038,5.427821
2020-07-17 22:58:44,2492,7.8197017,6.732701,5.5140147
2020-07-17 22:58:44,2501,7.8173075,6.7231236,5.715134
2020-07-17 22:58:44,2511,7.6305537,6.768615,5.727105
2020-07-17 22:58:44,2522,7.580274,6.7279124,5.621757
2020-07-17 22:58:44,2532,7.788576,6.699181,5.322473
2020-07-17 22:58:44,2543,8.274613,6.593833,4.697567
2020-07-17 22:58:44,2551,9.035994,6.366377,4.3073006
2020-07-17 22:58:44,2562,9.514848,6.1054006,4.2594147
2020-07-17 22:58:44,2571,9.033599,5.906676,4.573065
2020-07-17 22:58:44,2581,7.80773,5.8779445,5.0495257
2020-07-17 22:58:44,2592,6.58665,6.0048413,5.4565525
2020-07-17 22:58:44,2601,6.244269,6.1628633,5.7965393
2020-07-17 22:58:44,2612,6.4693303,6.2969427,5.7893567
2020-07-17 22:58:44,2621,6.9553685,6.2753944,5.516409
2020-07-17 22:58:45,2631,7.6305537,6.1652575,4.989669
2020-07-17 22:58:45,2642,8.243488,6.028784,4.5060253
2020-07-17 22:58:45,2651,8.502069,6.014418,4.1756153
2020-07-17 22:58:45,2661,8.415876,6.0072355,4.3073006
2020-07-17 22:58:45,2672,8.001666,5.956956,4.520391
2020-07-17 22:58:45,2681,7.5922456,5.8444247,5.00164
2020-07-17 22:58:45,2691,7.108602,5.6576715,5.2219133
2020-07-17 22:58:45,2702,6.9003,5.5714774,5.384724
2020-07-17 22:58:45,2711,6.943397,5.652883,5.193182
2020-07-17 22:58:45,2722,7.103813,5.7558365,5.3440213
2020-07-17 22:58:45,2731,6.881146,5.837242,5.3631754
2020-07-17 22:58:45,2742,6.526793,5.8013277,5.4589467
2020-07-17 22:58:45,2751,6.0503325,5.7606254,5.5307746
2020-07-17 22:58:45,2761,5.6385174,5.7725964,5.5954204
2020-07-17 22:58:45,2772,5.317684,5.837242,5.6672482
2020-07-17 22:58:45,2781,5.008823,5.978504,5.8204823
2020-07-17 22:58:45,2792,4.6927786,6.1484976,5.851608
2020-07-17 22:58:45,2801,4.3001175,6.284971,5.906676
2020-07-17 22:58:45,2811,3.8906965,6.366377,5.8228765
2020-07-17 22:58:45,2822,3.6823947,6.402291,5.9832926
2020-07-17 22:58:45,2831,3.3208592,6.3903193,5.949773
2020-07-17 22:58:45,2842,2.928198,6.409474,5.9449844
2020-07-17 22:58:45,2851,2.5403256,6.4429936,5.6983743
2020-07-17 22:58:45,2861,2.2554069,6.510033,5.427821
2020-07-17 22:58:45,2872,1.9680939,6.593833,5.2458563
2020-07-17 22:58:45,2881,1.6328955,6.6680555,5.2147307
2020-07-17 22:58:45,2892,1.2809371,6.691998,5.681614
2020-07-17 22:58:45,2902,0.77574503,6.715941,6.021601
2020-07-17 22:58:45,2912,0.3998439,6.656084,6.0670924
2020-07-17 22:58:45,2921,0.29928434,6.5818615,5.9976583
2020-07-17 22:58:45,2931,0.5794145,6.507639,5.830059
2020-07-17 22:58:45,2941,0.9122187,6.426234,5.5906315
2020-07-17 22:58:45,2952,1.1947432,6.387925,5.480495
2020-07-17 22:58:45,2961,1.1540405,6.3376455,5.6457
2020-07-17 22:58:45,2971,0.8475733,6.1987777,5.9186473
2020-07-17 22:58:45,2981,0.6560313,6.014418,6.038361
2020-07-17 22:58:45,2992,0.5123748,5.9018874,6.0503325
2020-07-17 22:58:45,3001,0.4189981,5.897099,5.9473786
2020-07-17 22:58:45,3011,0.4740664,5.9976583,5.602603
2020-07-17 22:58:45,3022,0.679974,6.150892,5.3871183
2020-07-17 22:58:45,3031,0.84996754,6.284971,5.28177
2020-07-17 22:58:45,3042,0.89067024,6.474119,5.29853
2020-07-17 22:58:45,3051,0.51955765,6.5842557,5.6337285
2020-07-17 22:58:45,3062,0.44054657,6.5818615,5.5714774
2020-07-17 22:58:45,3071,-0.2681588,6.7039695,5.487678
2020-07-17 22:58:45,3081,-0.45970076,6.7901635,5.4709177
2020-07-17 22:58:45,3092,-0.45251793,6.797346,5.4230323
2020-07-17 22:58:45,3101,-0.1987248,6.88354,5.1979704
2020-07-17 22:58:45,3111,0.031125572,7.0176196,4.7334814
2020-07-17 22:58:45,3122,-0.21548474,7.2762012,4.580248
2020-07-17 22:58:45,3131,-0.409421,7.467743,4.702356
2020-07-17 22:58:45,3141,-0.5698374,7.537177,4.8843207
2020-07-17 22:58:45,3152,-0.80208206,7.553937,5.276982
2020-07-17 22:58:45,3161,-0.86193895,7.467743,5.480495
2020-07-17 22:58:45,3171,-0.85954463,7.118179,5.7007685
2020-07-17 22:58:45,3181,-0.5506832,6.838049,5.3679643
2020-07-17 22:58:45,3192,-0.28731298,6.7063637,5.087834
2020-07-17 22:58:45,3201,0.19633053,6.718335,4.702356
2020-07-17 22:58:45,3211,0.5889916,6.821289,4.371946
2020-07-17 22:58:45,3221,0.6057515,7.099025,4.199558
2020-07-17 22:58:45,3231,0.2657645,7.369578,4.539545
2020-07-17 22:58:45,3241,0.038308397,7.4533772,4.8388295
2020-07-17 22:58:45,3251,-0.46209505,7.3384523,5.7175283
2020-07-17 22:58:45,3261,-0.5554718,7.0104365,5.940196
2020-07-17 22:58:45,3272,-0.37590113,6.612987,5.9449844
2020-07-17 22:58:45,3281,-0.22745611,6.3711653,5.7558365
2020-07-17 22:58:45,3292,-0.2466103,6.3831367,5.767808
2020-07-17 22:58:45,3301,-0.3423813,6.7877693,5.542746
2020-07-17 22:58:45,3311,-0.45970076,7.3839436,5.4852834
2020-07-17 22:58:45,3321,-0.48124924,7.848433,5.6504884
2020-07-17 22:58:45,3331,-0.4070267,8.315316,5.856396
2020-07-17 22:58:45,3342,-0.27055305,8.231517,5.9808984
2020-07-17 22:58:45,3351,-0.19393626,7.881953,5.8827333
2020-07-17 22:58:45,3361,-0.06943397,7.4797144,5.7103453
2020-07-17 22:58:45,3371,0.04070267,7.3767605,5.741471
2020-07-17 22:58:45,3381,0.14844504,7.680834,5.8779445
2020-07-17 22:58:45,3392,0.13886794,7.963358,6.016813
2020-07-17 22:58:45,3401,0.016759925,8.099832,6.098218
2020-07-17 22:58:45,3411,-0.05985687,7.972935,6.1700463
2020-07-17 22:58:45,3421,0.057462595,7.721536,6.091035
2020-07-17 22:58:45,3431,0.16281068,7.518023,6.0670924
2020-07-17 22:58:45,3442,0.19154198,7.379155,6.0000525
2020-07-17 22:58:45,3451,0.18675344,7.3408465,5.9473786
2020-07-17 22:58:45,3461,0.13168511,7.4222517,6.196383
2020-07-17 22:58:45,3471,0.0071828244,7.5443597,6.402291
2020-07-17 22:58:45,3482,-0.090982445,7.553937,6.6010156
2020-07-17 22:58:45,3491,0.009577099,7.3767605,6.6345353
2020-07-17 22:58:45,3501,0.1987248,7.0511394,6.5627074
2020-07-17 22:58:45,3511,0.2561874,6.7997403,6.65369
2020-07-17 22:58:45,3522,0.076616794,6.8667803,6.6345353
2020-07-17 22:58:45,3531,-0.117319465,7.103813,6.610593
2020-07-17 22:58:45,3541,-0.3998439,7.3192983,6.4860907
2020-07-17 22:58:45,3551,-0.75180227,7.4198575,6.924243
2020-07-17 22:58:45,3562,-0.9864412,7.4605603,6.682421
2020-07-17 22:58:45,3571,-0.7326481,7.185219,7.3743663
2020-07-17 22:58:45,3581,-0.021548472,6.7398834,7.3863378
2020-07-17 22:58:45,3592,0.35435268,6.4597535,7.5491486
2020-07-17 22:58:45,3601,0.45970076,6.368771,7.290567
2020-07-17 22:58:45,3612,0.21787901,6.488485,6.656084
2020-07-17 22:58:45,3621,-0.14126222,6.718335,6.708758
2020-07-17 22:58:46,3631,-0.818842,7.108602,7.161276
2020-07-17 22:58:46,3641,-1.1372806,7.3001437,7.5036573
2020-07-17 22:58:46,3651,-1.0726352,7.3192983,7.685622
2020-07-17 22:58:46,3662,-0.7446195,7.1971903,7.738296
2020-07-17 22:58:46,3671,-0.4740664,7.185219,7.4821086
2020-07-17 22:58:46,3681,-0.45012367,7.2163444,7.4892917
2020-07-17 22:58:46,3692,-0.63208854,7.3216925,7.3815494
2020-07-17 22:58:46,3701,-0.888276,7.4605603,7.4222517
2020-07-17 22:58:46,3711,-1.1277034,7.4892917,7.4964743
2020-07-17 22:58:46,3721,-1.3216397,7.415069,7.467743
2020-07-17 22:58:46,3732,-1.446142,7.1828246,7.307327
2020-07-17 22:58:46,3741,-1.3312168,6.969734,7.099025
2020-07-17 22:58:46,3752,-1.0439038,6.7638264,6.9912825
2020-07-17 22:58:46,3761,-0.9433443,6.7638264,6.854809
2020-07-17 22:58:46,3771,-0.888276,6.9098773,6.531582
2020-07-17 22:58:46,3782,-0.8978531,7.103813,6.325674
2020-07-17 22:58:46,3791,-0.96489275,7.225921,6.1700463
2020-07-17 22:58:46,3801,-1.0965779,7.2785954,6.143709
2020-07-17 22:58:46,3812,-1.2905141,7.2187386,6.25624
2020-07-17 22:58:46,3821,-1.4485363,7.1397276,6.284971
2020-07-17 22:58:46,3831,-1.5347302,7.058322,6.531582
2020-07-17 22:58:46,3842,-1.6017698,7.0774765,6.5794673
2020-07-17 22:58:46,3851,-1.5586729,7.1109962,6.60341
2020-07-17 22:58:46,3862,-1.4150164,7.0966306,6.58665
2020-07-17 22:58:46,3871,-1.228263,7.1493044,6.5411587
2020-07-17 22:58:46,3882,-1.0726352,7.185219,6.5627074
2020-07-17 22:58:46,3891,-1.0127783,7.2618356,6.2969427
2020-07-17 22:58:46,3902,-0.9074302,7.283384,6.426234
2020-07-17 22:58:46,3911,-0.967287,7.312115,6.682421
2020-07-17 22:58:46,3922,-1.2330515,7.3839436,6.751855
2020-07-17 22:58:46,3931,-1.3910737,7.434223,6.811712
2020-07-17 22:58:46,3941,-1.5754328,7.4653487,6.8859344
2020-07-17 22:58:46,3952,-1.6807809,7.393521,7.0008597
2020-07-17 22:58:46,3961,-1.611347,7.2881727,7.046351
2020-07-17 22:58:46,3972,-1.3791022,7.1133904,6.9505796
2020-07-17 22:58:46,3981,-1.132492,6.9553685,6.8500204
2020-07-17 22:58:46,3991,-1.0558752,6.9122715,6.7829804
2020-07-17 22:58:46,4001,-0.98404694,6.9146657,6.7829804
2020-07-17 22:58:46,4012,-0.9481328,6.943397,6.8452315
2020-07-17 22:58:46,4021,-0.9624985,6.93382,6.9936767
2020-07-17 22:58:46,4032,-1.1300977,6.9721284,7.0607166
2020-07-17 22:58:46,4041,-1.2617828,7.0104365,7.039168
2020-07-17 22:58:46,4051,-1.3312168,7.0726876,6.9290314
2020-07-17 22:58:46,4062,-1.3527653,7.125362,6.814106
2020-07-17 22:58:46,4071,-1.3575538,7.0942364,6.7566433
2020-07-17 22:58:46,4081,-1.3192455,7.0367737,6.56989
2020-07-17 22:58:46,4092,-1.3096683,7.024802,6.483696
2020-07-17 22:58:46,4101,-1.376708,7.084659,6.349617
2020-07-17 22:58:46,4112,-1.5802214,7.2091613,6.2059603
2020-07-17 22:58:46,4122,-1.6975409,7.3384523,6.2538457
2020-07-17 22:58:46,4132,-1.7119064,7.412675,6.3759537
2020-07-17 22:58:46,4141,-1.7238779,7.371972,6.4358106
2020-07-17 22:58:46,4152,-1.6712039,7.2091613,6.481302
2020-07-17 22:58:46,4161,-1.637684,7.067899,6.533976
2020-07-17 22:58:46,4171,-1.594587,7.0128307,6.711152
2020-07-17 22:58:46,4182,-1.6161355,7.041562,6.7662206
2020-07-17 22:58:46,4191,-1.6712039,7.084659,6.873963
2020-07-17 22:58:46,4202,-1.6592325,7.0942364,7.024802
2020-07-17 22:58:46,4212,-1.6424725,7.048745,7.0080423
2020-07-17 22:58:46,4222,-1.5706443,7.0152254,6.9649453
2020-07-17 22:58:46,4232,-1.5490957,6.9721284,7.0559278
