Timestamp,Milliseconds,Millibars
2020-07-17 22:58:42,591,1004.7385
2020-07-17 22:58:42,601,1004.7385
2020-07-17 22:58:42,611,1004.7385
2020-07-17 22:58:42,621,1004.7385
2020-07-17 22:58:43,632,1004.7385
2020-07-17 22:58:43,641,1004.7385
2020-07-17 22:58:43,651,1004.7385
2020-07-17 22:58:43,661,1004.7334
2020-07-17 22:58:43,671,1004.7334
2020-07-17 22:58:43,681,1004.7334
2020-07-17 22:58:43,691,1004.7334
2020-07-17 22:58:43,701,1004.7334
2020-07-17 22:58:43,711,1004.7334
2020-07-17 22:58:43,722,1004.7334
2020-07-17 22:58:43,731,1004.7334
2020-07-17 22:58:43,741,1004.7334
2020-07-17 22:58:43,751,1004.7334
2020-07-17 22:58:43,762,1004.739
2020-07-17 22:58:43,771,1004.739
2020-07-17 22:58:43,782,1004.739
2020-07-17 22:58:43,791,1004.739
2020-07-17 22:58:43,802,1004.739
2020-07-17 22:58:43,811,1004.739
2020-07-17 22:58:43,821,1004.739
2020-07-17 22:58:43,832,1004.739
2020-07-17 22:58:43,841,1004.739
2020-07-17 22:58:43,851,1004.739
2020-07-17 22:58:43,862,1004.73975
2020-07-17 22:58:43,871,1004.73975
2020-07-17 22:58:43,882,1004.73975
2020-07-17 22:58:43,891,1004.73975
2020-07-17 22:58:43,902,1004.73975
2020-07-17 22:58:43,911,1004.73975
2020-07-17 22:58:43,921,1004.73975
2020-07-17 22:58:43,932,1004.73975
2020-07-17 22:58:43,941,1004.73975
2020-07-17 22:58:43,951,1004.73975
2020-07-17 22:58:43,962,1004.72925
2020-07-17 22:58:43,971,1004.72925
2020-07-17 22:58:43,981,1004.72925
2020-07-17 22:58:43,991,1004.72925
2020-07-17 22:58:43,1002,1004.72925
2020-07-17 22:58:43,1011,1004.72925
2020-07-17 22:58:43,1022,1004.72925
2020-07-17 22:58:43,1031,1004.72925
2020-07-17 22:58:43,1042,1004.72925
2020-07-17 22:58:43,1051,1004.72925
2020-07-17 22:58:43,1061,1004.72974
2020-07-17 22:58:43,1071,1004.72974
2020-07-17 22:58:43,1082,1004.72974
2020-07-17 22:58:43,1092,1004.72974
2020-07-17 22:58:43,1101,1004.72974
2020-07-17 22:58:43,1112,1004.72974
2020-07-17 22:58:43,1121,1004.72974
2020-07-17 22:58:43,1131,1004.72974
2020-07-17 22:58:43,1142,1004.72974
2020-07-17 22:58:43,1151,1004.72974
2020-07-17 22:58:43,1162,1004.7339
2020-07-17 22:58:43,1172,1004.7339
2020-07-17 22:58:43,1181,1004.7339
2020-07-17 22:58:43,1192,1004.7339
2020-07-17 22:58:43,1201,1004.7339
2020-07-17 22:58:43,1211,1004.7339
2020-07-17 22:58:43,1221,1004.7339
2020-07-17 22:58:43,1232,1004.7339
2020-07-17 22:58:43,1241,1004.7339
2020-07-17 22:58:43,1251,1004.7339
2020-07-17 22:58:43,1262,1004.7283
2020-07-17 22:58:43,1271,1004.7283
2020-07-17 22:58:43,1282,1004.7283
2020-07-17 22:58:43,1291,1004.7283
2020-07-17 22:58:43,1301,1004.7283
2020-07-17 22:58:43,1312,1004.7283
2020-07-17 22:58:43,1321,1004.7283
2020-07-17 22:58:43,1331,1004.7283
2020-07-17 22:58:43,1342,1004.7283
2020-07-17 22:58:43,1351,1004.7283
2020-07-17 22:58:43,1361,1004.7339
2020-07-17 22:58:43,1371,1004.7339
2020-07-17 22:58:43,1382,1004.7339
2020-07-17 22:58:43,1391,1004.7339
2020-07-17 22:58:43,1401,1004.7339
2020-07-17 22:58:43,1412,1004.7339
2020-07-17 22:58:43,1421,1004.7339
2020-07-17 22:58:43,1432,1004.7339
2020-07-17 22:58:43,1441,1004.7339
2020-07-17 22:58:43,1452,1004.7339
2020-07-17 22:58:43,1461,1004.7451
2020-07-17 22:58:43,1471,1004.7451
2020-07-17 22:58:43,1481,1004.7451
2020-07-17 22:58:43,1491,1004.7451
2020-07-17 22:58:43,1502,1004.7451
2020-07-17 22:58:43,1511,1004.7451
2020-07-17 22:58:43,1522,1004.7451
2020-07-17 22:58:43,1531,1004.7451
2020-07-17 22:58:43,1541,1004.7451
2020-07-17 22:58:43,1551,1004.7451
2020-07-17 22:58:43,1561,1004.7446
2020-07-17 22:58:43,1572,1004.7446
2020-07-17 22:58:43,1581,1004.7446
2020-07-17 22:58:43,1592,1004.7446
2020-07-17 22:58:43,1602,1004.7446
2020-07-17 22:58:43,1611,1004.7446
2020-07-17 22:58:43,1621,1004.7446
2020-07-17 22:58:44,1632,1004.7446
2020-07-17 22:58:44,1641,1004.7446
2020-07-17 22:58:44,1651,1004.7446
2020-07-17 22:58:44,1662,1004.7444
2020-07-17 22:58:44,1672,1004.7444
2020-07-17 22:58:44,1681,1004.7444
2020-07-17 22:58:44,1691,1004.7444
2020-07-17 22:58:44,1701,1004.7444
2020-07-17 22:58:44,1712,1004.7444
2020-07-17 22:58:44,1721,1004.7444
2020-07-17 22:58:44,1731,1004.7444
2020-07-17 22:58:44,1741,1004.7444
2020-07-17 22:58:44,1752,1004.7444
2020-07-17 22:58:44,1761,1004.7368
2020-07-17 22:58:44,1771,1004.7368
2020-07-17 22:58:44,1781,1004.7368
2020-07-17 22:58:44,1791,1004.7368
2020-07-17 22:58:44,1802,1004.7368
2020-07-17 22:58:44,1811,1004.7368
2020-07-17 22:58:44,1821,1004.7368
2020-07-17 22:58:44,1832,1004.7368
2020-07-17 22:58:44,1841,1004.7368
2020-07-17 22:58:44,1851,1004.7368
2020-07-17 22:58:44,1861,1004.7429
2020-07-17 22:58:44,1872,1004.7429
2020-07-17 22:58:44,1883,1004.7429
2020-07-17 22:58:44,1891,1004.7429
2020-07-17 22:58:44,1902,1004.7429
2020-07-17 22:58:44,1911,1004.7429
2020-07-17 22:58:44,1922,1004.7429
2020-07-17 22:58:44,1932,1004.7429
2020-07-17 22:58:44,1942,1004.7429
2020-07-17 22:58:44,1951,1004.7429
2020-07-17 22:58:44,1961,1004.7417
2020-07-17 22:58:44,1972,1004.7417
2020-07-17 22:58:44,1981,1004.7417
2020-07-17 22:58:44,1991,1004.7417
2020-07-17 22:58:44,2002,1004.7417
2020-07-17 22:58:44,2011,1004.7417
2020-07-17 22:58:44,2022,1004.7417
2020-07-17 22:58:44,2031,1004.7417
2020-07-17 22:58:44,2041,1004.7417
2020-07-17 22:58:44,2052,1004.7417
2020-07-17 22:58:44,2061,1004.7412
2020-07-17 22:58:44,2071,1004.7412
2020-07-17 22:58:44,2082,1004.7412
2020-07-17 22:58:44,2091,1004.7412
2020-07-17 22:58:44,2101,1004.7412
2020-07-17 22:58:44,2111,1004.7412
2020-07-17 22:58:44,2122,1004.7412
2020-07-17 22:58:44,2131,1004.7412
2020-07-17 22:58:44,2141,1004.7412
2020-07-17 22:58:44,2152,1004.7412
2020-07-17 22:58:44,2161,1004.7385
2020-07-17 22:58:44,2172,1004.7385
2020-07-17 22:58:44,2182,1004.7385
2020-07-17 22:58:44,2191,1004.7385
2020-07-17 22:58:44,2202,1004.7385
2020-07-17 22:58:44,2211,1004.7385
2020-07-17 22:58:44,2221,1004.7385
2020-07-17 22:58:44,2231,1004.7385
2020-07-17 22:58:44,2242,1004.7385
2020-07-17 22:58:44,2251,1004.7385
2020-07-17 22:58:44,2261,1004.751
2020-07-17 22:58:44,2271,1004.751
2020-07-17 22:58:44,2282,1004.751
2020-07-17 22:58:44,2291,1004.751
2020-07-17 22:58:44,2301,1004.751
2020-07-17 22:58:44,2312,1004.751
2020-07-17 22:58:44,2321,1004.751
2020-07-17 22:58:44,2331,1004.751
2020-07-17 22:58:44,2341,1004.751
2020-07-17 22:58:44,2351,1004.751
2020-07-17 22:58:44,2361,1004.7571
2020-07-17 22:58:44,2372,1004.7571
2020-07-17 22:58:44,2381,1004.7571
2020-07-17 22:58:44,2391,1004.7571
2020-07-17 22:58:44,2401,1004.7571
2020-07-17 22:58:44,2412,1004.7571
2020-07-17 22:58:44,2421,1004.7571
2020-07-17 22:58:44,2431,1004.7571
2020-07-17 22:58:44,2442,1004.7571
2020-07-17 22:58:44,2454,1004.7571
2020-07-17 22:58:44,2461,1004.751
2020-07-17 22:58:44,2471,1004.751
2020-07-17 22:58:44,2482,1004.751
2020-07-17 22:58:44,2491,1004.751
2020-07-17 22:58:44,2502,1004.751
2020-07-17 22:58:44,2511,1004.751
2020-07-17 22:58:44,2521,1004.751
2020-07-17 22:58:44,2531,1004.751
2020-07-17 22:58:44,2542,1004.751
2020-07-17 22:58:44,2551,1004.751
2020-07-17 22:58:44,2562,1004.7461
2020-07-17 22:58:44,2571,1004.7461
2020-07-17 22:58:44,2581,1004.7461
2020-07-17 22:58:44,2592,1004.7461
2020-07-17 22:58:44,2601,1004.7461
2020-07-17 22:58:44,2611,1004.7461
2020-07-17 22:58:45,2622,1004.7461
2020-07-17 22:58:45,2631,1004.7461
2020-07-17 22:58:45,2642,1004.7461
2020-07-17 22:58:45,2651,1004.7461
2020-07-17 22:58:45,2661,1004.74365
2020-07-17 22:58:45,2671,1004.74365
2020-07-17 22:58:45,2682,1004.74365
2020-07-17 22:58:45,2691,1004.74365
2020-07-17 22:58:45,2702,1004.74365
2020-07-17 22:58:45,2711,1004.74365
2020-07-17 22:58:45,2721,1004.74365
2020-07-17 22:58:45,2731,1004.74365
2020-07-17 22:58:45,2742,1004.74365
2020-07-17 22:58:45,2751,1004.74365
2020-07-17 22:58:45,2762,1004.74976
2020-07-17 22:58:45,2771,1004.74976
2020-07-17 22:58:45,2781,1004.74976
2020-07-17 22:58:45,2791,1004.74976
2020-07-17 22:58:45,2802,1004.74976
2020-07-17 22:58:45,2811,1004.74976
2020-07-17 22:58:45,2822,1004.74976
2020-07-17 22:58:45,2831,1004.74976
2020-07-17 22:58:45,2842,1004.74976
2020-07-17 22:58:45,2851,1004.74976
2020-07-17 22:58:45,2861,1004.7461
2020-07-17 22:58:45,2872,1004.7461
2020-07-17 22:58:45,2881,1004.7461
2020-07-17 22:58:45,2892,1004.7461
2020-07-17 22:58:45,2901,1004.7461
2020-07-17 22:58:45,2912,1004.7461
2020-07-17 22:58:45,2921,1004.7461
2020-07-17 22:58:45,2931,1004.7461
2020-07-17 22:58:45,2941,1004.7461
2020-07-17 22:58:45,2952,1004.7461
2020-07-17 22:58:45,2961,1004.74194
2020-07-17 22:58:45,2971,1004.74194
2020-07-17 22:58:45,2982,1004.74194
2020-07-17 22:58:45,2991,1004.74194
2020-07-17 22:58:45,3001,1004.74194
2020-07-17 22:58:45,3011,1004.74194
2020-07-17 22:58:45,3021,1004.74194
2020-07-17 22:58:45,3031,1004.74194
2020-07-17 22:58:45,3042,1004.74194
2020-07-17 22:58:45,3051,1004.74194
2020-07-17 22:58:45,3061,1004.74194
2020-07-17 22:58:45,3071,1004.73975
2020-07-17 22:58:45,3082,1004.73975
2020-07-17 22:58:45,3091,1004.73975
2020-07-17 22:58:45,3101,1004.73975
2020-07-17 22:58:45,3111,1004.73975
2020-07-17 22:58:45,3121,1004.73975
2020-07-17 22:58:45,3132,1004.73975
2020-07-17 22:58:45,3142,1004.73975
2020-07-17 22:58:45,3151,1004.73975
2020-07-17 22:58:45,3161,1004.73706
2020-07-17 22:58:45,3172,1004.73706
2020-07-17 22:58:45,3181,1004.73706
2020-07-17 22:58:45,3191,1004.73706
2020-07-17 22:58:45,3201,1004.73706
2020-07-17 22:58:45,3211,1004.73706
2020-07-17 22:58:45,3222,1004.73706
2020-07-17 22:58:45,3231,1004.73706
2020-07-17 22:58:45,3241,1004.73706
2020-07-17 22:58:45,3251,1004.73706
2020-07-17 22:58:45,3261,1004.7361
2020-07-17 22:58:45,3272,1004.7361
2020-07-17 22:58:45,3281,1004.7361
2020-07-17 22:58:45,3291,1004.7361
2020-07-17 22:58:45,3303,1004.7361
2020-07-17 22:58:45,3312,1004.7361
2020-07-17 22:58:45,3321,1004.7361
2020-07-17 22:58:45,3331,1004.7361
2020-07-17 22:58:45,3341,1004.7361
2020-07-17 22:58:45,3351,1004.7361
2020-07-17 22:58:45,3362,1004.72095
2020-07-17 22:58:45,3371,1004.72095
2020-07-17 22:58:45,3381,1004.72095
2020-07-17 22:58:45,3391,1004.72095
2020-07-17 22:58:45,3401,1004.72095
2020-07-17 22:58:45,3412,1004.72095
2020-07-17 22:58:45,3421,1004.72095
2020-07-17 22:58:45,3431,1004.72095
2020-07-17 22:58:45,3441,1004.72095
2020-07-17 22:58:45,3454,1004.72095
2020-07-17 22:58:45,3461,1004.72
2020-07-17 22:58:45,3471,1004.72
2020-07-17 22:58:45,3481,1004.72
2020-07-17 22:58:45,3492,1004.72
2020-07-17 22:58:45,3501,1004.72
2020-07-17 22:58:45,3512,1004.72
2020-07-17 22:58:45,3521,1004.72
2020-07-17 22:58:45,3531,1004.72
2020-07-17 22:58:45,3541,1004.72
2020-07-17 22:58:45,3551,1004.72
2020-07-17 22:58:45,3562,1004.72437
2020-07-17 22:58:45,3571,1004.72437
2020-07-17 22:58:45,3581,1004.72437
2020-07-17 22:58:45,3592,1004.72437
2020-07-17 22:58:45,3602,1004.72437
2020-07-17 22:58:45,3611,1004.72437
2020-07-17 22:58:46,3622,1004.72437
2020-07-17 22:58:46,3631,1004.72437
2020-07-17 22:58:46,3641,1004.72437
2020-07-17 22:58:46,3651,1004.72437
2020-07-17 22:58:46,3662,1004.71655
2020-07-17 22:58:46,3671,1004.71655
2020-07-17 22:58:46,3681,1004.71655
2020-07-17 22:58:46,3691,1004.71655
2020-07-17 22:58:46,3701,1004.71655
2020-07-17 22:58:46,3712,1004.71655
2020-07-17 22:58:46,3721,1004.71655
2020-07-17 22:58:46,3731,1004.71655
2020-07-17 22:58:46,3742,1004.71655
2020-07-17 22:58:46,3751,1004.71655
2020-07-17 22:58:46,3761,1004.72095
2020-07-17 22:58:46,3772,1004.72095
2020-07-17 22:58:46,3782,1004.72095
2020-07-17 22:58:46,3791,1004.72095
2020-07-17 22:58:46,3801,1004.72095
2020-07-17 22:58:46,3811,1004.72095
2020-07-17 22:58:46,3822,1004.72095
2020-07-17 22:58:46,3831,1004.72095
2020-07-17 22:58:46,3841,1004.72095
2020-07-17 22:58:46,3852,1004.72095
2020-07-17 22:58:46,3861,1004.718
2020-07-17 22:58:46,3871,1004.718
2020-07-17 22:58:46,3882,1004.718
2020-07-17 22:58:46,3891,1004.718
2020-07-17 22:58:46,3901,1004.718
2020-07-17 22:58:46,3911,1004.718
2020-07-17 22:58:46,3921,1004.718
2020-07-17 22:58:46,3931,1004.718
2020-07-17 22:58:46,3942,1004.718
2020-07-17 22:58:46,3951,1004.718
2020-07-17 22:58:46,3962,1004.7112
2020-07-17 22:58:46,3971,1004.7112
2020-07-17 22:58:46,3981,1004.7112
2020-07-17 22:58:46,3991,1004.7112
2020-07-17 22:58:46,4001,1004.7112
2020-07-17 22:58:46,4012,1004.7112
2020-07-17 22:58:46,4021,1004.7112
2020-07-17 22:58:46,4031,1004.7112
2020-07-17 22:58:46,4042,1004.7112
2020-07-17 22:58:46,4051,1004.7112
2020-07-17 22:58:46,4061,1004.708
2020-07-17 22:58:46,4072,1004.708
2020-07-17 22:58:46,4081,1004.708
2020-07-17 22:58:46,4092,1004.708
2020-07-17 22:58:46,4101,1004.708
2020-07-17 22:58:46,4112,1004.708
2020-07-17 22:58:46,4121,1004.708
2020-07-17 22:58:46,4131,1004.708
2020-07-17 22:58:46,4142,1004.708
2020-07-17 22:58:46,4151,1004.708
2020-07-17 22:58:46,4161,1004.7095
2020-07-17 22:58:46,4172,1004.7095
2020-07-17 22:58:46,4181,1004.7095
2020-07-17 22:58:46,4191,1004.7095
2020-07-17 22:58:46,4202,1004.7095
2020-07-17 22:58:46,4211,1004.7095
2020-07-17 22:58:46,4221,1004.7095
2020-07-17 22:58:46,4231,1004.7095
2020-07-17 22:58:46,4242,1004.7095
2020-07-17 22:58:46,4252,1004.7095
2020-07-17 22:58:46,4261,1004.70703
2020-07-17 22:58:46,4272,1004.70703
2020-07-17 22:58:46,4281,1004.70703
2020-07-17 22:58:46,4291,1004.70703
2020-07-17 22:58:46,4301,1004.70703
2020-07-17 22:58:46,4311,1004.70703
2020-07-17 22:58:46,4321,1004.70703
2020-07-17 22:58:46,4332,1004.70703
2020-07-17 22:58:46,4341,1004.70703
2020-07-17 22:58:46,4351,1004.70703
2020-07-17 22:58:46,4361,1004.7112
2020-07-17 22:58:46,4371,1004.7112
2020-07-17 22:58:46,4381,1004.7112
2020-07-17 22:58:46,4391,1004.7112
2020-07-17 22:58:46,4401,1004.7112
2020-07-17 22:58:46,4412,1004.7112
2020-07-17 22:58:46,4421,1004.7112
2020-07-17 22:58:46,4431,1004.7112
2020-07-17 22:58:46,4441,1004.7112
2020-07-17 22:58:46,4451,1004.7112
2020-07-17 22:58:46,4461,1004.7068
2020-07-17 22:58:46,4471,1004.7068
2020-07-17 22:58:46,4482,1004.7068
2020-07-17 22:58:46,4491,1004.7068
2020-07-17 22:58:46,4501,1004.7068
2020-07-17 22:58:46,4511,1004.7068
2020-07-17 22:58:46,4521,1004.7068
2020-07-17 22:58:46,4531,1004.7068
2020-07-17 22:58:46,4541,1004.7068
2020-07-17 22:58:46,4551,1004.7068
2020-07-17 22:58:46,4562,1004.7051
2020-07-17 22:58:46,4571,1004.7051
2020-07-17 22:58:46,4581,1004.7051
2020-07-17 22:58:46,4591,1004.7051
2020-07-17 22:58:46,4601,1004.7051
2020-07-17 22:58:46,4611,1004.7051
2020-07-17 22:58:46,4621,1004.7051
2020-07-17 22:58:47,4632,1004.7051
2020-07-17 22:58:47,4641,1004.7051
2020-07-17 22:58:47,4651,1004.7051
2020-07-17 22:58:47,4661,1004.69995
2020-07-17 22:58:47,4671,1004.69995
2020-07-17 22:58:47,4681,1004.69995
2020-07-17 22:58:47,4691,1004.69995
2020-07-17 22:58:47,4702,1004.69995
2020-07-17 22:58:47,4711,1004.69995
2020-07-17 22:58:47,4721,1004.69995
2020-07-17 22:58:47,4731,1004.69995
2020-07-17 22:58:47,4741,1004.69995
2020-07-17 22:58:47,4751,1004.69995
2020-07-17 22:58:47,4761,1004.69995
2020-07-17 22:58:47,4772,1004.69995
2020-07-17 22:58:47,4781,1004.69995
2020-07-17 22:58:47,4791,1004.69995
2020-07-17 22:58:47,4801,1004.69995
2020-07-17 22:58:47,4811,1004.69995
2020-07-17 22:58:47,4821,1004.69995
