Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:25,1842,-1.9872481,7.285778,2.0806248
2020-07-10 22:19:25,1851,-2.1596358,7.3049326,1.8507744
2020-07-10 22:19:25,1861,-2.4541316,7.3743663,1.5538844
2020-07-10 22:19:25,1871,-2.631308,7.4868975,1.2593886
2020-07-10 22:19:25,1882,-2.8108785,7.580274,1.0032011
2020-07-10 22:19:25,1891,-2.9569294,7.640131,0.92658436
2020-07-10 22:19:25,1901,-3.2370596,7.6904106,0.5123748
2020-07-10 22:19:25,1911,-3.3663504,7.599428,0.6296943
2020-07-10 22:19:25,1922,-3.4333901,7.4797144,1.1396748
2020-07-10 22:19:25,1931,-3.469304,7.4174633,1.4269878
2020-07-10 22:19:25,1941,-3.4429672,7.2881727,2.0925963
2020-07-10 22:19:25,1952,-3.2873392,7.1947956,2.3344178
2020-07-10 22:19:25,1961,-3.0742488,7.022408,2.6528566
2020-07-10 22:19:25,1972,-3.050306,6.735095,3.067066
2020-07-10 22:19:25,1981,-3.0718546,6.4573593,3.2897336
2020-07-10 22:19:25,1991,-3.047912,6.0479383,3.4525442
2020-07-10 22:19:25,2002,-2.8587642,5.4924664,3.5554981
2020-07-10 22:19:25,2011,-2.569057,5.1093826,3.6177492
2020-07-10 22:19:25,2021,-2.1835787,4.6999617,3.9960446
2020-07-10 22:19:25,2032,-1.960911,4.3863115,5.3535986
2020-07-10 22:19:25,2041,-2.0279508,4.0750556,5.973716
2020-07-10 22:19:25,2051,-2.1883671,3.8212626,6.466936
2020-07-10 22:19:25,2061,-2.3224466,3.4621215,7.127756
2020-07-10 22:19:25,2072,-2.4972286,3.15326,7.6066113
2020-07-10 22:19:25,2081,-2.6432793,2.8180614,7.743085
2020-07-10 22:19:25,2091,-2.8252442,2.3487835,8.348836
2020-07-10 22:19:25,2102,-3.0048149,2.0590763,9.186832
2020-07-10 22:19:25,2111,-3.2969165,1.6807809,9.627379
2020-07-10 22:19:25,2122,-3.4980354,1.1540405,9.593859
2020-07-10 22:19:25,2131,-3.4309957,0.73743665,9.670476
2020-07-10 22:19:26,2142,-3.1604428,0.2944958,9.787795
2020-07-10 22:19:26,2151,-2.978478,0.031125572,10.05356
2020-07-10 22:19:26,2161,-3.050306,-0.18196489,10.297776
2020-07-10 22:19:26,2172,-3.4381785,-0.38787252,10.68086
2020-07-10 22:19:26,2181,-3.7494342,-0.600963,10.92747
2020-07-10 22:19:26,2191,-4.0798445,-0.967287,11.080704
2020-07-10 22:19:26,2202,-4.242655,-1.4269878,10.972961
2020-07-10 22:19:26,2211,-4.1157584,-1.8842943,10.568329
2020-07-10 22:19:26,2221,-3.9242165,-2.1740015,10.7048025
2020-07-10 22:19:26,2236,-3.737463,-2.3559663,10.601849
2020-07-10 22:19:26,2242,-3.4477558,-2.456526,10.716774
2020-07-10 22:19:26,2251,-3.3136764,-2.5020173,11.528433
2020-07-10 22:19:26,2261,-3.4740927,-2.5642684,12.177281
2020-07-10 22:19:26,2272,-3.8188684,-2.638491,12.591491
2020-07-10 22:19:26,2281,-4.005622,-2.7989073,12.689656
2020-07-10 22:19:26,2291,-3.9313993,-3.047912,12.682474
2020-07-10 22:19:26,2302,-3.6369035,-3.241848,12.349669
2020-07-10 22:19:26,2311,-3.232271,-3.3400133,12.021654
2020-07-10 22:19:26,2321,-2.5115943,-3.4214187,12.201224
2020-07-10 22:19:26,2332,-2.1452703,-3.397476,12.273052
2020-07-10 22:19:26,2341,-1.6520497,-3.301705,12.246716
2020-07-10 22:19:26,2351,-1.2474172,-3.1365,12.61304
2020-07-10 22:19:26,2362,-1.132492,-3.0622776,13.003306
2020-07-10 22:19:26,2371,-1.1731946,-3.0096035,13.41991
2020-07-10 22:19:26,2381,-1.4006507,-2.997632,13.331322
2020-07-10 22:19:26,2392,-1.3910737,-2.9760835,12.546
2020-07-10 22:19:26,2401,-1.185166,-2.9569294,12.455017
2020-07-10 22:19:26,2411,-0.9074302,-2.9569294,12.727965
2020-07-10 22:19:26,2422,-0.7206767,-2.8084843,11.566742
2020-07-10 22:19:26,2431,-0.56744313,-2.8108785,12.553183
2020-07-10 22:19:26,2441,-0.40463245,-2.82285,11.803775
2020-07-10 22:19:26,2451,-0.45491222,-2.6001825,10.2642565
2020-07-10 22:19:26,2461,-0.33519846,-2.4948344,10.424672
2020-07-10 22:19:26,2471,-0.28013015,-2.5546913,10.752688
2020-07-10 22:19:26,2481,-0.42139238,-2.6337023,10.364816
2020-07-10 22:19:26,2492,-0.5865973,-2.8443985,10.194822
2020-07-10 22:19:26,2502,-0.5794145,-3.0263634,9.802161
2020-07-10 22:19:26,2511,-0.45251793,-3.1915684,9.469357
2020-07-10 22:19:26,2521,-0.20111908,-3.3783216,9.364009
2020-07-10 22:19:26,2534,-0.11971374,-3.4549387,9.445415
2020-07-10 22:19:26,2542,-0.083799616,-3.5507095,9.12937
2020-07-10 22:19:26,2551,-0.07901107,-3.5938065,8.9498
2020-07-10 22:19:26,2561,0.035914123,-3.641692,8.516436
2020-07-10 22:19:26,2571,0.22266756,-3.553104,8.38475
2020-07-10 22:19:26,2582,0.47885495,-3.4357843,7.8556156
2020-07-10 22:19:26,2591,0.66321415,-3.387899,8.039975
2020-07-10 22:19:26,2601,1.2354459,-3.4549387,8.676852
2020-07-10 22:19:26,2612,1.7693691,-3.615355,8.940222
2020-07-10 22:19:26,2621,1.9728824,-3.6895776,9.340066
2020-07-10 22:19:26,2631,1.9226027,-4.0391417,12.94345
2020-07-10 22:19:26,2641,1.3791022,-4.192375,13.146963
2020-07-10 22:19:26,2651,0.55307746,-4.3264546,11.980951
2020-07-10 22:19:26,2662,0.15802214,-4.2737803,11.420691
2020-07-10 22:19:26,2671,0.076616794,-4.1013927,11.236332
2020-07-10 22:19:26,2681,-0.0071828244,-3.6512692,10.573117
2020-07-10 22:19:26,2691,-0.22266756,-3.0622776,9.98652
2020-07-10 22:19:26,2701,-0.41420954,-2.710319,9.536397
2020-07-10 22:19:26,2712,-0.57223165,-2.5522969,9.220352
2020-07-10 22:19:26,2721,-0.6368771,-2.5475085,9.007262
2020-07-10 22:19:26,2731,-0.57223165,-2.6528566,8.734315
2020-07-10 22:19:26,2741,-0.22266756,-2.865947,8.514041
2020-07-10 22:19:26,2751,0.3040729,-3.1676257,8.415876
2020-07-10 22:19:26,2762,0.65842557,-3.45015,8.48531
2020-07-10 22:19:26,2771,0.82602483,-3.641692,8.535589
2020-07-10 22:19:26,2781,0.76616794,-3.8380225,8.432636
2020-07-10 22:19:26,2791,0.58420306,-3.9505534,8.557138
2020-07-10 22:19:26,2802,0.39505535,-3.938582,8.9186735
2020-07-10 22:19:26,2811,0.24182175,-3.8643596,9.067119
2020-07-10 22:19:26,2821,0.014365649,-3.668029,9.107821
2020-07-10 22:19:26,2832,-0.11492519,-3.4716985,9.098245
2020-07-10 22:19:26,2841,-0.15323359,-3.3759274,9.167678
2020-07-10 22:19:26,2851,-0.18196489,-3.3088877,9.522031
2020-07-10 22:19:26,2861,-0.2657645,-3.2969165,9.562734
2020-07-10 22:19:26,2872,-0.30167863,-3.3352249,9.457385
2020-07-10 22:19:26,2881,-0.28013015,-3.3567734,9.435837
2020-07-10 22:19:26,2891,-0.0670397,-3.3400133,9.340066
2020-07-10 22:19:26,2901,0.06464542,-3.387899,9.277815
2020-07-10 22:19:26,2911,0.102953814,-3.4573328,9.287392
2020-07-10 22:19:26,2921,0.13168511,-3.5315554,9.268238
2020-07-10 22:19:26,2932,0.12450229,-3.5890179,9.225141
2020-07-10 22:19:26,2941,0.13647367,-3.6033835,9.170073
2020-07-10 22:19:26,2951,0.12689656,-3.6033835,9.186832
2020-07-10 22:19:26,2962,0.05985687,-3.5554981,9.026416
2020-07-10 22:19:26,2971,0.028731298,-3.5267668,8.973742
2020-07-10 22:19:26,2983,0.06943397,-3.512401,9.177256
2020-07-10 22:19:26,2991,0.043096945,-3.5076127,9.344854
2020-07-10 22:19:26,3001,-0.019154198,-3.553104,9.390346
2020-07-10 22:19:26,3011,-0.13647367,-3.6608462,9.452597
2020-07-10 22:19:26,3021,-0.17957062,-3.476487,8.868394
2020-07-10 22:19:26,3032,-0.15323359,-3.5674694,8.590658
2020-07-10 22:19:26,3041,-0.038308397,-3.703943,9.081485
2020-07-10 22:19:26,3051,0.076616794,-3.806897,9.665688
2020-07-10 22:19:26,3061,0.009577099,-3.7709827,9.720756
2020-07-10 22:19:26,3071,-0.18196489,-3.5962007,9.675264
2020-07-10 22:19:26,3081,-0.2944958,-3.5171897,9.627379
2020-07-10 22:19:26,3092,-0.3998439,-3.4788814,9.349643
2020-07-10 22:19:26,3101,-0.4740664,-3.4549387,9.081485
