Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:24,231,-0.042204,0.199476,-0.922574,0.327541,0.0
2020-07-10 22:19:24,241,-0.045411,0.197606,-0.92237,0.32882,0.0
2020-07-10 22:19:24,251,-0.048148,0.19598,-0.922145,0.33003,0.0
2020-07-10 22:19:24,261,-0.050363,0.194577,-0.921911,0.331183,0.0
2020-07-10 22:19:24,271,-0.051971,0.193255,-0.921695,0.332309,0.0
2020-07-10 22:19:24,281,-0.052809,0.192106,-0.921444,0.333537,0.0
2020-07-10 22:19:24,292,-0.052863,0.191113,-0.92105,0.335181,0.0
2020-07-10 22:19:24,301,-0.052764,0.190101,-0.920443,0.337432,0.0
2020-07-10 22:19:24,311,-0.052962,0.188774,-0.919762,0.339994,0.0
2020-07-10 22:19:24,321,-0.053295,0.187001,-0.919165,0.342526,0.0
2020-07-10 22:19:24,331,-0.053495,0.184975,-0.918798,0.344573,0.0
2020-07-10 22:19:24,341,-0.05331,0.183089,-0.918675,0.345935,0.0
2020-07-10 22:19:24,351,-0.052306,0.181512,-0.918869,0.346403,0.0
2020-07-10 22:19:24,361,-0.050026,0.180017,-0.919428,0.346038,0.0
2020-07-10 22:19:24,372,-0.046002,0.178299,-0.920387,0.344933,0.0
2020-07-10 22:19:24,381,-0.039804,0.176471,-0.921589,0.343432,0.0
2020-07-10 22:19:24,391,-0.031619,0.174622,-0.922901,0.341701,0.0
2020-07-10 22:19:24,401,-0.021777,0.17244,-0.924203,0.340056,0.0
2020-07-10 22:19:24,411,-0.010782,0.169788,-0.925371,0.338737,0.0
2020-07-10 22:19:24,421,0.001316,0.166706,-0.926325,0.337829,0.0
2020-07-10 22:19:24,432,0.014126,0.162894,-0.927036,0.337444,0.0
2020-07-10 22:19:24,441,0.027229,0.157829,-0.927549,0.337638,0.0
2020-07-10 22:19:24,451,0.040783,0.151633,-0.927867,0.33824,0.0
2020-07-10 22:19:24,462,0.054995,0.144324,-0.927983,0.339105,0.0
2020-07-10 22:19:24,471,0.070313,0.135808,-0.927843,0.340172,0.0
2020-07-10 22:19:24,481,0.086837,0.126473,-0.927293,0.341454,0.0
2020-07-10 22:19:24,492,0.104505,0.116502,-0.926198,0.343018,0.0
2020-07-10 22:19:24,501,0.12335,0.105859,-0.924386,0.34509,0.0
2020-07-10 22:19:24,511,0.143055,0.094734,-0.921761,0.347731,0.0
2020-07-10 22:19:24,522,0.163447,0.083168,-0.918256,0.35096,0.0
2020-07-10 22:19:24,531,0.184382,0.071169,-0.913821,0.35478,0.0
2020-07-10 22:19:24,541,0.205792,0.058696,-0.908402,0.359177,0.0
2020-07-10 22:19:24,551,0.227685,0.046085,-0.901973,0.363976,0.0
2020-07-10 22:19:24,564,0.250028,0.033579,-0.894459,0.369188,0.0
2020-07-10 22:19:24,571,0.27259,0.021313,-0.885807,0.374946,0.0
2020-07-10 22:19:24,581,0.295167,0.009237,-0.876063,0.381186,0.0
2020-07-10 22:19:24,592,0.31758,-0.002699,-0.865209,0.388005,0.0
2020-07-10 22:19:24,601,0.33976,-0.014499,-0.853223,0.395428,0.0
2020-07-10 22:19:24,611,0.361173,-0.026267,-0.840232,0.403575,0.0
2020-07-10 22:19:24,621,0.381178,-0.037416,-0.826666,0.41222,0.0
2020-07-10 22:19:24,631,0.399036,-0.046288,-0.813357,0.420805,0.0
2020-07-10 22:19:24,642,0.414822,-0.053015,-0.80048,0.429351,0.0
2020-07-10 22:19:24,651,0.429291,-0.05972,-0.787531,0.438106,0.0
2020-07-10 22:19:24,661,0.44223,-0.066534,-0.774722,0.447002,0.0
2020-07-10 22:19:24,671,0.453613,-0.073422,-0.762165,0.456013,0.0
2020-07-10 22:19:24,682,0.464026,-0.080714,-0.749522,0.465167,0.0
2020-07-10 22:19:24,691,0.474504,-0.090668,-0.735532,0.474991,0.0
2020-07-10 22:19:24,701,0.484578,-0.101714,-0.720757,0.485126,0.0
2020-07-10 22:19:24,712,0.493759,-0.11195,-0.705949,0.49528,0.0
2020-07-10 22:19:24,721,0.502221,-0.121317,-0.691077,0.505437,0.0
2020-07-10 22:19:24,731,0.510061,-0.129643,-0.676114,0.515653,0.0
2020-07-10 22:19:24,741,0.517354,-0.136692,-0.661028,0.526024,0.0
2020-07-10 22:19:24,751,0.524099,-0.142671,-0.645917,0.536428,0.0
2020-07-10 22:19:24,761,0.530284,-0.147667,-0.630869,0.546805,0.0
2020-07-10 22:19:24,772,0.535908,-0.15167,-0.615909,0.557183,0.0
2020-07-10 22:19:24,781,0.54092,-0.154654,-0.601206,0.567483,0.0
2020-07-10 22:19:24,791,0.545393,-0.156745,-0.586685,0.577734,0.0
2020-07-10 22:19:24,801,0.549478,-0.157968,-0.572249,0.587919,0.0
2020-07-10 22:19:24,812,0.553127,-0.158388,-0.55813,0.597873,0.0
2020-07-10 22:19:24,821,0.556409,-0.158125,-0.544432,0.607452,0.0
2020-07-10 22:19:24,831,0.559304,-0.157117,-0.531327,0.61659,0.0
2020-07-10 22:19:24,842,0.561649,-0.15533,-0.519121,0.625248,0.0
2020-07-10 22:19:24,851,0.563329,-0.153183,-0.507991,0.633355,0.0
2020-07-10 22:19:24,861,0.564225,-0.151117,-0.498205,0.640784,0.0
2020-07-10 22:19:24,872,0.564454,-0.149468,-0.48983,0.647391,0.0
2020-07-10 22:19:24,881,0.564079,-0.148408,-0.482957,0.653101,0.0
2020-07-10 22:19:24,892,0.563289,-0.147707,-0.477172,0.658173,0.0
2020-07-10 22:19:24,901,0.56215,-0.147155,-0.472186,0.662851,0.0
2020-07-10 22:19:24,911,0.560652,-0.146839,-0.468036,0.66712,0.0
2020-07-10 22:19:24,922,0.558776,-0.146961,-0.464715,0.670977,0.0
2020-07-10 22:19:24,931,0.556671,-0.147487,-0.46201,0.67447,0.0
2020-07-10 22:19:24,941,0.554453,-0.148427,-0.459635,0.677706,0.0
2020-07-10 22:19:24,952,0.552287,-0.149475,-0.457268,0.680838,0.0
2020-07-10 22:19:24,961,0.550321,-0.150273,-0.454694,0.68397,0.0
2020-07-10 22:19:24,971,0.548569,-0.150849,-0.451967,0.687052,0.0
2020-07-10 22:19:24,982,0.546976,-0.151475,-0.449207,0.689988,0.0
2020-07-10 22:19:24,991,0.545447,-0.152306,-0.446443,0.692803,0.0
2020-07-10 22:19:24,1001,0.543896,-0.153436,-0.443764,0.69549,0.0
2020-07-10 22:19:24,1012,0.542338,-0.15484,-0.441113,0.698077,0.0
2020-07-10 22:19:24,1021,0.540776,-0.156564,-0.43856,0.700508,0.0
2020-07-10 22:19:24,1031,0.53922,-0.158614,-0.436299,0.702656,0.0
2020-07-10 22:19:24,1041,0.537589,-0.16095,-0.434442,0.704522,0.0
2020-07-10 22:19:24,1052,0.535785,-0.16373,-0.433228,0.706002,0.0
2020-07-10 22:19:24,1061,0.53395,-0.166775,-0.432501,0.707124,0.0
2020-07-10 22:19:24,1071,0.532208,-0.169944,-0.432123,0.707914,0.0
2020-07-10 22:19:24,1081,0.530619,-0.173087,-0.431993,0.708424,0.0
2020-07-10 22:19:24,1091,0.529243,-0.176065,-0.431907,0.708772,0.0
2020-07-10 22:19:24,1102,0.528149,-0.178697,-0.431709,0.709049,0.0
2020-07-10 22:19:24,1111,0.527352,-0.180921,-0.43139,0.709273,0.0
2020-07-10 22:19:24,1121,0.526883,-0.182575,-0.430854,0.709524,0.0
2020-07-10 22:19:24,1131,0.526775,-0.183583,-0.430046,0.709834,0.0
2020-07-10 22:19:25,1142,0.527022,-0.183925,-0.428973,0.710211,0.0
2020-07-10 22:19:25,1151,0.527607,-0.183551,-0.427608,0.710696,0.0
2020-07-10 22:19:25,1162,0.528412,-0.182624,-0.425967,0.711322,0.0
2020-07-10 22:19:25,1171,0.529307,-0.181373,-0.424188,0.71204,0.0
2020-07-10 22:19:25,1181,0.530208,-0.180001,-0.422371,0.712797,0.0
2020-07-10 22:19:25,1192,0.531142,-0.178654,-0.420564,0.713509,0.0
2020-07-10 22:19:25,1201,0.53209,-0.177374,-0.41882,0.714147,0.0
2020-07-10 22:19:25,1211,0.533044,-0.176112,-0.417149,0.714726,0.0
2020-07-10 22:19:25,1222,0.533996,-0.174819,-0.415518,0.715282,0.0
2020-07-10 22:19:25,1231,0.534905,-0.173575,-0.413991,0.715792,0.0
2020-07-10 22:19:25,1241,0.535763,-0.172427,-0.412586,0.716239,0.0
2020-07-10 22:19:25,1252,0.536599,-0.171405,-0.411234,0.716636,0.0
2020-07-10 22:19:25,1261,0.537451,-0.170412,-0.409862,0.71702,0.0
2020-07-10 22:19:25,1272,0.538438,-0.169223,-0.408262,0.717474,0.0
2020-07-10 22:19:25,1281,0.539596,-0.16767,-0.406346,0.718055,0.0
2020-07-10 22:19:25,1291,0.54091,-0.165664,-0.404051,0.718828,0.0
2020-07-10 22:19:25,1302,0.542264,-0.163393,-0.401505,0.719753,0.0
2020-07-10 22:19:25,1311,0.543578,-0.161082,-0.3989,0.72073,0.0
2020-07-10 22:19:25,1321,0.54476,-0.159059,-0.396446,0.72164,0.0
2020-07-10 22:19:25,1332,0.545707,-0.157595,-0.394424,0.722355,0.0
2020-07-10 22:19:25,1341,0.546379,-0.156861,-0.392957,0.722805,0.0
2020-07-10 22:19:25,1354,0.546763,-0.156948,-0.392107,0.722958,0.0
2020-07-10 22:19:25,1361,0.546818,-0.158016,-0.391978,0.722753,0.0
2020-07-10 22:19:25,1371,0.546588,-0.15985,-0.392415,0.722287,0.0
2020-07-10 22:19:25,1382,0.546139,-0.162293,-0.393306,0.721597,0.0
2020-07-10 22:19:25,1391,0.545533,-0.165112,-0.394483,0.720772,0.0
2020-07-10 22:19:25,1402,0.544879,-0.167939,-0.395708,0.719942,0.0
2020-07-10 22:19:25,1411,0.544272,-0.170492,-0.396756,0.719225,0.0
2020-07-10 22:19:25,1421,0.543814,-0.172466,-0.397461,0.71871,0.0
2020-07-10 22:19:25,1432,0.543524,-0.173808,-0.397787,0.718427,0.0
2020-07-10 22:19:25,1441,0.543389,-0.174517,-0.397748,0.718378,0.0
2020-07-10 22:19:25,1451,0.543389,-0.174699,-0.397459,0.718493,0.0
2020-07-10 22:19:25,1462,0.54355,-0.174439,-0.396984,0.718697,0.0
2020-07-10 22:19:25,1471,0.543864,-0.173787,-0.396316,0.718986,0.0
2020-07-10 22:19:25,1482,0.544288,-0.172843,-0.395525,0.719329,0.0
2020-07-10 22:19:25,1491,0.544797,-0.171698,-0.394609,0.719721,0.0
2020-07-10 22:19:25,1501,0.545359,-0.170547,-0.393669,0.720083,0.0
2020-07-10 22:19:25,1512,0.545908,-0.169549,-0.39282,0.720367,0.0
2020-07-10 22:19:25,1521,0.546419,-0.168785,-0.392052,0.720577,0.0
2020-07-10 22:19:25,1532,0.546835,-0.168453,-0.391525,0.720626,0.0
2020-07-10 22:19:25,1542,0.54723,-0.168381,-0.391096,0.720576,0.0
2020-07-10 22:19:25,1551,0.547652,-0.168396,-0.390649,0.720494,0.0
2020-07-10 22:19:25,1561,0.548082,-0.168376,-0.390161,0.720436,0.0
2020-07-10 22:19:25,1571,0.548559,-0.168249,-0.389578,0.720419,0.0
2020-07-10 22:19:25,1582,0.549066,-0.168084,-0.38899,0.720389,0.0
2020-07-10 22:19:25,1591,0.549605,-0.167926,-0.388436,0.720313,0.0
2020-07-10 22:19:25,1601,0.550198,-0.167712,-0.38784,0.720231,0.0
2020-07-10 22:19:25,1612,0.550817,-0.167885,-0.386855,0.720247,0.0
2020-07-10 22:19:25,1621,0.551492,-0.16801,-0.385664,0.720341,0.0
2020-07-10 22:19:25,1631,0.552101,-0.16825,-0.384397,0.720496,0.0
2020-07-10 22:19:25,1641,0.552457,-0.168864,-0.383222,0.720704,0.0
2020-07-10 22:19:25,1651,0.552493,-0.169949,-0.382154,0.720989,0.0
2020-07-10 22:19:25,1662,0.552196,-0.171572,-0.381205,0.721335,0.0
2020-07-10 22:19:25,1671,0.551587,-0.17365,-0.380377,0.721741,0.0
2020-07-10 22:19:25,1681,0.552692,-0.173591,-0.381074,0.720541,0.0
2020-07-10 22:19:25,1692,0.55389,-0.173532,-0.381947,0.719171,0.0
2020-07-10 22:19:25,1701,0.555152,-0.173531,-0.383136,0.717564,0.0
2020-07-10 22:19:25,1711,0.55647,-0.173631,-0.384686,0.715687,0.0
2020-07-10 22:19:25,1721,0.557871,-0.173807,-0.386586,0.713527,0.0
2020-07-10 22:19:25,1732,0.559329,-0.174129,-0.389015,0.710982,0.0
2020-07-10 22:19:25,1741,0.560847,-0.174555,-0.391969,0.708053,0.0
2020-07-10 22:19:25,1751,0.562362,-0.17515,-0.395579,0.70469,0.0
2020-07-10 22:19:25,1762,0.563813,-0.175982,-0.40003,0.700799,0.0
2020-07-10 22:19:25,1771,0.565082,-0.177113,-0.405386,0.6964,0.0
2020-07-10 22:19:25,1782,0.565955,-0.178809,-0.411934,0.691398,0.0
2020-07-10 22:19:25,1791,0.56631,-0.181298,-0.419876,0.685658,0.0
2020-07-10 22:19:25,1802,0.565902,-0.184893,-0.429605,0.678975,0.0
2020-07-10 22:19:25,1811,0.564611,-0.189576,-0.44102,0.671398,0.0
2020-07-10 22:19:25,1821,0.562213,-0.195439,-0.454183,0.6629,0.0
2020-07-10 22:19:25,1831,0.558353,-0.202632,-0.469392,0.653338,0.0
2020-07-10 22:19:25,1842,0.553066,-0.210771,-0.486319,0.642795,0.0
2020-07-10 22:19:25,1851,0.546194,-0.219577,-0.504794,0.631379,0.0
2020-07-10 22:19:25,1862,0.537637,-0.228824,-0.524663,0.619123,0.0
2020-07-10 22:19:25,1871,0.527286,-0.238148,-0.545706,0.606183,0.0
2020-07-10 22:19:25,1881,0.515521,-0.247122,-0.567287,0.592749,0.0
2020-07-10 22:19:25,1891,0.502397,-0.255505,-0.589128,0.579,0.0
2020-07-10 22:19:25,1902,0.488003,-0.262873,-0.61087,0.56532,0.0
2020-07-10 22:19:25,1911,0.47283,-0.268965,-0.632037,0.551921,0.0
2020-07-10 22:19:25,1921,0.457214,-0.27368,-0.652303,0.53903,0.0
2020-07-10 22:19:25,1931,0.457214,-0.27368,-0.652303,0.53903,0.0
2020-07-10 22:19:25,1942,0.425447,-0.278607,-0.689467,0.515758,0.0
2020-07-10 22:19:25,1952,0.409497,-0.279393,-0.706488,0.505099,0.0
2020-07-10 22:19:25,1961,0.393311,-0.279018,-0.72263,0.495237,0.0
2020-07-10 22:19:25,1971,0.37697,-0.277548,-0.737865,0.486224,0.0
2020-07-10 22:19:25,1981,0.360692,-0.27507,-0.7522,0.477946,0.0
2020-07-10 22:19:25,1992,0.344553,-0.271409,-0.765671,0.470496,0.0
2020-07-10 22:19:25,2001,0.328759,-0.266081,-0.778233,0.464188,0.0
2020-07-10 22:19:25,2011,0.313874,-0.259084,-0.789805,0.458874,0.0
2020-07-10 22:19:25,2021,0.300452,-0.250401,-0.800302,0.454471,0.0
2020-07-10 22:19:25,2032,0.288563,-0.240153,-0.809824,0.450823,0.0
2020-07-10 22:19:25,2041,0.277835,-0.228853,-0.818561,0.447649,0.0
2020-07-10 22:19:25,2051,0.267881,-0.216836,-0.826675,0.44478,0.0
2020-07-10 22:19:25,2062,0.258573,-0.204277,-0.834235,0.44211,0.0
2020-07-10 22:19:25,2071,0.249717,-0.191293,-0.841294,0.439626,0.0
2020-07-10 22:19:25,2081,0.241104,-0.178085,-0.847955,0.437178,0.0
2020-07-10 22:19:25,2091,0.232883,-0.164663,-0.854184,0.434764,0.0
2020-07-10 22:19:25,2101,0.224946,-0.151103,-0.859999,0.432397,0.0
2020-07-10 22:19:25,2112,0.2168,-0.137814,-0.865592,0.42983,0.0
2020-07-10 22:19:25,2121,0.208334,-0.124867,-0.870965,0.42711,0.0
2020-07-10 22:19:25,2131,0.199968,-0.112004,-0.876045,0.424278,0.0
2020-07-10 22:19:26,2142,0.191755,-0.099108,-0.880864,0.42129,0.0
2020-07-10 22:19:26,2151,0.1833,-0.086268,-0.885471,0.418208,0.0
2020-07-10 22:19:26,2162,0.174686,-0.073611,-0.889862,0.414982,0.0
2020-07-10 22:19:26,2171,0.166277,-0.061139,-0.893937,0.41169,0.0
2020-07-10 22:19:26,2181,0.158153,-0.048795,-0.897629,0.408494,0.0
2020-07-10 22:19:26,2192,0.150122,-0.036748,-0.900957,0.405448,0.0
2020-07-10 22:19:26,2202,0.142132,-0.024996,-0.903935,0.402583,0.0
2020-07-10 22:19:26,2211,0.134448,-0.013418,-0.906512,0.399973,0.0
2020-07-10 22:19:26,2222,0.127185,-0.001767,-0.908701,0.397595,0.0
2020-07-10 22:19:26,2231,0.120232,0.009878,-0.910547,0.395411,0.0
2020-07-10 22:19:26,2242,0.113873,0.021522,-0.912015,0.393443,0.0
2020-07-10 22:19:26,2252,0.108165,0.032924,-0.91314,0.39165,0.0
2020-07-10 22:19:26,2261,0.102608,0.043493,-0.914045,0.39,0.0
2020-07-10 22:19:26,2271,0.096902,0.052893,-0.914791,0.388547,0.0
2020-07-10 22:19:26,2282,0.090829,0.061175,-0.915381,0.387407,0.0
2020-07-10 22:19:26,2291,0.084313,0.068639,-0.915838,0.386548,0.0
2020-07-10 22:19:26,2302,0.077229,0.075195,-0.916175,0.386008,0.0
2020-07-10 22:19:26,2311,0.069805,0.080922,-0.916372,0.385797,0.0
2020-07-10 22:19:26,2322,0.06267,0.086263,-0.916458,0.385661,0.0
2020-07-10 22:19:26,2331,0.056143,0.09129,-0.916427,0.385582,0.0
2020-07-10 22:19:26,2342,0.050434,0.096023,-0.916341,0.385428,0.0
2020-07-10 22:19:26,2352,0.045632,0.100541,-0.916213,0.385178,0.0
2020-07-10 22:19:26,2361,0.041546,0.104765,-0.916074,0.384844,0.0
2020-07-10 22:19:26,2372,0.037849,0.108526,-0.915986,0.384393,0.0
2020-07-10 22:19:26,2381,0.033896,0.111441,-0.915948,0.384017,0.0
2020-07-10 22:19:26,2391,0.0294,0.113537,-0.915971,0.383719,0.0
2020-07-10 22:19:26,2401,0.024645,0.115038,-0.915992,0.383558,0.0
2020-07-10 22:19:26,2414,0.019361,0.115899,-0.916007,0.383565,0.0
2020-07-10 22:19:26,2421,0.013699,0.116156,-0.916062,0.3836,0.0
2020-07-10 22:19:26,2432,0.00796,0.116361,-0.91609,0.383632,0.0
2020-07-10 22:19:26,2441,0.002468,0.11625,-0.916184,0.383517,0.0
2020-07-10 22:19:26,2451,-0.003292,0.116115,-0.916266,0.383357,0.0
2020-07-10 22:19:26,2461,-0.00873,0.116135,-0.916311,0.383156,0.0
2020-07-10 22:19:26,2472,-0.01391,0.116146,-0.91635,0.382907,0.0
2020-07-10 22:19:26,2481,-0.019203,0.116029,-0.916333,0.382754,0.0
2020-07-10 22:19:26,2491,-0.024655,0.115967,-0.916191,0.382802,0.0
2020-07-10 22:19:26,2501,-0.030296,0.115809,-0.915919,0.383095,0.0
2020-07-10 22:19:26,2511,-0.035922,0.115573,-0.915506,0.383666,0.0
2020-07-10 22:19:26,2522,-0.041291,0.115509,-0.91498,0.3844,0.0
2020-07-10 22:19:26,2532,-0.046482,0.115672,-0.914348,0.38526,0.0
2020-07-10 22:19:26,2542,-0.051596,0.115918,-0.913646,0.386201,0.0
2020-07-10 22:19:26,2551,-0.056813,0.116211,-0.912847,0.387268,0.0
2020-07-10 22:19:26,2561,-0.062219,0.116612,-0.911948,0.388433,0.0
2020-07-10 22:19:26,2571,-0.06751,0.117229,-0.911007,0.38957,0.0
2020-07-10 22:19:26,2582,-0.072522,0.11807,-0.910028,0.390701,0.0
2020-07-10 22:19:26,2591,-0.076742,0.1194,-0.909082,0.391692,0.0
2020-07-10 22:19:26,2601,-0.079866,0.121181,-0.908216,0.392529,0.0
2020-07-10 22:19:26,2611,-0.081745,0.123428,-0.907399,0.393332,0.0
2020-07-10 22:19:26,2621,-0.081919,0.126316,-0.90669,0.394012,0.0
2020-07-10 22:19:26,2632,-0.080955,0.129217,-0.906141,0.394534,0.0
2020-07-10 22:19:26,2641,-0.079977,0.131029,-0.905801,0.394916,0.0
2020-07-10 22:19:26,2651,-0.079141,0.131962,-0.905719,0.394961,0.0
2020-07-10 22:19:26,2661,-0.078036,0.132911,-0.905885,0.394482,0.0
2020-07-10 22:19:26,2671,-0.076821,0.133734,-0.906313,0.393459,0.0
2020-07-10 22:19:26,2682,-0.075857,0.134035,-0.906983,0.391995,0.0
2020-07-10 22:19:26,2691,-0.075217,0.134041,-0.907715,0.39042,0.0
2020-07-10 22:19:26,2701,-0.074939,0.133921,-0.908392,0.388938,0.0
2020-07-10 22:19:26,2711,-0.074873,0.133803,-0.908954,0.387675,0.0
2020-07-10 22:19:26,2721,-0.075117,0.133643,-0.909293,0.386888,0.0
2020-07-10 22:19:26,2732,-0.07569,0.133397,-0.909447,0.386498,0.0
2020-07-10 22:19:26,2741,-0.076423,0.13314,-0.909424,0.386497,0.0
2020-07-10 22:19:26,2751,-0.077126,0.133034,-0.909255,0.386792,0.0
2020-07-10 22:19:26,2761,-0.077694,0.133151,-0.909061,0.387093,0.0
2020-07-10 22:19:26,2771,-0.078135,0.133406,-0.908912,0.387267,0.0
2020-07-10 22:19:26,2782,-0.078364,0.1338,-0.908853,0.387223,0.0
2020-07-10 22:19:26,2791,-0.078147,0.13449,-0.90888,0.386964,0.0
2020-07-10 22:19:26,2801,-0.077511,0.135457,-0.908979,0.386522,0.0
2020-07-10 22:19:26,2812,-0.076738,0.13654,-0.909105,0.385998,0.0
2020-07-10 22:19:26,2821,-0.075931,0.137592,-0.909232,0.385485,0.0
2020-07-10 22:19:26,2831,-0.075027,0.138637,-0.909376,0.384947,0.0
2020-07-10 22:19:26,2841,-0.074025,0.139677,-0.90954,0.384378,0.0
2020-07-10 22:19:26,2851,-0.073073,0.140674,-0.909704,0.383807,0.0
2020-07-10 22:19:26,2862,-0.072397,0.14148,-0.909854,0.383283,0.0
2020-07-10 22:19:26,2872,-0.071931,0.142125,-0.909983,0.382826,0.0
2020-07-10 22:19:26,2881,-0.071547,0.142681,-0.910084,0.382451,0.0
2020-07-10 22:19:26,2892,-0.0711,0.143713,-0.910077,0.382165,0.0
2020-07-10 22:19:26,2901,-0.070606,0.144668,-0.91007,0.381912,0.0
2020-07-10 22:19:26,2912,-0.070067,0.145579,-0.910046,0.381721,0.0
2020-07-10 22:19:26,2921,-0.069513,0.14647,-0.910072,0.381422,0.0
2020-07-10 22:19:26,2931,-0.069008,0.147343,-0.910118,0.381065,0.0
2020-07-10 22:19:26,2942,-0.068563,0.148215,-0.910186,0.380647,0.0
2020-07-10 22:19:26,2951,-0.068161,0.149101,-0.910259,0.380198,0.0
2020-07-10 22:19:26,2962,-0.067865,0.149937,-0.910317,0.379784,0.0
2020-07-10 22:19:26,2971,-0.067497,0.150831,-0.910414,0.379262,0.0
2020-07-10 22:19:26,2981,-0.067007,0.151795,-0.910539,0.378662,0.0
2020-07-10 22:19:26,2991,-0.066438,0.152759,-0.910708,0.377969,0.0
2020-07-10 22:19:26,3002,-0.065949,0.153608,-0.910885,0.377283,0.0
2020-07-10 22:19:26,3011,-0.065511,0.154354,-0.911033,0.376697,0.0
2020-07-10 22:19:26,3021,-0.06496,0.154758,-0.911189,0.37625,0.0
2020-07-10 22:19:26,3031,-0.064203,0.155255,-0.911301,0.375904,0.0
2020-07-10 22:19:26,3042,-0.063353,0.156362,-0.911315,0.375555,0.0
2020-07-10 22:19:26,3051,-0.062519,0.157629,-0.911323,0.375145,0.0
2020-07-10 22:19:26,3061,-0.061806,0.158612,-0.911394,0.374675,0.0
2020-07-10 22:19:26,3071,-0.061283,0.159365,-0.911505,0.374172,0.0
2020-07-10 22:19:26,3081,-0.061023,0.159921,-0.911663,0.373591,0.0
2020-07-10 22:19:26,3091,-0.060976,0.160216,-0.911844,0.37303,0.0
2020-07-10 22:19:26,3101,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:26,3111,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:26,3122,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:26,3131,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3141,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3151,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3161,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3171,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3181,-0.060934,0.160411,-0.912014,0.372537,0.0
2020-07-10 22:19:27,3192,-0.060934,0.160411,-0.912014,0.372537,0.0
