Timestamp,Milliseconds,Millibars
2020-07-10 22:40:08,2481,1007.24365
2020-07-10 22:40:08,2492,1007.24365
2020-07-10 22:40:08,2501,1007.23706
2020-07-10 22:40:08,2511,1007.23706
2020-07-10 22:40:08,2521,1007.23706
2020-07-10 22:40:08,2531,1007.23706
2020-07-10 22:40:08,2542,1007.23706
2020-07-10 22:40:08,2551,1007.23706
2020-07-10 22:40:08,2561,1007.23706
2020-07-10 22:40:08,2571,1007.23706
2020-07-10 22:40:08,2581,1007.23706
2020-07-10 22:40:08,2592,1007.23706
2020-07-10 22:40:08,2601,1007.2361
2020-07-10 22:40:08,2611,1007.2361
2020-07-10 22:40:08,2621,1007.2361
2020-07-10 22:40:08,2631,1007.2361
2020-07-10 22:40:08,2642,1007.2361
2020-07-10 22:40:08,2651,1007.2361
2020-07-10 22:40:08,2661,1007.2361
2020-07-10 22:40:08,2671,1007.2361
2020-07-10 22:40:08,2681,1007.2361
2020-07-10 22:40:08,2692,1007.2361
2020-07-10 22:40:08,2701,1007.2495
2020-07-10 22:40:08,2711,1007.2495
2020-07-10 22:40:08,2721,1007.2495
2020-07-10 22:40:08,2731,1007.2495
2020-07-10 22:40:08,2742,1007.2495
2020-07-10 22:40:08,2751,1007.2495
2020-07-10 22:40:08,2761,1007.2495
2020-07-10 22:40:08,2771,1007.2495
2020-07-10 22:40:08,2781,1007.2495
2020-07-10 22:40:08,2792,1007.2495
2020-07-10 22:40:08,2801,1007.25586
2020-07-10 22:40:08,2811,1007.25586
2020-07-10 22:40:08,2821,1007.25586
2020-07-10 22:40:08,2832,1007.25586
2020-07-10 22:40:08,2841,1007.25586
2020-07-10 22:40:08,2851,1007.25586
2020-07-10 22:40:08,2861,1007.25586
2020-07-10 22:40:08,2871,1007.25586
2020-07-10 22:40:08,2882,1007.25586
2020-07-10 22:40:08,2891,1007.25586
2020-07-10 22:40:08,2901,1007.26074
2020-07-10 22:40:09,2911,1007.26074
2020-07-10 22:40:09,2922,1007.26074
2020-07-10 22:40:09,2931,1007.26074
2020-07-10 22:40:09,2941,1007.26074
2020-07-10 22:40:09,2951,1007.26074
2020-07-10 22:40:09,2961,1007.26074
2020-07-10 22:40:09,2972,1007.26074
2020-07-10 22:40:09,2981,1007.26074
2020-07-10 22:40:09,2991,1007.26074
2020-07-10 22:40:09,3001,1007.2612
2020-07-10 22:40:09,3011,1007.2612
2020-07-10 22:40:09,3022,1007.2612
2020-07-10 22:40:09,3031,1007.2612
2020-07-10 22:40:09,3041,1007.2612
2020-07-10 22:40:09,3051,1007.2612
2020-07-10 22:40:09,3062,1007.2612
2020-07-10 22:40:09,3071,1007.2612
2020-07-10 22:40:09,3081,1007.2612
2020-07-10 22:40:09,3091,1007.2612
2020-07-10 22:40:09,3101,1007.26904
2020-07-10 22:40:09,3114,1007.26904
2020-07-10 22:40:09,3121,1007.26904
2020-07-10 22:40:09,3132,1007.26904
2020-07-10 22:40:09,3141,1007.26904
2020-07-10 22:40:09,3151,1007.26904
2020-07-10 22:40:09,3161,1007.26904
2020-07-10 22:40:09,3171,1007.26904
2020-07-10 22:40:09,3182,1007.26904
2020-07-10 22:40:09,3191,1007.26904
2020-07-10 22:40:09,3202,1007.261
2020-07-10 22:40:09,3211,1007.261
2020-07-10 22:40:09,3221,1007.261
2020-07-10 22:40:09,3231,1007.261
2020-07-10 22:40:09,3241,1007.261
2020-07-10 22:40:09,3252,1007.261
2020-07-10 22:40:09,3261,1007.261
2020-07-10 22:40:09,3271,1007.261
2020-07-10 22:40:09,3281,1007.261
2020-07-10 22:40:09,3291,1007.261
2020-07-10 22:40:09,3302,1007.271
2020-07-10 22:40:09,3311,1007.271
2020-07-10 22:40:09,3321,1007.271
2020-07-10 22:40:09,3331,1007.271
2020-07-10 22:40:09,3341,1007.271
2020-07-10 22:40:09,3352,1007.271
2020-07-10 22:40:09,3361,1007.271
2020-07-10 22:40:09,3371,1007.271
2020-07-10 22:40:09,3381,1007.271
2020-07-10 22:40:09,3392,1007.271
2020-07-10 22:40:09,3401,1007.2732
2020-07-10 22:40:09,3411,1007.2732
2020-07-10 22:40:09,3421,1007.2732
2020-07-10 22:40:09,3432,1007.2732
2020-07-10 22:40:09,3441,1007.2732
2020-07-10 22:40:09,3451,1007.2732
2020-07-10 22:40:09,3461,1007.2732
2020-07-10 22:40:09,3471,1007.2732
2020-07-10 22:40:09,3482,1007.2732
2020-07-10 22:40:09,3491,1007.2732
2020-07-10 22:40:09,3501,1007.2732
2020-07-10 22:40:09,3511,1007.2732
2020-07-10 22:40:09,3521,1007.2732
2020-07-10 22:40:09,3531,1007.2732
