Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:07,1642,-1.0870007,9.320911,2.4469488
2020-07-10 22:40:07,1651,-1.0582695,9.318518,2.5020173
2020-07-10 22:40:07,1662,-1.0798179,9.289786,2.4948344
2020-07-10 22:40:07,1671,-1.1277034,9.229929,2.4852571
2020-07-10 22:40:07,1682,-1.1899546,9.203592,2.466103
2020-07-10 22:40:07,1691,-1.2737542,9.196409,2.4996228
2020-07-10 22:40:07,1702,-1.3096683,9.237112,2.4589202
2020-07-10 22:40:07,1711,-1.2761484,9.301758,2.3823035
2020-07-10 22:40:07,1721,-1.2234744,9.37598,2.4182177
2020-07-10 22:40:07,1732,-1.175589,9.4095,2.4254005
2020-07-10 22:40:07,1741,-1.2234744,9.419077,2.370332
2020-07-10 22:40:07,1751,-1.3431882,9.3831625,2.116539
2020-07-10 22:40:07,1761,-1.3791022,9.325701,2.030345
2020-07-10 22:40:07,1772,-1.3958622,9.217958,2.2721667
2020-07-10 22:40:07,1781,-1.5012103,9.179649,2.4062462
2020-07-10 22:40:07,1791,-1.611347,9.198804,2.5379312
2020-07-10 22:40:07,1801,-1.6089526,9.239507,2.6121538
2020-07-10 22:40:07,1812,-1.5897985,9.282603,2.7462332
2020-07-10 22:40:07,1821,-1.5083932,9.366403,2.7917244
2020-07-10 22:40:07,1831,-1.4533248,9.399923,2.8779182
2020-07-10 22:40:07,1841,-1.4940275,9.457385,3.0191805
2020-07-10 22:40:07,1852,-1.5897985,9.505271,3.0167863
2020-07-10 22:40:07,1861,-1.5706443,9.502876,2.9641123
2020-07-10 22:40:07,1871,-1.4916332,9.438231,3.0550947
2020-07-10 22:40:07,1881,-1.3982565,9.423865,3.1460772
2020-07-10 22:40:07,1892,-1.2737542,9.438231,2.9521408
2020-07-10 22:40:07,1901,-1.228263,9.488511,2.7510219
2020-07-10 22:40:08,1911,-1.1468576,9.560339,2.597788
2020-07-10 22:40:08,1921,-1.0750294,9.57231,2.5044115
2020-07-10 22:40:08,1932,-0.9864412,9.541185,2.439766
2020-07-10 22:40:08,1941,-0.90982443,9.490906,2.4541316
2020-07-10 22:40:08,1951,-0.87630457,9.419077,2.3128695
2020-07-10 22:40:08,1961,-0.90982443,9.3831625,2.1883671
2020-07-10 22:40:08,1971,-1.0199611,9.344854,2.1404817
2020-07-10 22:40:08,1982,-1.1181264,9.299363,1.9992194
2020-07-10 22:40:08,1991,-1.2138973,9.237112,2.0542877
2020-07-10 22:40:08,2001,-1.3072741,9.143736,1.9680939
2020-07-10 22:40:08,2011,-1.2929084,9.016839,2.047105
2020-07-10 22:40:08,2021,-1.1660118,8.882759,2.0518935
2020-07-10 22:40:08,2032,-1.0726352,8.73192,1.8172545
2020-07-10 22:40:08,2041,-1.089395,8.614601,1.5514901
2020-07-10 22:40:08,2051,-1.376708,8.537984,1.2881198
2020-07-10 22:40:08,2061,-1.6065584,8.511647,1.1995317
2020-07-10 22:40:08,2071,-2.2314641,8.482916,1.1660118
2020-07-10 22:40:08,2082,-2.6289136,8.518829,1.5347302
2020-07-10 22:40:08,2091,-2.8276386,8.5331955,1.8340145
2020-07-10 22:40:08,2101,-2.9234095,8.628966,1.9441512
2020-07-10 22:40:08,2112,-2.9401696,8.676852,1.924997
2020-07-10 22:40:08,2121,-2.9090438,8.700794,1.8555629
2020-07-10 22:40:08,2131,-2.7366562,8.679246,1.5826156
2020-07-10 22:40:08,2141,-2.516383,8.736709,1.5203645
2020-07-10 22:40:08,2152,-2.4158232,8.846846,1.3431882
2020-07-10 22:40:08,2161,-2.403852,8.947405,1.1085492
2020-07-10 22:40:08,2172,-2.3727264,9.024022,0.9337672
2020-07-10 22:40:08,2181,-2.3056867,9.002473,1.1013664
2020-07-10 22:40:08,2191,-2.2554069,9.009656,1.3407938
2020-07-10 22:40:08,2202,-2.1883671,8.985713,1.3838909
2020-07-10 22:40:08,2211,-2.0016139,8.909097,1.3312168
2020-07-10 22:40:08,2222,-1.6712039,8.889942,1.3072741
2020-07-10 22:40:08,2231,-1.3144568,8.9186735,1.2881198
2020-07-10 22:40:08,2241,-0.76616794,8.9498,1.56825
2020-07-10 22:40:08,2252,-0.3328042,8.91628,1.8675344
2020-07-10 22:40:08,2261,-0.021548472,8.892337,2.5187771
2020-07-10 22:40:08,2271,0.2681588,8.849239,2.6552508
2020-07-10 22:40:08,2282,0.54828894,8.818114,3.0622776
2020-07-10 22:40:08,2291,0.8475733,8.8085375,3.5962007
2020-07-10 22:40:08,2302,1.0127783,8.755863,3.912245
2020-07-10 22:40:08,2311,1.1803775,8.645726,4.0559015
2020-07-10 22:40:08,2321,1.185166,8.370385,3.9792848
2020-07-10 22:40:08,2332,1.0798179,8.116591,3.7685885
2020-07-10 22:40:08,2341,1.0175668,7.8532214,3.7709827
2020-07-10 22:40:08,2351,0.967287,7.5850625,4.113364
2020-07-10 22:40:08,2361,0.76616794,7.2091613,4.7358756
2020-07-10 22:40:08,2371,0.5027977,6.9745226,4.850801
2020-07-10 22:40:08,2382,-0.3304099,6.550736,4.635316
2020-07-10 22:40:08,2391,-0.85954463,6.193989,4.946572
2020-07-10 22:40:08,2401,-1.010384,5.8420305,5.542746
2020-07-10 22:40:08,2412,-1.1827718,5.523592,6.0048413
2020-07-10 22:40:08,2421,-1.6041641,5.341627,6.447782
2020-07-10 22:40:08,2432,-1.9010541,5.183605,6.854809
2020-07-10 22:40:08,2441,-2.2961094,5.111777,7.2953553
2020-07-10 22:40:08,2451,-2.640885,5.0423427,7.616188
2020-07-10 22:40:08,2461,-2.7773588,5.011217,8.090255
2020-07-10 22:40:08,2471,-2.5594797,4.972909,8.439818
2020-07-10 22:40:08,2483,-2.2769554,4.8986864,8.573898
2020-07-10 22:40:08,2491,-2.2554069,4.886715,8.561927
2020-07-10 22:40:08,2501,-2.4110348,4.853195,8.669669
2020-07-10 22:40:08,2511,-2.4780743,4.7717896,8.631361
2020-07-10 22:40:08,2521,-2.3918805,4.640105,8.573898
2020-07-10 22:40:08,2532,-2.1668186,4.513208,8.516436
2020-07-10 22:40:08,2541,-1.7454263,4.3791285,8.535589
2020-07-10 22:40:08,2551,-1.3216397,4.233078,8.442213
2020-07-10 22:40:08,2561,-0.7398309,4.0367475,8.624178
2020-07-10 22:40:08,2571,-0.22985038,3.8571768,8.89952
2020-07-10 22:40:08,2582,0.17238778,3.624932,8.897125
2020-07-10 22:40:08,2591,0.4166038,3.4142358,9.000079
2020-07-10 22:40:08,2601,0.48124924,3.241848,9.198804
2020-07-10 22:40:08,2611,0.50998056,3.040729,9.335278
2020-07-10 22:40:08,2622,0.55786604,2.9234095,9.5483675
2020-07-10 22:40:08,2631,0.6153286,2.8467927,9.771035
2020-07-10 22:40:08,2641,0.63208854,2.8300328,9.778218
2020-07-10 22:40:08,2651,0.62251145,2.8372157,9.869201
2020-07-10 22:40:08,2661,0.6608198,2.7414446,10.096657
2020-07-10 22:40:08,2672,0.7302538,2.5546913,10.546781
2020-07-10 22:40:08,2681,0.89545876,2.300898,11.020847
2020-07-10 22:40:08,2691,0.9816527,2.047105,11.269852
2020-07-10 22:40:08,2701,0.98404694,1.8483802,11.22436
2020-07-10 22:40:08,2711,0.9241901,1.7837347,10.925076
2020-07-10 22:40:08,2722,0.94095,1.7813405,10.728745
2020-07-10 22:40:08,2731,1.0870007,1.7717633,10.532414
2020-07-10 22:40:08,2741,1.3096683,1.7214836,10.530021
2020-07-10 22:40:08,2751,1.6424725,1.594587,10.666494
2020-07-10 22:40:08,2761,1.8938714,1.3814965,10.68086
2020-07-10 22:40:08,2772,2.0686533,1.1205206,10.355239
2020-07-10 22:40:08,2781,2.0710478,0.97446984,10.285805
2020-07-10 22:40:08,2791,2.1309047,0.80687064,10.379181
2020-07-10 22:40:08,2801,2.3846977,0.5961744,10.292988
2020-07-10 22:40:08,2811,2.7582045,0.4285752,10.364816
2020-07-10 22:40:08,2822,3.0718546,0.30886146,10.240314
2020-07-10 22:40:08,2831,3.2394538,0.23224466,10.40073
2020-07-10 22:40:08,2841,3.921822,0.105348095,12.186859
2020-07-10 22:40:08,2851,4.2235007,0.18196489,12.376006
2020-07-10 22:40:08,2861,4.6137676,0.44772938,12.689656
2020-07-10 22:40:08,2872,4.922629,0.7134939,12.581914
2020-07-10 22:40:08,2881,5.200365,0.9577099,12.287418
2020-07-10 22:40:08,2891,5.073468,1.23784,11.772649
2020-07-10 22:40:08,2901,3.9888618,1.5634614,10.616215
2020-07-10 22:40:09,2912,3.0000262,1.7502149,9.842864
2020-07-10 22:40:09,2921,2.4900458,1.8220432,9.562734
2020-07-10 22:40:09,2931,2.0662591,1.8076775,9.711179
2020-07-10 22:40:09,2941,1.647261,1.7478206,9.601042
2020-07-10 22:40:09,2951,1.3072741,1.6424725,9.308941
2020-07-10 22:40:09,2962,1.1109436,1.5299416,9.172467
2020-07-10 22:40:09,2971,1.0391153,1.4102279,9.189227
2020-07-10 22:40:09,2981,0.9816527,1.2737542,9.222747
2020-07-10 22:40:09,2991,0.94573855,1.1061549,9.399923
2020-07-10 22:40:09,3001,0.87151605,0.9313729,9.560339
2020-07-10 22:40:09,3012,0.7948992,0.81165916,9.577099
2020-07-10 22:40:09,3021,0.723071,0.75659084,9.502876
2020-07-10 22:40:09,3031,0.6751855,0.723071,9.435837
2020-07-10 22:40:09,3041,0.6656084,0.70631105,9.466963
2020-07-10 22:40:09,3052,0.7302538,0.6608198,9.60583
2020-07-10 22:40:09,3061,0.81644773,0.5818088,9.670476
2020-07-10 22:40:09,3071,0.95531565,0.48124924,9.718362
2020-07-10 22:40:09,3081,1.3096683,0.26337022,10.412702
2020-07-10 22:40:09,3092,1.5083932,0.18675344,10.508472
2020-07-10 22:40:09,3101,1.690358,0.17957062,10.321719
2020-07-10 22:40:09,3111,1.802889,0.28252444,10.326508
2020-07-10 22:40:09,3121,1.7717633,0.45251793,10.278622
2020-07-10 22:40:09,3131,1.733455,0.6081458,10.027223
2020-07-10 22:40:09,3142,1.6520497,0.7733508,9.735122
2020-07-10 22:40:09,3151,1.5730386,0.81644773,9.608225
2020-07-10 22:40:09,3161,1.3886794,0.845179,9.44302
2020-07-10 22:40:09,3172,1.1899546,0.85236186,9.320911
2020-07-10 22:40:09,3181,1.1133378,0.84278476,9.311335
2020-07-10 22:40:09,3191,1.1420691,0.7972935,9.390346
2020-07-10 22:40:09,3201,1.1923488,0.7901107,9.512454
2020-07-10 22:40:09,3211,1.3527653,0.71588814,9.569917
2020-07-10 22:40:09,3222,1.5203645,0.6751855,9.653716
2020-07-10 22:40:09,3231,1.611347,0.679974,9.727939
2020-07-10 22:40:09,3241,1.6999351,0.68236834,9.804555
2020-07-10 22:40:09,3251,1.733455,0.7206767,9.888355
2020-07-10 22:40:09,3262,1.7885233,0.723071,9.976943
2020-07-10 22:40:09,3271,1.8052832,0.7446195,10.008069
2020-07-10 22:40:09,3281,1.776552,0.77574503,9.950606
2020-07-10 22:40:09,3291,1.7693691,0.7972935,9.828498
2020-07-10 22:40:09,3302,1.8196489,0.83081335,9.780613
2020-07-10 22:40:09,3311,1.8747171,0.8236305,9.60583
2020-07-10 22:40:09,3321,1.8842943,0.81165916,9.507666
2020-07-10 22:40:09,3332,1.8747171,0.77574503,9.354432
2020-07-10 22:40:09,3341,1.8483802,0.7326481,9.282603
2020-07-10 22:40:09,3351,1.8076775,0.69194543,9.256267
2020-07-10 22:40:09,3361,1.7717633,0.64166564,9.337671
2020-07-10 22:40:09,3372,1.6975409,0.6177229,9.373586
2020-07-10 22:40:09,3381,1.5610672,0.67757976,9.368797
2020-07-10 22:40:09,3391,1.462902,0.6847626,9.500483
2020-07-10 22:40:09,3401,1.3407938,0.505192,9.416683
2020-07-10 22:40:09,3412,1.1899546,0.74701375,9.5794935
2020-07-10 22:40:09,3421,1.1827718,0.75180227,9.651321
2020-07-10 22:40:09,3431,1.3551595,0.7541966,9.732727
2020-07-10 22:40:09,3441,1.6424725,0.723071,9.802161
2020-07-10 22:40:09,3451,1.8795058,0.74701375,9.749487
2020-07-10 22:40:09,3462,2.020768,0.69912827,9.648928
2020-07-10 22:40:09,3471,2.047105,0.6751855,9.644139
