Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:06,351,0.123907,-0.080834,0.716097,0.682141,0.0
2020-07-10 22:40:06,361,0.123669,-0.080165,0.715809,0.682565,0.0
2020-07-10 22:40:06,371,0.123374,-0.079469,0.715473,0.683052,0.0
2020-07-10 22:40:06,381,0.123088,-0.078775,0.715145,0.683528,0.0
2020-07-10 22:40:06,391,0.122895,-0.078153,0.714854,0.683938,0.0
2020-07-10 22:40:06,402,0.122888,-0.077642,0.714636,0.684226,0.0
2020-07-10 22:40:06,411,0.123144,-0.077269,0.714451,0.684415,0.0
2020-07-10 22:40:06,421,0.1237,-0.077086,0.714261,0.684533,0.0
2020-07-10 22:40:06,431,0.124508,-0.077038,0.714071,0.68459,0.0
2020-07-10 22:40:06,441,0.125524,-0.077086,0.713807,0.684675,0.0
2020-07-10 22:40:06,452,0.12661,-0.077178,0.713485,0.6848,0.0
2020-07-10 22:40:06,461,0.127701,-0.077227,0.713147,0.684943,0.0
2020-07-10 22:40:06,471,0.128718,-0.077187,0.712814,0.685105,0.0
2020-07-10 22:40:06,481,0.129681,-0.077036,0.71249,0.685278,0.0
2020-07-10 22:40:06,491,0.13062,-0.076831,0.712187,0.685437,0.0
2020-07-10 22:40:06,502,0.131464,-0.076718,0.711909,0.685577,0.0
2020-07-10 22:40:06,511,0.13232,-0.076616,0.711634,0.685709,0.0
2020-07-10 22:40:06,521,0.133179,-0.076506,0.711422,0.685775,0.0
2020-07-10 22:40:06,532,0.134036,-0.076403,0.711225,0.685824,0.0
2020-07-10 22:40:06,541,0.134928,-0.0763,0.711053,0.685839,0.0
2020-07-10 22:40:06,551,0.135794,-0.076187,0.710886,0.685853,0.0
2020-07-10 22:40:06,561,0.136574,-0.076029,0.710768,0.685838,0.0
2020-07-10 22:40:06,572,0.137286,-0.075839,0.710692,0.685796,0.0
2020-07-10 22:40:06,581,0.137962,-0.075621,0.710629,0.68575,0.0
2020-07-10 22:40:06,592,0.138687,-0.075413,0.710575,0.685682,0.0
2020-07-10 22:40:06,601,0.139498,-0.075349,0.710447,0.685658,0.0
2020-07-10 22:40:06,611,0.140425,-0.075369,0.710337,0.685581,0.0
2020-07-10 22:40:06,621,0.141591,-0.075425,0.710275,0.685399,0.0
2020-07-10 22:40:06,632,0.142952,-0.075649,0.709942,0.685437,0.0
2020-07-10 22:40:06,641,0.144688,-0.076142,0.709538,0.685436,0.0
2020-07-10 22:40:06,652,0.14704,-0.077123,0.70895,0.685434,0.0
2020-07-10 22:40:06,661,0.150335,-0.078894,0.708133,0.685362,0.0
2020-07-10 22:40:06,671,0.154543,-0.081525,0.707045,0.685241,0.0
2020-07-10 22:40:06,681,0.159475,-0.084949,0.705669,0.685114,0.0
2020-07-10 22:40:06,692,0.164839,-0.088757,0.704035,0.685042,0.0
2020-07-10 22:40:06,702,0.170695,-0.092896,0.702009,0.685139,0.0
2020-07-10 22:40:06,711,0.177431,-0.09754,0.699488,0.68536,0.0
2020-07-10 22:40:06,721,0.185358,-0.103044,0.696309,0.685695,0.0
2020-07-10 22:40:06,731,0.195062,-0.109763,0.692192,0.686127,0.0
2020-07-10 22:40:06,742,0.206008,-0.117097,0.687358,0.686576,0.0
2020-07-10 22:40:06,751,0.217605,-0.124514,0.682046,0.686991,0.0
2020-07-10 22:40:06,761,0.229417,-0.131699,0.676439,0.687352,0.0
2020-07-10 22:40:06,772,0.241404,-0.138558,0.670749,0.687474,0.0
2020-07-10 22:40:06,782,0.253711,-0.145327,0.665022,0.687208,0.0
2020-07-10 22:40:06,792,0.266493,-0.152308,0.659176,0.68649,0.0
2020-07-10 22:40:06,801,0.28016,-0.160019,0.653032,0.685165,0.0
2020-07-10 22:40:06,811,0.295269,-0.168846,0.646186,0.683191,0.0
2020-07-10 22:40:06,821,0.311946,-0.178705,0.638293,0.680687,0.0
2020-07-10 22:40:06,832,0.329761,-0.189075,0.629171,0.677976,0.0
2020-07-10 22:40:06,841,0.347828,-0.199096,0.618977,0.675458,0.0
2020-07-10 22:40:06,851,0.365353,-0.207892,0.607971,0.673548,0.0
2020-07-10 22:40:06,861,0.381465,-0.214422,0.596673,0.672672,0.0
2020-07-10 22:40:06,871,0.395992,-0.218473,0.585504,0.672788,0.0
2020-07-10 22:40:06,881,0.409003,-0.220224,0.57466,0.673782,0.0
2020-07-10 22:40:06,892,0.42064,-0.220234,0.564236,0.675422,0.0
2020-07-10 22:40:07,901,0.430929,-0.218669,0.554367,0.677613,0.0
2020-07-10 22:40:07,911,0.44021,-0.216,0.544878,0.680195,0.0
2020-07-10 22:40:07,921,0.448806,-0.212514,0.535458,0.68315,0.0
2020-07-10 22:40:07,932,0.457093,-0.208532,0.525749,0.686416,0.0
2020-07-10 22:40:07,941,0.465374,-0.204367,0.515336,0.689991,0.0
2020-07-10 22:40:07,951,0.473727,-0.20002,0.50422,0.693783,0.0
2020-07-10 22:40:07,961,0.48196,-0.195556,0.492637,0.697696,0.0
2020-07-10 22:40:07,971,0.489765,-0.191008,0.480907,0.701693,0.0
2020-07-10 22:40:07,982,0.496995,-0.186352,0.469338,0.705683,0.0
2020-07-10 22:40:07,991,0.503642,-0.181609,0.457969,0.709666,0.0
2020-07-10 22:40:07,1001,0.509944,-0.176724,0.446503,0.713694,0.0
2020-07-10 22:40:07,1011,0.516039,-0.17179,0.43469,0.717798,0.0
2020-07-10 22:40:07,1022,0.521923,-0.166782,0.422614,0.721925,0.0
2020-07-10 22:40:07,1031,0.527552,-0.161667,0.410373,0.726048,0.0
2020-07-10 22:40:07,1041,0.532897,-0.156363,0.398025,0.730168,0.0
2020-07-10 22:40:07,1051,0.537862,-0.15068,0.385816,0.734265,0.0
2020-07-10 22:40:07,1062,0.54237,-0.144447,0.373887,0.73836,0.0
2020-07-10 22:40:07,1071,0.546339,-0.137425,0.362501,0.742442,0.0
2020-07-10 22:40:07,1081,0.549898,-0.129637,0.351587,0.746452,0.0
2020-07-10 22:40:07,1092,0.55315,-0.120693,0.340925,0.750484,0.0
2020-07-10 22:40:07,1101,0.556081,-0.110622,0.330557,0.754498,0.0
2020-07-10 22:40:07,1112,0.558694,-0.099441,0.320653,0.758388,0.0
2020-07-10 22:40:07,1121,0.561085,-0.087539,0.311156,0.762038,0.0
2020-07-10 22:40:07,1132,0.563344,-0.075429,0.301857,0.765398,0.0
2020-07-10 22:40:07,1141,0.565496,-0.063494,0.292616,0.768477,0.0
2020-07-10 22:40:07,1151,0.56752,-0.051709,0.283527,0.771271,0.0
2020-07-10 22:40:07,1161,0.569352,-0.039844,0.274853,0.77376,0.0
2020-07-10 22:40:07,1172,0.57077,-0.027636,0.26688,0.776036,0.0
2020-07-10 22:40:07,1181,0.571846,-0.015172,0.259572,0.778063,0.0
2020-07-10 22:40:07,1191,0.572712,-0.002608,0.252675,0.779839,0.0
2020-07-10 22:40:07,1201,0.573452,0.009885,0.246011,0.781365,0.0
2020-07-10 22:40:07,1211,0.574075,0.021949,0.239376,0.782722,0.0
2020-07-10 22:40:07,1222,0.574664,0.033352,0.232583,0.783934,0.0
2020-07-10 22:40:07,1231,0.575293,0.043924,0.225645,0.784979,0.0
2020-07-10 22:40:07,1241,0.575993,0.053323,0.218513,0.7859,0.0
2020-07-10 22:40:07,1251,0.576806,0.061538,0.211122,0.786724,0.0
2020-07-10 22:40:07,1261,0.577567,0.068554,0.203388,0.787622,0.0
2020-07-10 22:40:07,1272,0.578448,0.074473,0.195224,0.788504,0.0
2020-07-10 22:40:07,1281,0.579424,0.0794,0.186662,0.789379,0.0
2020-07-10 22:40:07,1291,0.580344,0.083736,0.177875,0.790283,0.0
2020-07-10 22:40:07,1301,0.581074,0.087704,0.169018,0.79126,0.0
2020-07-10 22:40:07,1312,0.581578,0.091439,0.160272,0.792286,0.0
2020-07-10 22:40:07,1321,0.581928,0.095032,0.151756,0.793282,0.0
2020-07-10 22:40:07,1331,0.58215,0.098519,0.143696,0.794195,0.0
2020-07-10 22:40:07,1341,0.58223,0.101884,0.136279,0.795018,0.0
2020-07-10 22:40:07,1351,0.58217,0.105115,0.129699,0.795742,0.0
2020-07-10 22:40:07,1362,0.58199,0.108278,0.12395,0.796365,0.0
2020-07-10 22:40:07,1371,0.581717,0.11159,0.11919,0.796834,0.0
2020-07-10 22:40:07,1381,0.581316,0.115245,0.115598,0.797136,0.0
2020-07-10 22:40:07,1391,0.580807,0.119246,0.11298,0.797294,0.0
2020-07-10 22:40:07,1402,0.58023,0.123445,0.111139,0.797334,0.0
2020-07-10 22:40:07,1411,0.57957,0.127405,0.109723,0.797387,0.0
2020-07-10 22:40:07,1421,0.578902,0.130959,0.108426,0.797474,0.0
2020-07-10 22:40:07,1431,0.578251,0.133946,0.10712,0.797627,0.0
2020-07-10 22:40:07,1442,0.577646,0.136302,0.105654,0.797861,0.0
2020-07-10 22:40:07,1451,0.577148,0.137911,0.103886,0.798177,0.0
2020-07-10 22:40:07,1461,0.576714,0.138942,0.101787,0.798583,0.0
2020-07-10 22:40:07,1471,0.576332,0.139489,0.09941,0.799062,0.0
2020-07-10 22:40:07,1482,0.575977,0.139646,0.096872,0.799602,0.0
2020-07-10 22:40:07,1491,0.575685,0.139505,0.094314,0.800143,0.0
2020-07-10 22:40:07,1501,0.575496,0.138964,0.091729,0.800673,0.0
2020-07-10 22:40:07,1511,0.575434,0.137967,0.089168,0.801179,0.0
2020-07-10 22:40:07,1522,0.575531,0.136447,0.086599,0.801651,0.0
2020-07-10 22:40:07,1531,0.575744,0.134583,0.084169,0.802072,0.0
2020-07-10 22:40:07,1541,0.576049,0.132644,0.082065,0.802394,0.0
2020-07-10 22:40:07,1552,0.576396,0.130903,0.080452,0.802595,0.0
2020-07-10 22:40:07,1562,0.576746,0.129559,0.07934,0.802672,0.0
2020-07-10 22:40:07,1571,0.577076,0.128738,0.078748,0.802625,0.0
2020-07-10 22:40:07,1581,0.577415,0.128591,0.078707,0.802409,0.0
2020-07-10 22:40:07,1592,0.577736,0.129128,0.079195,0.802043,0.0
2020-07-10 22:40:07,1602,0.578016,0.130199,0.080047,0.801584,0.0
2020-07-10 22:40:07,1611,0.578279,0.131555,0.081083,0.801068,0.0
2020-07-10 22:40:07,1622,0.578544,0.133029,0.082128,0.800527,0.0
2020-07-10 22:40:07,1631,0.578851,0.134525,0.083091,0.799956,0.0
2020-07-10 22:40:07,1642,0.5791,0.13609,0.08409,0.799406,0.0
2020-07-10 22:40:07,1651,0.579262,0.137666,0.085073,0.798915,0.0
2020-07-10 22:40:07,1662,0.579372,0.139119,0.085934,0.798491,0.0
2020-07-10 22:40:07,1671,0.57942,0.140425,0.086688,0.798146,0.0
2020-07-10 22:40:07,1681,0.579424,0.141566,0.08732,0.797873,0.0
2020-07-10 22:40:07,1692,0.579393,0.142582,0.08792,0.797648,0.0
2020-07-10 22:40:07,1701,0.579354,0.143518,0.08855,0.797439,0.0
2020-07-10 22:40:07,1712,0.579264,0.144278,0.089136,0.797302,0.0
2020-07-10 22:40:07,1721,0.579132,0.144801,0.089622,0.797249,0.0
2020-07-10 22:40:07,1732,0.579004,0.145,0.089853,0.797279,0.0
2020-07-10 22:40:07,1741,0.578879,0.145002,0.089914,0.797363,0.0
2020-07-10 22:40:07,1751,0.578734,0.145009,0.089977,0.797459,0.0
2020-07-10 22:40:07,1761,0.578529,0.145186,0.090186,0.797553,0.0
2020-07-10 22:40:07,1772,0.57827,0.145526,0.090583,0.797633,0.0
2020-07-10 22:40:07,1781,0.578068,0.145913,0.091066,0.797654,0.0
2020-07-10 22:40:07,1791,0.577934,0.146312,0.091705,0.797605,0.0
2020-07-10 22:40:07,1802,0.577934,0.146312,0.091705,0.797605,0.0
2020-07-10 22:40:07,1812,0.577804,0.146912,0.093258,0.797409,0.0
2020-07-10 22:40:07,1821,0.577798,0.146994,0.093973,0.797314,0.0
2020-07-10 22:40:07,1831,0.577798,0.146994,0.093973,0.797314,0.0
2020-07-10 22:40:07,1842,0.578014,0.146377,0.09445,0.797214,0.0
2020-07-10 22:40:07,1851,0.578258,0.145663,0.094132,0.797206,0.0
2020-07-10 22:40:07,1861,0.578561,0.144671,0.093525,0.797238,0.0
2020-07-10 22:40:07,1871,0.578857,0.1434,0.092662,0.797354,0.0
2020-07-10 22:40:07,1881,0.579159,0.14169,0.09138,0.797588,0.0
2020-07-10 22:40:07,1892,0.579577,0.139294,0.089701,0.797897,0.0
2020-07-10 22:40:08,1901,0.580018,0.136674,0.087643,0.798259,0.0
2020-07-10 22:40:08,1911,0.580495,0.134044,0.085317,0.798609,0.0
2020-07-10 22:40:08,1922,0.581007,0.131621,0.082915,0.798893,0.0
2020-07-10 22:40:08,1931,0.581518,0.129701,0.080696,0.799062,0.0
2020-07-10 22:40:08,1941,0.582042,0.128375,0.078836,0.799081,0.0
2020-07-10 22:40:08,1951,0.582568,0.127708,0.077457,0.798939,0.0
2020-07-10 22:40:08,1961,0.583045,0.127798,0.076774,0.798643,0.0
2020-07-10 22:40:08,1971,0.58351,0.128511,0.076749,0.798191,0.0
2020-07-10 22:40:08,1982,0.58394,0.129746,0.07741,0.797613,0.0
2020-07-10 22:40:08,1991,0.584255,0.131363,0.078757,0.796985,0.0
2020-07-10 22:40:08,2001,0.584504,0.133055,0.080501,0.796348,0.0
2020-07-10 22:40:08,2011,0.584653,0.134756,0.082587,0.795738,0.0
2020-07-10 22:40:08,2021,0.584723,0.13639,0.084869,0.795168,0.0
2020-07-10 22:40:08,2031,0.584641,0.137967,0.087271,0.794697,0.0
2020-07-10 22:40:08,2041,0.58439,0.139767,0.089903,0.794273,0.0
2020-07-10 22:40:08,2052,0.583987,0.142117,0.093045,0.79379,0.0
2020-07-10 22:40:08,2061,0.583417,0.1455,0.097259,0.793091,0.0
2020-07-10 22:40:08,2071,0.582666,0.149895,0.102691,0.792139,0.0
2020-07-10 22:40:08,2081,0.58179,0.155069,0.109339,0.790897,0.0
2020-07-10 22:40:08,2092,0.580863,0.160615,0.11698,0.789376,0.0
2020-07-10 22:40:08,2101,0.579891,0.166097,0.125445,0.787655,0.0
2020-07-10 22:40:08,2111,0.578793,0.171305,0.134418,0.785865,0.0
2020-07-10 22:40:08,2122,0.577572,0.176188,0.143757,0.784029,0.0
2020-07-10 22:40:08,2131,0.576215,0.180857,0.15349,0.782116,0.0
2020-07-10 22:40:08,2141,0.574603,0.185399,0.163556,0.780197,0.0
2020-07-10 22:40:08,2151,0.572724,0.189747,0.173854,0.778304,0.0
2020-07-10 22:40:08,2162,0.570528,0.193963,0.184438,0.776439,0.0
2020-07-10 22:40:08,2171,0.568002,0.198209,0.195369,0.774542,0.0
2020-07-10 22:40:08,2181,0.56509,0.202528,0.20671,0.77261,0.0
2020-07-10 22:40:08,2192,0.56175,0.206827,0.218421,0.770682,0.0
2020-07-10 22:40:08,2202,0.557945,0.211064,0.230529,0.768768,0.0
2020-07-10 22:40:08,2211,0.553684,0.215188,0.242989,0.766866,0.0
2020-07-10 22:40:08,2222,0.548949,0.219126,0.255654,0.765035,0.0
2020-07-10 22:40:08,2231,0.543657,0.222666,0.268343,0.763444,0.0
2020-07-10 22:40:08,2241,0.537848,0.225539,0.2807,0.762271,0.0
2020-07-10 22:40:08,2252,0.531615,0.227614,0.292426,0.761618,0.0
2020-07-10 22:40:08,2262,0.524974,0.228922,0.303407,0.761538,0.0
2020-07-10 22:40:08,2271,0.517976,0.22986,0.313678,0.761886,0.0
2020-07-10 22:40:08,2281,0.510556,0.230661,0.323483,0.762552,0.0
2020-07-10 22:40:08,2291,0.502637,0.231418,0.332939,0.763513,0.0
2020-07-10 22:40:08,2302,0.494095,0.232249,0.342208,0.764737,0.0
2020-07-10 22:40:08,2311,0.485031,0.233251,0.351379,0.766075,0.0
2020-07-10 22:40:08,2322,0.475435,0.234514,0.36055,0.767442,0.0
2020-07-10 22:40:08,2331,0.46529,0.236169,0.369832,0.768734,0.0
2020-07-10 22:40:08,2341,0.454755,0.238232,0.379295,0.76979,0.0
2020-07-10 22:40:08,2351,0.443816,0.240659,0.388973,0.77059,0.0
2020-07-10 22:40:08,2362,0.432447,0.243404,0.398833,0.771152,0.0
2020-07-10 22:40:08,2372,0.432447,0.243404,0.398833,0.771152,0.0
2020-07-10 22:40:08,2382,0.407638,0.249729,0.419005,0.771945,0.0
2020-07-10 22:40:08,2391,0.39383,0.253736,0.429406,0.772091,0.0
2020-07-10 22:40:08,2401,0.379248,0.25841,0.439879,0.771946,0.0
2020-07-10 22:40:08,2412,0.364288,0.26303,0.449999,0.771757,0.0
2020-07-10 22:40:08,2421,0.349289,0.266863,0.459494,0.771781,0.0
2020-07-10 22:40:08,2431,0.334676,0.269495,0.468194,0.772112,0.0
2020-07-10 22:40:08,2441,0.320905,0.270562,0.475989,0.772819,0.0
2020-07-10 22:40:08,2452,0.307985,0.270174,0.4831,0.773798,0.0
2020-07-10 22:40:08,2461,0.29584,0.268494,0.489698,0.774973,0.0
2020-07-10 22:40:08,2471,0.284499,0.265477,0.495922,0.7763,0.0
2020-07-10 22:40:08,2481,0.273948,0.261242,0.501828,0.777735,0.0
2020-07-10 22:40:08,2493,0.264207,0.255724,0.507447,0.779292,0.0
2020-07-10 22:40:08,2501,0.255267,0.249079,0.512887,0.780861,0.0
2020-07-10 22:40:08,2512,0.247236,0.241456,0.518248,0.782298,0.0
2020-07-10 22:40:08,2521,0.23989,0.233028,0.523598,0.783578,0.0
2020-07-10 22:40:08,2531,0.233196,0.223796,0.528935,0.784704,0.0
2020-07-10 22:40:08,2541,0.227296,0.213732,0.53417,0.785694,0.0
2020-07-10 22:40:08,2552,0.222058,0.203145,0.539255,0.786527,0.0
2020-07-10 22:40:08,2561,0.217265,0.192416,0.544199,0.787158,0.0
2020-07-10 22:40:08,2571,0.212628,0.182015,0.549128,0.787474,0.0
2020-07-10 22:40:08,2581,0.20793,0.172158,0.55413,0.787442,0.0
2020-07-10 22:40:08,2592,0.203039,0.163039,0.559272,0.787024,0.0
2020-07-10 22:40:08,2601,0.197874,0.154798,0.564646,0.786166,0.0
2020-07-10 22:40:08,2611,0.192359,0.147576,0.57038,0.784783,0.0
2020-07-10 22:40:08,2621,0.18655,0.14101,0.57639,0.782999,0.0
2020-07-10 22:40:08,2632,0.180589,0.134914,0.582607,0.780867,0.0
2020-07-10 22:40:08,2641,0.174631,0.129169,0.588938,0.778441,0.0
2020-07-10 22:40:08,2651,0.168702,0.123686,0.595288,0.775804,0.0
2020-07-10 22:40:08,2661,0.162798,0.118456,0.601547,0.773049,0.0
2020-07-10 22:40:08,2671,0.156954,0.1134,0.607604,0.770274,0.0
2020-07-10 22:40:08,2682,0.151381,0.108442,0.613363,0.767534,0.0
2020-07-10 22:40:08,2691,0.146225,0.103282,0.618754,0.764913,0.0
2020-07-10 22:40:08,2701,0.14168,0.097663,0.623736,0.762457,0.0
2020-07-10 22:40:08,2711,0.13784,0.09144,0.628316,0.760169,0.0
2020-07-10 22:40:08,2721,0.134527,0.084743,0.63253,0.75804,0.0
2020-07-10 22:40:08,2731,0.131714,0.077737,0.63641,0.756035,0.0
2020-07-10 22:40:08,2742,0.12938,0.070472,0.639965,0.754147,0.0
2020-07-10 22:40:08,2751,0.12741,0.063114,0.643185,0.752393,0.0
2020-07-10 22:40:08,2761,0.125722,0.05574,0.646109,0.750752,0.0
2020-07-10 22:40:08,2771,0.124299,0.048363,0.648734,0.749235,0.0
2020-07-10 22:40:08,2781,0.123066,0.040967,0.651119,0.747809,0.0
2020-07-10 22:40:08,2791,0.122074,0.033519,0.653344,0.746401,0.0
2020-07-10 22:40:08,2802,0.121348,0.026017,0.655436,0.744983,0.0
2020-07-10 22:40:08,2811,0.120842,0.018463,0.657367,0.743588,0.0
2020-07-10 22:40:08,2821,0.120514,0.010992,0.659065,0.742285,0.0
2020-07-10 22:40:08,2831,0.120206,0.003813,0.660525,0.741109,0.0
2020-07-10 22:40:08,2841,0.120096,-0.002653,0.661675,0.740104,0.0
2020-07-10 22:40:08,2851,0.120507,-0.008352,0.662339,0.739401,0.0
2020-07-10 22:40:08,2862,0.121275,-0.013313,0.662555,0.739009,0.0
2020-07-10 22:40:08,2871,0.122363,-0.017318,0.662413,0.738874,0.0
2020-07-10 22:40:08,2881,0.123612,-0.020204,0.66195,0.739008,0.0
2020-07-10 22:40:08,2891,0.124603,-0.021805,0.661303,0.739375,0.0
2020-07-10 22:40:09,2902,0.124724,-0.021976,0.660746,0.739848,0.0
2020-07-10 22:40:09,2911,0.123405,-0.020328,0.660707,0.74015,0.0
2020-07-10 22:40:09,2921,0.12096,-0.017328,0.661274,0.740124,0.0
2020-07-10 22:40:09,2931,0.118067,-0.013998,0.662302,0.739743,0.0
2020-07-10 22:40:09,2941,0.115342,-0.010998,0.663563,0.739093,0.0
2020-07-10 22:40:09,2952,0.113093,-0.008641,0.664943,0.738231,0.0
2020-07-10 22:40:09,2961,0.111163,-0.006742,0.666294,0.737325,0.0
2020-07-10 22:40:09,2971,0.109398,-0.005042,0.66753,0.736485,0.0
2020-07-10 22:40:09,2981,0.107707,-0.003481,0.668495,0.735867,0.0
2020-07-10 22:40:09,2991,0.10606,-0.002017,0.669156,0.735511,0.0
2020-07-10 22:40:09,3002,0.104496,-6.92E-4,0.669533,0.735393,0.0
2020-07-10 22:40:09,3011,0.10314,4.44E-4,0.669664,0.735467,0.0
2020-07-10 22:40:09,3021,0.102032,0.001269,0.669639,0.735643,0.0
2020-07-10 22:40:09,3031,0.101065,0.001801,0.669572,0.735836,0.0
2020-07-10 22:40:09,3041,0.1002,0.002059,0.669553,0.735971,0.0
2020-07-10 22:40:09,3052,0.09943,0.001998,0.669626,0.736009,0.0
2020-07-10 22:40:09,3061,0.098793,0.001596,0.669791,0.735945,0.0
2020-07-10 22:40:09,3071,0.09828,8.23E-4,0.670064,0.735767,0.0
2020-07-10 22:40:09,3081,0.097961,-1.59E-4,0.670375,0.735527,0.0
2020-07-10 22:40:09,3092,0.097925,-0.001246,0.670652,0.735278,0.0
2020-07-10 22:40:09,3101,0.097968,-0.002473,0.670902,0.735041,0.0
2020-07-10 22:40:09,3113,0.097955,-0.003737,0.671066,0.734887,0.0
2020-07-10 22:40:09,3121,0.097936,-0.004866,0.671147,0.73481,0.0
2020-07-10 22:40:09,3132,0.097944,-0.005862,0.671181,0.73477,0.0
2020-07-10 22:40:09,3141,0.097896,-0.006745,0.671183,0.734768,0.0
2020-07-10 22:40:09,3151,0.09771,-0.007498,0.671173,0.734793,0.0
2020-07-10 22:40:09,3161,0.097403,-0.008102,0.671204,0.7348,0.0
2020-07-10 22:40:09,3171,0.096967,-0.008582,0.671318,0.734748,0.0
2020-07-10 22:40:09,3182,0.095669,-0.009636,0.671625,0.734624,0.0
2020-07-10 22:40:09,3191,0.094403,-0.010601,0.672004,0.734428,0.0
2020-07-10 22:40:09,3201,0.094403,-0.010601,0.672004,0.734428,0.0
2020-07-10 22:40:09,3211,0.092446,-0.01274,0.672694,0.734011,0.0
2020-07-10 22:40:09,3222,0.091778,-0.01397,0.672923,0.733863,0.0
2020-07-10 22:40:09,3231,0.091273,-0.015259,0.673055,0.73378,0.0
2020-07-10 22:40:09,3241,0.090896,-0.016534,0.673087,0.733769,0.0
2020-07-10 22:40:09,3251,0.090593,-0.017737,0.673094,0.733772,0.0
2020-07-10 22:40:09,3261,0.090408,-0.018834,0.673074,0.733786,0.0
2020-07-10 22:40:09,3272,0.090388,-0.019891,0.673024,0.733806,0.0
2020-07-10 22:40:09,3281,0.090525,-0.020889,0.673033,0.733753,0.0
2020-07-10 22:40:09,3291,0.090769,-0.021814,0.673076,0.733657,0.0
2020-07-10 22:40:09,3301,0.091077,-0.022692,0.673132,0.733541,0.0
2020-07-10 22:40:09,3312,0.091435,-0.023511,0.673224,0.733385,0.0
2020-07-10 22:40:09,3321,0.09181,-0.024231,0.673309,0.733237,0.0
2020-07-10 22:40:09,3331,0.092129,-0.024854,0.673368,0.733122,0.0
2020-07-10 22:40:09,3341,0.092332,-0.025389,0.673399,0.73305,0.0
2020-07-10 22:40:09,3352,0.092365,-0.025779,0.673421,0.733013,0.0
2020-07-10 22:40:09,3361,0.092273,-0.026081,0.673442,0.732994,0.0
2020-07-10 22:40:09,3371,0.092101,-0.026368,0.673458,0.73299,0.0
2020-07-10 22:40:09,3382,0.091881,-0.026629,0.673488,0.732981,0.0
2020-07-10 22:40:09,3391,0.091646,-0.026867,0.673553,0.732942,0.0
2020-07-10 22:40:09,3401,0.091805,-0.027,0.673478,0.732986,0.0
2020-07-10 22:40:09,3411,0.091921,-0.027701,0.673216,0.733186,0.0
2020-07-10 22:40:09,3421,0.092017,-0.02856,0.672936,0.733398,0.0
2020-07-10 22:40:09,3431,0.092141,-0.029365,0.672817,0.73346,0.0
2020-07-10 22:40:09,3441,0.092312,-0.030164,0.672939,0.733294,0.0
2020-07-10 22:40:09,3452,0.092598,-0.030956,0.673272,0.732919,0.0
