Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:25,351,0.157526,-0.067178,-0.665609,0.726385,0.0
2020-07-02 14:05:25,361,0.158258,-0.066549,-0.665591,0.726301,0.0
2020-07-02 14:05:25,371,0.159028,-0.065891,-0.665516,0.726261,0.0
2020-07-02 14:05:25,381,0.159698,-0.065293,-0.665411,0.726264,0.0
2020-07-02 14:05:25,391,0.160204,-0.064854,-0.665335,0.726262,0.0
2020-07-02 14:05:25,402,0.160491,-0.064587,-0.665298,0.726256,0.0
2020-07-02 14:05:25,411,0.160586,-0.064492,-0.665293,0.726248,0.0
2020-07-02 14:05:25,421,0.160488,-0.064538,-0.665334,0.726229,0.0
2020-07-02 14:05:25,431,0.160293,-0.064669,-0.665365,0.726232,0.0
2020-07-02 14:05:25,441,0.15993,-0.064871,-0.665426,0.726237,0.0
2020-07-02 14:05:25,451,0.159566,-0.065061,-0.665532,0.726203,0.0
2020-07-02 14:05:25,462,0.159245,-0.065224,-0.665634,0.726166,0.0
2020-07-02 14:05:25,471,0.158981,-0.065333,-0.665723,0.726132,0.0
2020-07-02 14:05:25,481,0.158806,-0.065362,-0.665764,0.72613,0.0
2020-07-02 14:05:25,492,0.158706,-0.065325,-0.665701,0.726213,0.0
2020-07-02 14:05:25,501,0.158652,-0.065238,-0.665625,0.726303,0.0
2020-07-02 14:05:25,512,0.158633,-0.065186,-0.665585,0.726348,0.0
2020-07-02 14:05:25,521,0.15861,-0.065152,-0.665568,0.726372,0.0
2020-07-02 14:05:25,532,0.158557,-0.065179,-0.66565,0.726306,0.0
2020-07-02 14:05:25,541,0.158422,-0.065442,-0.66583,0.726147,0.0
2020-07-02 14:05:25,551,0.157969,-0.06608,-0.666128,0.725914,0.0
2020-07-02 14:05:25,562,0.157239,-0.067074,-0.666512,0.725628,0.0
2020-07-02 14:05:25,571,0.156214,-0.068348,-0.666944,0.725335,0.0
2020-07-02 14:05:25,581,0.155,-0.069716,-0.667377,0.725067,0.0
2020-07-02 14:05:25,591,0.153788,-0.071024,-0.667802,0.724806,0.0
2020-07-02 14:05:25,602,0.152637,-0.072217,-0.668199,0.724566,0.0
2020-07-02 14:05:25,611,0.151607,-0.073274,-0.668599,0.724306,0.0
2020-07-02 14:05:25,621,0.150789,-0.074112,-0.668935,0.724081,0.0
2020-07-02 14:05:25,631,0.150168,-0.074706,-0.66917,0.723932,0.0
2020-07-02 14:05:25,642,0.149737,-0.075117,-0.669287,0.723871,0.0
2020-07-02 14:05:25,651,0.149474,-0.075371,-0.669281,0.723905,0.0
2020-07-02 14:05:25,661,0.149487,-0.075467,-0.669114,0.724046,0.0
2020-07-02 14:05:25,671,0.149734,-0.075492,-0.668883,0.724206,0.0
2020-07-02 14:05:25,681,0.150092,-0.075467,-0.668637,0.724362,0.0
2020-07-02 14:05:25,691,0.150523,-0.075396,-0.668429,0.724472,0.0
2020-07-02 14:05:25,702,0.151412,-0.075522,-0.668154,0.724527,0.0
2020-07-02 14:05:25,711,0.152563,-0.075652,-0.667806,0.724593,0.0
2020-07-02 14:05:25,721,0.154017,-0.075668,-0.667328,0.724724,0.0
2020-07-02 14:05:25,731,0.1559,-0.075381,-0.666636,0.724988,0.0
2020-07-02 14:05:25,741,0.158203,-0.074869,-0.665789,0.725321,0.0
2020-07-02 14:05:25,752,0.16091,-0.074159,-0.66475,0.725751,0.0
2020-07-02 14:05:25,761,0.164043,-0.073217,-0.663424,0.726358,0.0
2020-07-02 14:05:25,771,0.167435,-0.072065,-0.661767,0.72721,0.0
2020-07-02 14:05:25,781,0.171168,-0.070728,-0.659753,0.728302,0.0
2020-07-02 14:05:25,792,0.175227,-0.069107,-0.657295,0.729714,0.0
2020-07-02 14:05:25,801,0.179483,-0.067275,-0.654548,0.731318,0.0
2020-07-02 14:05:25,811,0.183994,-0.065376,-0.651669,0.732938,0.0
2020-07-02 14:05:25,821,0.188883,-0.063096,-0.64877,0.734465,0.0
2020-07-02 14:05:25,831,0.194555,-0.060148,-0.645886,0.735772,0.0
2020-07-02 14:05:25,841,0.201003,-0.056672,-0.643013,0.73683,0.0
2020-07-02 14:05:25,851,0.208555,-0.052112,-0.639945,0.737738,0.0
2020-07-02 14:05:25,861,0.217904,-0.045493,-0.636277,0.738646,0.0
2020-07-02 14:05:25,872,0.228509,-0.037512,-0.631943,0.73961,0.0
2020-07-02 14:05:25,881,0.239613,-0.029169,-0.627085,0.740606,0.0
2020-07-02 14:05:25,891,0.250747,-0.020974,-0.621803,0.74165,0.0
2020-07-02 14:05:25,901,0.262085,-0.012851,-0.615964,0.742787,0.0
2020-07-02 14:05:25,912,0.273803,-0.004226,-0.609474,0.744012,0.0
2020-07-02 14:05:25,921,0.286089,0.005144,-0.602183,0.745319,0.0
2020-07-02 14:05:25,931,0.298883,0.014906,-0.594121,0.746636,0.0
2020-07-02 14:05:25,941,0.311688,0.024735,-0.585503,0.747946,0.0
2020-07-02 14:05:25,952,0.324436,0.034665,-0.576269,0.749301,0.0
2020-07-02 14:05:25,961,0.337215,0.04484,-0.566354,0.750678,0.0
2020-07-02 14:05:25,971,0.349704,0.054877,-0.556018,0.752022,0.0
2020-07-02 14:05:25,981,0.361653,0.064232,-0.545594,0.753264,0.0
2020-07-02 14:05:25,992,0.373079,0.073034,-0.535141,0.754387,0.0
2020-07-02 14:05:25,1002,0.384264,0.081879,-0.524382,0.75542,0.0
2020-07-02 14:05:25,1011,0.395415,0.091129,-0.513077,0.756368,0.0
2020-07-02 14:05:25,1021,0.40646,0.100756,-0.50115,0.757288,0.0
2020-07-02 14:05:25,1032,0.417446,0.110909,-0.488384,0.758233,0.0
2020-07-02 14:05:25,1041,0.428463,0.121663,-0.474743,0.759101,0.0
2020-07-02 14:05:25,1052,0.439431,0.132899,-0.460204,0.759901,0.0
2020-07-02 14:05:26,1061,0.450168,0.144523,-0.44488,0.760619,0.0
2020-07-02 14:05:26,1071,0.460544,0.156522,-0.428836,0.761247,0.0
2020-07-02 14:05:26,1082,0.470471,0.168699,-0.412362,0.761678,0.0
2020-07-02 14:05:26,1091,0.47988,0.181104,-0.395567,0.761867,0.0
2020-07-02 14:05:26,1101,0.488701,0.193802,-0.378459,0.761826,0.0
2020-07-02 14:05:26,1112,0.496843,0.20634,-0.361421,0.76154,0.0
2020-07-02 14:05:26,1121,0.504164,0.218541,-0.344565,0.761138,0.0
2020-07-02 14:05:26,1131,0.510734,0.230467,-0.327871,0.760615,0.0
2020-07-02 14:05:26,1141,0.516563,0.242065,-0.311415,0.759991,0.0
2020-07-02 14:05:26,1151,0.521579,0.253062,-0.295272,0.759426,0.0
2020-07-02 14:05:26,1161,0.525803,0.262967,-0.279828,0.758996,0.0
2020-07-02 14:05:26,1171,0.529305,0.271441,-0.265357,0.758775,0.0
2020-07-02 14:05:26,1181,0.532296,0.278835,-0.251622,0.758681,0.0
2020-07-02 14:05:26,1192,0.534856,0.285391,-0.238444,0.758699,0.0
2020-07-02 14:05:26,1201,0.537082,0.291206,-0.225766,0.758795,0.0
2020-07-02 14:05:26,1211,0.539095,0.296523,-0.21339,0.75889,0.0
2020-07-02 14:05:26,1221,0.54094,0.3015,-0.201216,0.758941,0.0
2020-07-02 14:05:26,1232,0.542573,0.306261,-0.189121,0.75898,0.0
2020-07-02 14:05:26,1241,0.544006,0.310846,-0.177024,0.759008,0.0
2020-07-02 14:05:26,1251,0.545268,0.315343,-0.164837,0.758992,0.0
2020-07-02 14:05:26,1262,0.546351,0.319761,-0.152533,0.758937,0.0
2020-07-02 14:05:26,1271,0.547226,0.323993,-0.140182,0.758894,0.0
2020-07-02 14:05:26,1281,0.547898,0.327964,-0.12789,0.758874,0.0
2020-07-02 14:05:26,1292,0.548366,0.331649,-0.115748,0.758883,0.0
2020-07-02 14:05:26,1301,0.548571,0.335197,-0.103685,0.75892,0.0
2020-07-02 14:05:26,1311,0.548489,0.338774,-0.091658,0.758939,0.0
2020-07-02 14:05:26,1322,0.548106,0.34242,-0.079702,0.75893,0.0
2020-07-02 14:05:26,1331,0.547411,0.346319,-0.067663,0.758831,0.0
2020-07-02 14:05:26,1342,0.546344,0.35058,-0.055407,0.758637,0.0
2020-07-02 14:05:26,1351,0.544993,0.354992,-0.043166,0.758352,0.0
2020-07-02 14:05:26,1361,0.543408,0.359329,-0.03113,0.758037,0.0
2020-07-02 14:05:26,1372,0.541617,0.363505,-0.01951,0.757716,0.0
2020-07-02 14:05:26,1383,0.539679,0.367535,-0.008284,0.75736,0.0
2020-07-02 14:05:26,1391,0.537541,0.371459,0.002596,0.757007,0.0
2020-07-02 14:05:26,1402,0.535241,0.375234,0.013047,0.756667,0.0
2020-07-02 14:05:26,1412,0.532721,0.378981,0.023045,0.75634,0.0
2020-07-02 14:05:26,1421,0.529968,0.382757,0.032562,0.756021,0.0
2020-07-02 14:05:26,1431,0.527021,0.386484,0.04167,0.755739,0.0
2020-07-02 14:05:26,1441,0.523948,0.389976,0.050386,0.755551,0.0
2020-07-02 14:05:26,1452,0.520883,0.392997,0.058646,0.755509,0.0
2020-07-02 14:05:26,1461,0.517924,0.395628,0.066446,0.755524,0.0
2020-07-02 14:05:26,1471,0.514977,0.398195,0.073947,0.755493,0.0
2020-07-02 14:05:26,1481,0.511984,0.400973,0.081291,0.755303,0.0
2020-07-02 14:05:26,1492,0.508916,0.403981,0.088549,0.754957,0.0
2020-07-02 14:05:26,1501,0.505806,0.407121,0.095677,0.754491,0.0
2020-07-02 14:05:26,1511,0.502753,0.410223,0.10262,0.753939,0.0
2020-07-02 14:05:26,1522,0.499782,0.413153,0.109292,0.753377,0.0
2020-07-02 14:05:26,1532,0.496971,0.41581,0.115555,0.752839,0.0
2020-07-02 14:05:26,1541,0.494353,0.418212,0.121418,0.75231,0.0
2020-07-02 14:05:26,1552,0.491944,0.420353,0.126834,0.751801,0.0
2020-07-02 14:05:26,1561,0.489701,0.422282,0.131903,0.751313,0.0
2020-07-02 14:05:26,1571,0.487615,0.423969,0.136612,0.750878,0.0
2020-07-02 14:05:26,1581,0.485723,0.425364,0.140928,0.750518,0.0
2020-07-02 14:05:26,1592,0.484018,0.426438,0.144878,0.750258,0.0
2020-07-02 14:05:26,1601,0.482579,0.42705,0.148326,0.750162,0.0
2020-07-02 14:05:26,1611,0.481488,0.427178,0.151185,0.75022,0.0
2020-07-02 14:05:26,1622,0.480621,0.427066,0.153608,0.750348,0.0
2020-07-02 14:05:26,1631,0.479914,0.426811,0.155681,0.750518,0.0
2020-07-02 14:05:26,1641,0.479356,0.426449,0.157422,0.750717,0.0
2020-07-02 14:05:26,1651,0.478881,0.42605,0.158984,0.750917,0.0
2020-07-02 14:05:26,1662,0.478507,0.42566,0.160432,0.751069,0.0
2020-07-02 14:05:26,1671,0.478207,0.42527,0.161748,0.751199,0.0
2020-07-02 14:05:26,1681,0.477977,0.42486,0.16287,0.751335,0.0
2020-07-02 14:05:26,1692,0.477823,0.424422,0.163759,0.751486,0.0
2020-07-02 14:05:26,1701,0.477773,0.423939,0.164395,0.751652,0.0
2020-07-02 14:05:26,1711,0.477789,0.423515,0.164836,0.751784,0.0
2020-07-02 14:05:26,1722,0.477796,0.423282,0.165183,0.751836,0.0
2020-07-02 14:05:26,1731,0.477772,0.423338,0.165562,0.751735,0.0
2020-07-02 14:05:26,1742,0.477626,0.423734,0.166084,0.75149,0.0
2020-07-02 14:05:26,1751,0.477332,0.424484,0.166865,0.75108,0.0
2020-07-02 14:05:26,1761,0.476989,0.425341,0.167756,0.750615,0.0
2020-07-02 14:05:26,1772,0.476666,0.426184,0.168675,0.750136,0.0
2020-07-02 14:05:26,1781,0.47641,0.426941,0.169537,0.749674,0.0
2020-07-02 14:05:26,1791,0.476217,0.427597,0.170255,0.749259,0.0
2020-07-02 14:05:26,1801,0.476105,0.428106,0.170786,0.748919,0.0
2020-07-02 14:05:26,1812,0.476076,0.428495,0.171156,0.74863,0.0
2020-07-02 14:05:26,1821,0.476109,0.4288,0.171416,0.748375,0.0
2020-07-02 14:05:26,1831,0.476818,0.428782,0.172261,0.747739,0.0
2020-07-02 14:05:26,1842,0.477579,0.42896,0.173341,0.746902,0.0
2020-07-02 14:05:26,1851,0.478376,0.429384,0.174818,0.745803,0.0
2020-07-02 14:05:26,1861,0.479149,0.430064,0.176642,0.744484,0.0
2020-07-02 14:05:26,1871,0.479835,0.430936,0.178732,0.743039,0.0
2020-07-02 14:05:26,1881,0.480306,0.431839,0.180983,0.741663,0.0
2020-07-02 14:05:26,1891,0.479819,0.432623,0.18292,0.741046,0.0
2020-07-02 14:05:26,1901,0.479325,0.433256,0.184773,0.740536,0.0
2020-07-02 14:05:26,1911,0.478806,0.433777,0.186596,0.74011,0.0
2020-07-02 14:05:26,1922,0.47826,0.434203,0.188388,0.739759,0.0
2020-07-02 14:05:26,1931,0.47771,0.434482,0.190125,0.739506,0.0
2020-07-02 14:05:26,1942,0.477231,0.434538,0.191746,0.739364,0.0
2020-07-02 14:05:26,1951,0.476952,0.434194,0.193072,0.739401,0.0
2020-07-02 14:05:26,1961,0.476899,0.433431,0.194046,0.739628,0.0
2020-07-02 14:05:26,1971,0.477064,0.432279,0.194588,0.740053,0.0
2020-07-02 14:05:26,1982,0.477403,0.430818,0.194655,0.740669,0.0
2020-07-02 14:05:26,1991,0.477854,0.429132,0.194309,0.741447,0.0
2020-07-02 14:05:26,2001,0.478391,0.427313,0.193637,0.742326,0.0
2020-07-02 14:05:26,2012,0.478942,0.425517,0.192751,0.743233,0.0
2020-07-02 14:05:26,2021,0.479527,0.423863,0.191723,0.744067,0.0
2020-07-02 14:05:26,2031,0.480099,0.422419,0.19065,0.744794,0.0
2020-07-02 14:05:26,2042,0.480639,0.421288,0.189614,0.74535,0.0
2020-07-02 14:05:26,2051,0.481115,0.420544,0.18868,0.745701,0.0
2020-07-02 14:05:27,2061,0.481441,0.420254,0.187935,0.745842,0.0
2020-07-02 14:05:27,2072,0.481686,0.420259,0.187323,0.745834,0.0
2020-07-02 14:05:27,2081,0.481919,0.42038,0.186749,0.74576,0.0
2020-07-02 14:05:27,2092,0.482204,0.420505,0.186118,0.745663,0.0
2020-07-02 14:05:27,2101,0.482525,0.420637,0.185392,0.745562,0.0
2020-07-02 14:05:27,2112,0.482812,0.420813,0.184654,0.745459,0.0
2020-07-02 14:05:27,2121,0.483062,0.421011,0.183969,0.745355,0.0
2020-07-02 14:05:27,2132,0.483323,0.42115,0.183358,0.745257,0.0
2020-07-02 14:05:27,2141,0.483658,0.421172,0.182755,0.745177,0.0
2020-07-02 14:05:27,2152,0.484056,0.421056,0.182201,0.745119,0.0
2020-07-02 14:05:27,2162,0.484552,0.42076,0.18169,0.745089,0.0
2020-07-02 14:05:27,2171,0.485207,0.420196,0.1811,0.745124,0.0
2020-07-02 14:05:27,2181,0.486067,0.419298,0.180326,0.745258,0.0
2020-07-02 14:05:27,2191,0.487162,0.417975,0.179257,0.745544,0.0
2020-07-02 14:05:27,2202,0.488423,0.416319,0.177944,0.74596,0.0
2020-07-02 14:05:27,2212,0.489723,0.414545,0.176528,0.746432,0.0
2020-07-02 14:05:27,2221,0.491032,0.412696,0.17505,0.746944,0.0
2020-07-02 14:05:27,2232,0.492328,0.410817,0.173575,0.747471,0.0
2020-07-02 14:05:27,2241,0.493636,0.408888,0.171991,0.748032,0.0
2020-07-02 14:05:27,2251,0.495018,0.406871,0.170189,0.74863,0.0
2020-07-02 14:05:27,2262,0.496418,0.404898,0.168205,0.749221,0.0
2020-07-02 14:05:27,2271,0.497836,0.402955,0.165985,0.749823,0.0
2020-07-02 14:05:27,2282,0.49929,0.401044,0.163535,0.750418,0.0
2020-07-02 14:05:27,2291,0.500794,0.399126,0.160834,0.751022,0.0
2020-07-02 14:05:27,2301,0.502421,0.397029,0.157723,0.751707,0.0
2020-07-02 14:05:27,2312,0.504168,0.394683,0.154222,0.752499,0.0
2020-07-02 14:05:27,2321,0.506085,0.391927,0.150146,0.753476,0.0
2020-07-02 14:05:27,2331,0.508205,0.388651,0.145331,0.754689,0.0
2020-07-02 14:05:27,2342,0.510485,0.384882,0.13982,0.756121,0.0
2020-07-02 14:05:27,2351,0.512959,0.38059,0.133526,0.757755,0.0
2020-07-02 14:05:27,2362,0.515689,0.375641,0.126364,0.759597,0.0
2020-07-02 14:05:27,2371,0.518616,0.36997,0.118382,0.761671,0.0
2020-07-02 14:05:27,2383,0.521743,0.363489,0.109515,0.76398,0.0
2020-07-02 14:05:27,2391,0.525056,0.35623,0.099732,0.766465,0.0
2020-07-02 14:05:27,2402,0.528434,0.348315,0.089066,0.76909,0.0
2020-07-02 14:05:27,2411,0.531777,0.339957,0.077723,0.771751,0.0
2020-07-02 14:05:27,2421,0.535045,0.331242,0.065743,0.774392,0.0
2020-07-02 14:05:27,2431,0.538171,0.322195,0.053178,0.777003,0.0
2020-07-02 14:05:27,2441,0.541123,0.312876,0.040144,0.77954,0.0
2020-07-02 14:05:27,2452,0.543902,0.303258,0.026564,0.781984,0.0
2020-07-02 14:05:27,2461,0.546446,0.293407,0.01255,0.784315,0.0
2020-07-02 14:05:27,2471,0.548698,0.283499,-0.001814,0.786482,0.0
2020-07-02 14:05:27,2481,0.550649,0.273723,-0.016328,0.788412,0.0
2020-07-02 14:05:27,2492,0.552253,0.264383,-0.030668,0.790049,0.0
2020-07-02 14:05:27,2501,0.553506,0.255876,-0.044464,0.791315,0.0
2020-07-02 14:05:27,2511,0.554536,0.248464,-0.057427,0.792121,0.0
2020-07-02 14:05:27,2521,0.55546,0.242519,-0.069191,0.792376,0.0
2020-07-02 14:05:27,2532,0.556389,0.238402,-0.079452,0.792011,0.0
2020-07-02 14:05:27,2541,0.557362,0.236415,-0.087897,0.79103,0.0
2020-07-02 14:05:27,2551,0.558348,0.236108,-0.094857,0.789621,0.0
2020-07-02 14:05:27,2562,0.559176,0.237033,-0.100636,0.788041,0.0
2020-07-02 14:05:27,2572,0.559728,0.238366,-0.105827,0.786565,0.0
2020-07-02 14:05:27,2581,0.560028,0.239258,-0.111189,0.785341,0.0
2020-07-02 14:05:27,2592,0.5601,0.239178,-0.117127,0.78445,0.0
2020-07-02 14:05:27,2601,0.55997,0.237656,-0.124069,0.783938,0.0
2020-07-02 14:05:27,2612,0.559627,0.234843,-0.131991,0.783737,0.0
2020-07-02 14:05:27,2621,0.559048,0.230888,-0.140844,0.783784,0.0
2020-07-02 14:05:27,2632,0.558294,0.226141,-0.150408,0.783929,0.0
2020-07-02 14:05:27,2641,0.557354,0.221082,-0.16035,0.78407,0.0
2020-07-02 14:05:27,2652,0.556252,0.216159,-0.170274,0.784133,0.0
2020-07-02 14:05:27,2661,0.555024,0.211465,-0.180005,0.784109,0.0
2020-07-02 14:05:27,2671,0.55368,0.207128,-0.189372,0.784011,0.0
2020-07-02 14:05:27,2682,0.552257,0.203184,-0.198296,0.78384,0.0
2020-07-02 14:05:27,2691,0.55081,0.199605,-0.206806,0.783579,0.0
2020-07-02 14:05:27,2701,0.549316,0.196345,-0.214939,0.783263,0.0
2020-07-02 14:05:27,2712,0.547753,0.193309,-0.222791,0.782918,0.0
2020-07-02 14:05:27,2721,0.546108,0.190558,-0.23039,0.782542,0.0
2020-07-02 14:05:27,2732,0.544336,0.188172,-0.237704,0.782167,0.0
2020-07-02 14:05:27,2741,0.542416,0.186027,-0.244929,0.781784,0.0
2020-07-02 14:05:27,2751,0.54032,0.184009,-0.252166,0.781413,0.0
2020-07-02 14:05:27,2762,0.538098,0.182192,-0.259398,0.781004,0.0
2020-07-02 14:05:27,2771,0.53567,0.180569,-0.266669,0.780601,0.0
2020-07-02 14:05:27,2782,0.532985,0.178882,-0.27408,0.780261,0.0
2020-07-02 14:05:27,2791,0.529981,0.17671,-0.281875,0.780025,0.0
2020-07-02 14:05:27,2802,0.526533,0.173601,-0.290331,0.779956,0.0
2020-07-02 14:05:27,2811,0.522527,0.169126,-0.299538,0.780152,0.0
2020-07-02 14:05:27,2821,0.517977,0.163347,-0.309372,0.78058,0.0
2020-07-02 14:05:27,2832,0.512881,0.156271,-0.319746,0.781212,0.0
2020-07-02 14:05:27,2841,0.50721,0.147781,-0.330733,0.781993,0.0
2020-07-02 14:05:27,2852,0.50098,0.137805,-0.342419,0.7828,0.0
2020-07-02 14:05:27,2861,0.494039,0.126252,-0.354893,0.783604,0.0
2020-07-02 14:05:27,2872,0.4864,0.113392,-0.36804,0.784285,0.0
2020-07-02 14:05:27,2881,0.478156,0.099858,-0.381482,0.784771,0.0
2020-07-02 14:05:27,2892,0.469542,0.086173,-0.394925,0.784944,0.0
2020-07-02 14:05:27,2901,0.460641,0.072391,-0.4083,0.784766,0.0
2020-07-02 14:05:27,2911,0.45143,0.058263,-0.421771,0.784171,0.0
2020-07-02 14:05:27,2922,0.44195,0.043856,-0.435131,0.783209,0.0
2020-07-02 14:05:27,2931,0.432234,0.029383,-0.448307,0.781876,0.0
2020-07-02 14:05:27,2942,0.422527,0.015512,-0.460752,0.780344,0.0
2020-07-02 14:05:27,2951,0.413241,0.002855,-0.472109,0.778676,0.0
2020-07-02 14:05:27,2961,0.404808,-0.008045,-0.482159,0.776909,0.0
2020-07-02 14:05:27,2971,0.397574,-0.016572,-0.490525,0.77527,0.0
2020-07-02 14:05:27,2982,0.39186,-0.02234,-0.497015,0.7739,0.0
2020-07-02 14:05:27,2991,0.387134,-0.026065,-0.502168,0.772835,0.0
2020-07-02 14:05:27,3001,0.387134,-0.026065,-0.502168,0.772835,0.0
2020-07-02 14:05:27,3011,0.379661,-0.028778,-0.509641,0.771553,0.0
2020-07-02 14:05:27,3022,0.376422,-0.028088,-0.512598,0.771206,0.0
2020-07-02 14:05:27,3031,0.373422,-0.026337,-0.515267,0.770948,0.0
2020-07-02 14:05:27,3041,0.370445,-0.02406,-0.517881,0.770707,0.0
2020-07-02 14:05:27,3052,0.367188,-0.021778,-0.520692,0.77044,0.0
2020-07-02 14:05:28,3061,0.363651,-0.019907,-0.523743,0.7701,0.0
2020-07-02 14:05:28,3071,0.359703,-0.018627,-0.527054,0.769727,0.0
2020-07-02 14:05:28,3082,0.355373,-0.017971,-0.530551,0.769351,0.0
2020-07-02 14:05:28,3091,0.350784,-0.017832,-0.534156,0.768965,0.0
2020-07-02 14:05:28,3101,0.345834,-0.018617,-0.538043,0.768479,0.0
2020-07-02 14:05:28,3112,0.340175,-0.020559,-0.542353,0.767926,0.0
2020-07-02 14:05:28,3121,0.333929,-0.023331,-0.5469,0.767363,0.0
2020-07-02 14:05:28,3131,0.327464,-0.026428,-0.551472,0.766776,0.0
2020-07-02 14:05:28,3142,0.321028,-0.029414,-0.555902,0.76619,0.0
2020-07-02 14:05:28,3151,0.314905,-0.032006,-0.559976,0.765661,0.0
2020-07-02 14:05:28,3162,0.308908,-0.034572,-0.563862,0.76514,0.0
2020-07-02 14:05:28,3171,0.302817,-0.037453,-0.567664,0.764628,0.0
2020-07-02 14:05:28,3182,0.296653,-0.040565,-0.571253,0.764212,0.0
2020-07-02 14:05:28,3191,0.290656,-0.043465,-0.574477,0.76394,0.0
2020-07-02 14:05:28,3202,0.285062,-0.045892,-0.577247,0.763818,0.0
2020-07-02 14:05:28,3211,0.279968,-0.047807,-0.579585,0.763814,0.0
2020-07-02 14:05:28,3222,0.275416,-0.049227,-0.581492,0.76393,0.0
2020-07-02 14:05:28,3231,0.271152,-0.050419,-0.583177,0.764093,0.0
2020-07-02 14:05:28,3241,0.267171,-0.051422,-0.584717,0.764251,0.0
2020-07-02 14:05:28,3252,0.263599,-0.052034,-0.58601,0.76446,0.0
2020-07-02 14:05:28,3261,0.260345,-0.052373,-0.587192,0.764644,0.0
2020-07-02 14:05:28,3271,0.257332,-0.052658,-0.58832,0.764778,0.0
2020-07-02 14:05:28,3282,0.254554,-0.052972,-0.58944,0.764823,0.0
2020-07-02 14:05:28,3291,0.252045,-0.053275,-0.59057,0.764762,0.0
2020-07-02 14:05:28,3301,0.249709,-0.053605,-0.591784,0.764566,0.0
2020-07-02 14:05:28,3312,0.247477,-0.053937,-0.593075,0.764269,0.0
2020-07-02 14:05:28,3321,0.245389,-0.054291,-0.594427,0.763866,0.0
2020-07-02 14:05:28,3331,0.243437,-0.05458,-0.595743,0.763445,0.0
2020-07-02 14:05:28,3341,0.241595,-0.054798,-0.597012,0.763023,0.0
2020-07-02 14:05:28,3352,0.23994,-0.054896,-0.598212,0.762598,0.0
2020-07-02 14:05:28,3361,0.238471,-0.054808,-0.59935,0.762172,0.0
2020-07-02 14:05:28,3372,0.237184,-0.054468,-0.600359,0.761803,0.0
2020-07-02 14:05:28,3384,0.2361,-0.053878,-0.601245,0.761483,0.0
2020-07-02 14:05:28,3391,0.235196,-0.052999,-0.602015,0.761216,0.0
2020-07-02 14:05:28,3402,0.234365,-0.052004,-0.602729,0.760976,0.0
