Timestamp,Milliseconds,Millibars
2020-07-02 14:05:25,911,1002.8518
2020-07-02 14:05:25,920,1002.8518
2020-07-02 14:05:25,930,1002.8518
2020-07-02 14:05:25,941,1002.8518
2020-07-02 14:05:25,950,1002.8518
2020-07-02 14:05:25,960,1002.8518
2020-07-02 14:05:25,970,1002.8518
2020-07-02 14:05:25,981,1002.8518
2020-07-02 14:05:25,990,1002.8518
2020-07-02 14:05:25,1001,1002.8533
2020-07-02 14:05:25,1011,1002.8533
2020-07-02 14:05:25,1020,1002.8533
2020-07-02 14:05:25,1031,1002.8533
2020-07-02 14:05:25,1040,1002.8533
2020-07-02 14:05:25,1051,1002.8533
2020-07-02 14:05:26,1060,1002.8533
2020-07-02 14:05:26,1070,1002.8533
2020-07-02 14:05:26,1082,1002.8533
2020-07-02 14:05:26,1090,1002.8533
2020-07-02 14:05:26,1100,1002.8506
2020-07-02 14:05:26,1111,1002.8506
2020-07-02 14:05:26,1121,1002.8506
2020-07-02 14:05:26,1130,1002.8506
2020-07-02 14:05:26,1140,1002.8506
2020-07-02 14:05:26,1151,1002.8506
2020-07-02 14:05:26,1160,1002.8506
2020-07-02 14:05:26,1170,1002.8506
2020-07-02 14:05:26,1180,1002.8506
2020-07-02 14:05:26,1190,1002.8506
2020-07-02 14:05:26,1201,1002.84204
2020-07-02 14:05:26,1210,1002.84204
2020-07-02 14:05:26,1220,1002.84204
2020-07-02 14:05:26,1231,1002.84204
2020-07-02 14:05:26,1240,1002.84204
2020-07-02 14:05:26,1251,1002.84204
2020-07-02 14:05:26,1260,1002.84204
2020-07-02 14:05:26,1270,1002.84204
2020-07-02 14:05:26,1280,1002.84204
2020-07-02 14:05:26,1291,1002.84204
2020-07-02 14:05:26,1300,1002.8318
2020-07-02 14:05:26,1310,1002.8318
2020-07-02 14:05:26,1320,1002.8318
2020-07-02 14:05:26,1331,1002.8318
2020-07-02 14:05:26,1340,1002.8318
2020-07-02 14:05:26,1350,1002.8318
2020-07-02 14:05:26,1361,1002.8318
2020-07-02 14:05:26,1370,1002.8318
2020-07-02 14:05:26,1382,1002.8318
2020-07-02 14:05:26,1391,1002.8318
2020-07-02 14:05:26,1400,1002.8142
2020-07-02 14:05:26,1412,1002.8142
2020-07-02 14:05:26,1420,1002.8142
2020-07-02 14:05:26,1431,1002.8142
2020-07-02 14:05:26,1440,1002.8142
2020-07-02 14:05:26,1450,1002.8142
2020-07-02 14:05:26,1460,1002.8142
2020-07-02 14:05:26,1471,1002.8142
2020-07-02 14:05:26,1480,1002.8142
2020-07-02 14:05:26,1490,1002.8142
2020-07-02 14:05:26,1500,1002.8074
2020-07-02 14:05:26,1511,1002.8074
2020-07-02 14:05:26,1520,1002.8074
2020-07-02 14:05:26,1530,1002.8074
2020-07-02 14:05:26,1541,1002.8074
2020-07-02 14:05:26,1550,1002.8074
2020-07-02 14:05:26,1560,1002.8074
2020-07-02 14:05:26,1570,1002.8074
2020-07-02 14:05:26,1581,1002.8074
2020-07-02 14:05:26,1590,1002.8074
2020-07-02 14:05:26,1600,1002.80786
2020-07-02 14:05:26,1611,1002.80786
2020-07-02 14:05:26,1620,1002.80786
2020-07-02 14:05:26,1630,1002.80786
2020-07-02 14:05:26,1640,1002.80786
2020-07-02 14:05:26,1650,1002.80786
2020-07-02 14:05:26,1661,1002.80786
2020-07-02 14:05:26,1670,1002.80786
2020-07-02 14:05:26,1680,1002.80786
2020-07-02 14:05:26,1691,1002.80786
2020-07-02 14:05:26,1700,1002.80444
2020-07-02 14:05:26,1710,1002.80444
2020-07-02 14:05:26,1721,1002.80444
2020-07-02 14:05:26,1730,1002.80444
2020-07-02 14:05:26,1740,1002.80444
2020-07-02 14:05:26,1751,1002.80444
2020-07-02 14:05:26,1761,1002.80444
2020-07-02 14:05:26,1770,1002.80444
2020-07-02 14:05:26,1780,1002.80444
2020-07-02 14:05:26,1791,1002.80444
2020-07-02 14:05:26,1800,1002.80225
2020-07-02 14:05:26,1810,1002.80225
2020-07-02 14:05:26,1821,1002.80225
2020-07-02 14:05:26,1830,1002.80225
2020-07-02 14:05:26,1841,1002.80225
2020-07-02 14:05:26,1850,1002.80225
2020-07-02 14:05:26,1860,1002.80225
2020-07-02 14:05:26,1871,1002.80225
2020-07-02 14:05:26,1880,1002.80225
2020-07-02 14:05:26,1891,1002.80225
2020-07-02 14:05:26,1900,1002.8181
2020-07-02 14:05:26,1910,1002.8181
2020-07-02 14:05:26,1921,1002.8181
2020-07-02 14:05:26,1930,1002.8181
2020-07-02 14:05:26,1940,1002.8181
2020-07-02 14:05:26,1951,1002.8181
2020-07-02 14:05:26,1960,1002.8181
2020-07-02 14:05:26,1970,1002.8181
2020-07-02 14:05:26,1981,1002.8181
2020-07-02 14:05:26,1990,1002.8181
2020-07-02 14:05:26,2000,1002.8237
2020-07-02 14:05:26,2010,1002.8237
2020-07-02 14:05:26,2021,1002.8237
2020-07-02 14:05:26,2030,1002.8237
2020-07-02 14:05:26,2041,1002.8237
2020-07-02 14:05:26,2050,1002.8237
2020-07-02 14:05:27,2061,1002.8237
2020-07-02 14:05:27,2070,1002.8237
2020-07-02 14:05:27,2080,1002.8237
2020-07-02 14:05:27,2090,1002.8237
2020-07-02 14:05:27,2101,1002.82104
2020-07-02 14:05:27,2110,1002.82104
2020-07-02 14:05:27,2121,1002.82104
2020-07-02 14:05:27,2130,1002.82104
2020-07-02 14:05:27,2140,1002.82104
2020-07-02 14:05:27,2151,1002.82104
2020-07-02 14:05:27,2160,1002.82104
2020-07-02 14:05:27,2170,1002.82104
2020-07-02 14:05:27,2181,1002.82104
2020-07-02 14:05:27,2190,1002.82104
2020-07-02 14:05:27,2200,1002.8291
2020-07-02 14:05:27,2210,1002.8291
2020-07-02 14:05:27,2220,1002.8291
2020-07-02 14:05:27,2231,1002.8291
2020-07-02 14:05:27,2241,1002.8291
2020-07-02 14:05:27,2251,1002.8291
2020-07-02 14:05:27,2260,1002.8291
2020-07-02 14:05:27,2270,1002.8291
2020-07-02 14:05:27,2281,1002.8291
2020-07-02 14:05:27,2290,1002.8291
2020-07-02 14:05:27,2301,1002.8281
2020-07-02 14:05:27,2310,1002.8281
2020-07-02 14:05:27,2320,1002.8281
2020-07-02 14:05:27,2331,1002.8281
2020-07-02 14:05:27,2340,1002.8281
2020-07-02 14:05:27,2350,1002.8281
2020-07-02 14:05:27,2361,1002.8281
2020-07-02 14:05:27,2370,1002.8281
2020-07-02 14:05:27,2383,1002.8281
2020-07-02 14:05:27,2390,1002.8281
2020-07-02 14:05:27,2401,1002.82715
2020-07-02 14:05:27,2411,1002.82715
2020-07-02 14:05:27,2420,1002.82715
2020-07-02 14:05:27,2430,1002.82715
2020-07-02 14:05:27,2440,1002.82715
2020-07-02 14:05:27,2451,1002.82715
2020-07-02 14:05:27,2460,1002.82715
2020-07-02 14:05:27,2470,1002.82715
2020-07-02 14:05:27,2480,1002.82715
2020-07-02 14:05:27,2491,1002.82715
2020-07-02 14:05:27,2500,1002.8325
2020-07-02 14:05:27,2510,1002.8325
2020-07-02 14:05:27,2520,1002.8325
2020-07-02 14:05:27,2531,1002.8325
2020-07-02 14:05:27,2540,1002.8325
2020-07-02 14:05:27,2550,1002.8325
2020-07-02 14:05:27,2560,1002.8325
2020-07-02 14:05:27,2571,1002.8325
2020-07-02 14:05:27,2580,1002.8325
2020-07-02 14:05:27,2590,1002.8325
2020-07-02 14:05:27,2601,1002.83374
2020-07-02 14:05:27,2610,1002.83374
2020-07-02 14:05:27,2620,1002.83374
2020-07-02 14:05:27,2631,1002.83374
2020-07-02 14:05:27,2640,1002.83374
2020-07-02 14:05:27,2650,1002.83374
2020-07-02 14:05:27,2661,1002.83374
2020-07-02 14:05:27,2670,1002.83374
2020-07-02 14:05:27,2680,1002.83374
2020-07-02 14:05:27,2691,1002.83374
2020-07-02 14:05:27,2700,1002.84204
2020-07-02 14:05:27,2710,1002.84204
2020-07-02 14:05:27,2721,1002.84204
2020-07-02 14:05:27,2731,1002.84204
2020-07-02 14:05:27,2740,1002.84204
2020-07-02 14:05:27,2751,1002.84204
2020-07-02 14:05:27,2760,1002.84204
2020-07-02 14:05:27,2770,1002.84204
2020-07-02 14:05:27,2780,1002.84204
2020-07-02 14:05:27,2791,1002.84204
2020-07-02 14:05:27,2800,1002.84937
2020-07-02 14:05:27,2810,1002.84937
2020-07-02 14:05:27,2821,1002.84937
2020-07-02 14:05:27,2830,1002.84937
2020-07-02 14:05:27,2841,1002.84937
2020-07-02 14:05:27,2850,1002.84937
2020-07-02 14:05:27,2860,1002.84937
2020-07-02 14:05:27,2870,1002.84937
2020-07-02 14:05:27,2880,1002.84937
2020-07-02 14:05:27,2891,1002.84937
2020-07-02 14:05:27,2900,1002.8513
2020-07-02 14:05:27,2910,1002.8513
2020-07-02 14:05:27,2921,1002.8513
2020-07-02 14:05:27,2930,1002.8513
2020-07-02 14:05:27,2941,1002.8513
2020-07-02 14:05:27,2950,1002.8513
2020-07-02 14:05:27,2960,1002.8513
2020-07-02 14:05:27,2970,1002.8513
2020-07-02 14:05:27,2981,1002.8513
2020-07-02 14:05:27,2991,1002.8513
2020-07-02 14:05:27,3000,1002.8513
2020-07-02 14:05:27,3011,1002.85596
2020-07-02 14:05:27,3020,1002.85596
2020-07-02 14:05:27,3030,1002.85596
2020-07-02 14:05:27,3041,1002.85596
2020-07-02 14:05:27,3050,1002.85596
2020-07-02 14:05:28,3061,1002.85596
2020-07-02 14:05:28,3070,1002.85596
2020-07-02 14:05:28,3080,1002.85596
2020-07-02 14:05:28,3091,1002.85596
2020-07-02 14:05:28,3100,1002.8406
2020-07-02 14:05:28,3110,1002.8406
2020-07-02 14:05:28,3120,1002.8406
2020-07-02 14:05:28,3130,1002.8406
2020-07-02 14:05:28,3140,1002.8406
2020-07-02 14:05:28,3151,1002.8406
2020-07-02 14:05:28,3160,1002.8406
2020-07-02 14:05:28,3170,1002.8406
2020-07-02 14:05:28,3181,1002.8406
2020-07-02 14:05:28,3190,1002.8406
2020-07-02 14:05:28,3200,1002.8567
2020-07-02 14:05:28,3211,1002.8567
2020-07-02 14:05:28,3220,1002.8567
2020-07-02 14:05:28,3231,1002.8567
2020-07-02 14:05:28,3240,1002.8567
2020-07-02 14:05:28,3250,1002.8567
2020-07-02 14:05:28,3261,1002.8567
2020-07-02 14:05:28,3270,1002.8567
2020-07-02 14:05:28,3280,1002.8567
2020-07-02 14:05:28,3291,1002.8567
2020-07-02 14:05:28,3300,1002.8452
2020-07-02 14:05:28,3310,1002.8452
2020-07-02 14:05:28,3321,1002.8452
2020-07-02 14:05:28,3330,1002.8452
2020-07-02 14:05:28,3340,1002.8452
2020-07-02 14:05:28,3351,1002.8452
2020-07-02 14:05:28,3360,1002.8452
2020-07-02 14:05:28,3370,1002.8452
2020-07-02 14:05:28,3381,1002.8452
2020-07-02 14:05:28,3390,1002.8452
2020-07-02 14:05:28,3401,1002.8457
2020-07-02 14:05:28,3410,1002.8457
2020-07-02 14:05:28,3421,1002.8457
2020-07-02 14:05:28,3430,1002.8457
2020-07-02 14:05:28,3440,1002.8457
2020-07-02 14:05:28,3450,1002.8457
2020-07-02 14:05:28,3461,1002.8457
2020-07-02 14:05:28,3470,1002.8457
2020-07-02 14:05:28,3480,1002.8457
2020-07-02 14:05:28,3491,1002.8457
2020-07-02 14:05:28,3500,1002.8523
2020-07-02 14:05:28,3510,1002.8523
2020-07-02 14:05:28,3520,1002.8523
2020-07-02 14:05:28,3531,1002.8523
2020-07-02 14:05:28,3540,1002.8523
2020-07-02 14:05:28,3550,1002.8523
2020-07-02 14:05:28,3560,1002.8523
2020-07-02 14:05:28,3571,1002.8523
2020-07-02 14:05:28,3580,1002.8523
2020-07-02 14:05:28,3591,1002.8523
2020-07-02 14:05:28,3600,1002.8484
2020-07-02 14:05:28,3610,1002.8484
2020-07-02 14:05:28,3621,1002.8484
2020-07-02 14:05:28,3630,1002.8484
2020-07-02 14:05:28,3641,1002.8484
2020-07-02 14:05:28,3651,1002.8484
2020-07-02 14:05:28,3660,1002.8484
2020-07-02 14:05:28,3670,1002.8484
2020-07-02 14:05:28,3681,1002.8484
2020-07-02 14:05:28,3690,1002.8484
2020-07-02 14:05:28,3700,1002.844
2020-07-02 14:05:28,3711,1002.844
2020-07-02 14:05:28,3721,1002.844
2020-07-02 14:05:28,3730,1002.844
2020-07-02 14:05:28,3740,1002.844
2020-07-02 14:05:28,3750,1002.844
2020-07-02 14:05:28,3761,1002.844
2020-07-02 14:05:28,3770,1002.844
2020-07-02 14:05:28,3780,1002.844
2020-07-02 14:05:28,3791,1002.844
2020-07-02 14:05:28,3800,1002.8479
2020-07-02 14:05:28,3810,1002.8479
2020-07-02 14:05:28,3821,1002.8479
2020-07-02 14:05:28,3830,1002.8479
2020-07-02 14:05:28,3840,1002.8479
2020-07-02 14:05:28,3851,1002.8479
2020-07-02 14:05:28,3860,1002.8479
2020-07-02 14:05:28,3870,1002.8479
2020-07-02 14:05:28,3881,1002.8479
2020-07-02 14:05:28,3890,1002.8479
2020-07-02 14:05:28,3900,1002.8479
2020-07-02 14:05:28,3911,1002.8484
2020-07-02 14:05:28,3921,1002.8484
2020-07-02 14:05:28,3930,1002.8484
2020-07-02 14:05:28,3940,1002.8484
2020-07-02 14:05:28,3951,1002.8484
2020-07-02 14:05:28,3960,1002.8484
2020-07-02 14:05:28,3971,1002.8484
2020-07-02 14:05:28,3980,1002.8484
2020-07-02 14:05:28,3991,1002.8484
2020-07-02 14:05:28,4000,1002.8484
2020-07-02 14:05:28,4010,1002.8557
2020-07-02 14:05:28,4021,1002.8557
2020-07-02 14:05:28,4030,1002.8557
2020-07-02 14:05:28,4040,1002.8557
2020-07-02 14:05:28,4051,1002.8557
2020-07-02 14:05:29,4060,1002.8557
2020-07-02 14:05:29,4071,1002.8557
2020-07-02 14:05:29,4080,1002.8557
2020-07-02 14:05:29,4090,1002.8557
2020-07-02 14:05:29,4101,1002.864
2020-07-02 14:05:29,4111,1002.864
2020-07-02 14:05:29,4120,1002.864
2020-07-02 14:05:29,4131,1002.864
2020-07-02 14:05:29,4140,1002.864
2020-07-02 14:05:29,4150,1002.864
2020-07-02 14:05:29,4161,1002.864
2020-07-02 14:05:29,4170,1002.864
2020-07-02 14:05:29,4181,1002.864
2020-07-02 14:05:29,4190,1002.864
2020-07-02 14:05:29,4200,1002.86084
2020-07-02 14:05:29,4211,1002.86084
2020-07-02 14:05:29,4220,1002.86084
2020-07-02 14:05:29,4230,1002.86084
2020-07-02 14:05:29,4240,1002.86084
2020-07-02 14:05:29,4250,1002.86084
2020-07-02 14:05:29,4260,1002.86084
2020-07-02 14:05:29,4270,1002.86084
2020-07-02 14:05:29,4281,1002.86084
2020-07-02 14:05:29,4290,1002.86084
2020-07-02 14:05:29,4300,1002.86084
2020-07-02 14:05:29,4310,1002.86084
2020-07-02 14:05:29,4320,1002.86084
2020-07-02 14:05:29,4331,1002.86084
2020-07-02 14:05:29,4340,1002.86084
2020-07-02 14:05:29,4350,1002.86084
2020-07-02 14:05:29,4360,1002.86084
2020-07-02 14:05:29,4371,1002.86084
2020-07-02 14:05:29,4380,1002.86084
