Timestamp,Milliseconds,Millibars
2020-07-17 18:31:19,1360,1002.2678
2020-07-17 18:31:19,1371,1002.2678
2020-07-17 18:31:19,1380,1002.2678
2020-07-17 18:31:19,1390,1002.2678
2020-07-17 18:31:19,1400,1002.2678
2020-07-17 18:31:19,1411,1002.2678
2020-07-17 18:31:19,1420,1002.2678
2020-07-17 18:31:19,1431,1002.2678
2020-07-17 18:31:19,1440,1002.27026
2020-07-17 18:31:19,1451,1002.27026
2020-07-17 18:31:19,1460,1002.27026
2020-07-17 18:31:19,1471,1002.27026
2020-07-17 18:31:19,1480,1002.27026
2020-07-17 18:31:19,1491,1002.27026
2020-07-17 18:31:19,1501,1002.27026
2020-07-17 18:31:19,1510,1002.27026
2020-07-17 18:31:19,1520,1002.27026
2020-07-17 18:31:19,1531,1002.27026
2020-07-17 18:31:19,1540,1002.2693
2020-07-17 18:31:19,1550,1002.2693
2020-07-17 18:31:19,1561,1002.2693
2020-07-17 18:31:19,1570,1002.2693
2020-07-17 18:31:19,1581,1002.2693
2020-07-17 18:31:19,1590,1002.2693
2020-07-17 18:31:19,1600,1002.2693
2020-07-17 18:31:19,1611,1002.2693
2020-07-17 18:31:19,1620,1002.2693
2020-07-17 18:31:19,1631,1002.2693
2020-07-17 18:31:19,1640,1002.2605
2020-07-17 18:31:19,1650,1002.2605
2020-07-17 18:31:19,1661,1002.2605
2020-07-17 18:31:19,1670,1002.2605
2020-07-17 18:31:19,1680,1002.2605
2020-07-17 18:31:19,1691,1002.2605
2020-07-17 18:31:19,1700,1002.2605
2020-07-17 18:31:19,1711,1002.2605
2020-07-17 18:31:19,1720,1002.2605
2020-07-17 18:31:19,1730,1002.2605
2020-07-17 18:31:19,1741,1002.26074
2020-07-17 18:31:19,1750,1002.26074
2020-07-17 18:31:19,1760,1002.26074
2020-07-17 18:31:19,1771,1002.26074
2020-07-17 18:31:19,1780,1002.26074
2020-07-17 18:31:19,1791,1002.26074
2020-07-17 18:31:19,1800,1002.26074
2020-07-17 18:31:19,1810,1002.26074
2020-07-17 18:31:19,1821,1002.26074
2020-07-17 18:31:19,1830,1002.26074
2020-07-17 18:31:19,1841,1002.26196
2020-07-17 18:31:19,1850,1002.26196
2020-07-17 18:31:19,1860,1002.26196
2020-07-17 18:31:19,1871,1002.26196
2020-07-17 18:31:19,1880,1002.26196
2020-07-17 18:31:19,1891,1002.26196
2020-07-17 18:31:19,1900,1002.26196
2020-07-17 18:31:19,1910,1002.26196
2020-07-17 18:31:20,1921,1002.26196
2020-07-17 18:31:20,1930,1002.26196
2020-07-17 18:31:20,1941,1002.2666
2020-07-17 18:31:20,1950,1002.2666
2020-07-17 18:31:20,1960,1002.2666
2020-07-17 18:31:20,1971,1002.2666
2020-07-17 18:31:20,1981,1002.2666
2020-07-17 18:31:20,1990,1002.2666
2020-07-17 18:31:20,2000,1002.2666
2020-07-17 18:31:20,2011,1002.2666
2020-07-17 18:31:20,2020,1002.2666
2020-07-17 18:31:20,2030,1002.2666
2020-07-17 18:31:20,2040,1002.2654
2020-07-17 18:31:20,2050,1002.2654
2020-07-17 18:31:20,2060,1002.2654
2020-07-17 18:31:20,2070,1002.2654
2020-07-17 18:31:20,2081,1002.2654
2020-07-17 18:31:20,2090,1002.2654
2020-07-17 18:31:20,2100,1002.2654
2020-07-17 18:31:20,2110,1002.2654
2020-07-17 18:31:20,2120,1002.2654
2020-07-17 18:31:20,2131,1002.2654
2020-07-17 18:31:20,2140,1002.2617
2020-07-17 18:31:20,2150,1002.2617
2020-07-17 18:31:20,2160,1002.2617
2020-07-17 18:31:20,2170,1002.2617
2020-07-17 18:31:20,2180,1002.2617
2020-07-17 18:31:20,2191,1002.2617
2020-07-17 18:31:20,2200,1002.2617
2020-07-17 18:31:20,2210,1002.2617
2020-07-17 18:31:20,2220,1002.2617
2020-07-17 18:31:20,2231,1002.2617
2020-07-17 18:31:20,2240,1002.2561
2020-07-17 18:31:20,2250,1002.2561
2020-07-17 18:31:20,2260,1002.2561
2020-07-17 18:31:20,2270,1002.2561
2020-07-17 18:31:20,2281,1002.2561
2020-07-17 18:31:20,2291,1002.2561
2020-07-17 18:31:20,2300,1002.2561
2020-07-17 18:31:20,2310,1002.2561
2020-07-17 18:31:20,2321,1002.2561
2020-07-17 18:31:20,2330,1002.2561
2020-07-17 18:31:20,2341,1002.25366
2020-07-17 18:31:20,2351,1002.25366
2020-07-17 18:31:20,2361,1002.25366
2020-07-17 18:31:20,2370,1002.25366
2020-07-17 18:31:20,2380,1002.25366
2020-07-17 18:31:20,2391,1002.25366
2020-07-17 18:31:20,2400,1002.25366
2020-07-17 18:31:20,2411,1002.25366
2020-07-17 18:31:20,2420,1002.25366
2020-07-17 18:31:20,2431,1002.25366
2020-07-17 18:31:20,2440,1002.2556
2020-07-17 18:31:20,2451,1002.2556
2020-07-17 18:31:20,2460,1002.2556
2020-07-17 18:31:20,2470,1002.2556
2020-07-17 18:31:20,2481,1002.2556
2020-07-17 18:31:20,2491,1002.2556
2020-07-17 18:31:20,2500,1002.2556
2020-07-17 18:31:20,2511,1002.2556
2020-07-17 18:31:20,2520,1002.2556
2020-07-17 18:31:20,2531,1002.2556
2020-07-17 18:31:20,2540,1002.25244
2020-07-17 18:31:20,2551,1002.25244
2020-07-17 18:31:20,2560,1002.25244
2020-07-17 18:31:20,2571,1002.25244
2020-07-17 18:31:20,2580,1002.25244
2020-07-17 18:31:20,2590,1002.25244
2020-07-17 18:31:20,2601,1002.25244
2020-07-17 18:31:20,2610,1002.25244
2020-07-17 18:31:20,2621,1002.25244
2020-07-17 18:31:20,2630,1002.25244
2020-07-17 18:31:20,2640,1002.24756
2020-07-17 18:31:20,2651,1002.24756
2020-07-17 18:31:20,2660,1002.24756
2020-07-17 18:31:20,2671,1002.24756
2020-07-17 18:31:20,2680,1002.24756
2020-07-17 18:31:20,2690,1002.24756
2020-07-17 18:31:20,2700,1002.24756
2020-07-17 18:31:20,2710,1002.24756
2020-07-17 18:31:20,2721,1002.24756
2020-07-17 18:31:20,2730,1002.24756
2020-07-17 18:31:20,2740,1002.2456
2020-07-17 18:31:20,2751,1002.2456
2020-07-17 18:31:20,2760,1002.2456
2020-07-17 18:31:20,2771,1002.2456
2020-07-17 18:31:20,2780,1002.2456
2020-07-17 18:31:20,2791,1002.2456
2020-07-17 18:31:20,2800,1002.2456
2020-07-17 18:31:20,2810,1002.2456
2020-07-17 18:31:20,2821,1002.2456
2020-07-17 18:31:20,2830,1002.2456
2020-07-17 18:31:20,2840,1002.251
2020-07-17 18:31:20,2851,1002.251
2020-07-17 18:31:20,2860,1002.251
2020-07-17 18:31:20,2871,1002.251
2020-07-17 18:31:20,2880,1002.251
2020-07-17 18:31:20,2891,1002.251
2020-07-17 18:31:20,2900,1002.251
2020-07-17 18:31:21,2911,1002.251
2020-07-17 18:31:21,2920,1002.251
2020-07-17 18:31:21,2930,1002.251
2020-07-17 18:31:21,2940,1002.2654
2020-07-17 18:31:21,2950,1002.2654
2020-07-17 18:31:21,2960,1002.2654
2020-07-17 18:31:21,2971,1002.2654
2020-07-17 18:31:21,2980,1002.2654
2020-07-17 18:31:21,2991,1002.2654
2020-07-17 18:31:21,3000,1002.2654
2020-07-17 18:31:21,3011,1002.2654
2020-07-17 18:31:21,3020,1002.2654
2020-07-17 18:31:21,3031,1002.2654
2020-07-17 18:31:21,3040,1002.25635
2020-07-17 18:31:21,3051,1002.25635
2020-07-17 18:31:21,3060,1002.25635
2020-07-17 18:31:21,3071,1002.25635
2020-07-17 18:31:21,3080,1002.25635
2020-07-17 18:31:21,3091,1002.25635
2020-07-17 18:31:21,3100,1002.25635
2020-07-17 18:31:21,3111,1002.25635
2020-07-17 18:31:21,3120,1002.25635
2020-07-17 18:31:21,3130,1002.25635
2020-07-17 18:31:21,3141,1002.2627
2020-07-17 18:31:21,3150,1002.2627
2020-07-17 18:31:21,3160,1002.2627
2020-07-17 18:31:21,3170,1002.2627
2020-07-17 18:31:21,3180,1002.2627
2020-07-17 18:31:21,3190,1002.2627
2020-07-17 18:31:21,3201,1002.2627
2020-07-17 18:31:21,3210,1002.2627
2020-07-17 18:31:21,3220,1002.2627
2020-07-17 18:31:21,3230,1002.2627
2020-07-17 18:31:21,3241,1002.2627
2020-07-17 18:31:21,3250,1002.2627
2020-07-17 18:31:21,3260,1002.2627
