Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:18,651,0.279209,-0.359526,-0.83401,0.311784,0.0
2020-07-17 18:31:18,661,0.290561,-0.371339,-0.824803,0.312057,0.0
2020-07-17 18:31:18,672,0.31055,-0.395733,-0.805558,0.313095,0.0
2020-07-17 18:31:18,681,0.31055,-0.395733,-0.805558,0.313095,0.0
2020-07-17 18:31:18,691,0.319016,-0.408526,-0.795466,0.313954,0.0
2020-07-17 18:31:18,701,0.327136,-0.421369,-0.784863,0.315308,0.0
2020-07-17 18:31:18,712,0.335371,-0.434062,-0.773557,0.317372,0.0
2020-07-17 18:31:18,721,0.343944,-0.446448,-0.761433,0.320319,0.0
2020-07-17 18:31:18,731,0.35315,-0.458354,-0.748367,0.324256,0.0
2020-07-17 18:31:18,741,0.363246,-0.46963,-0.734117,0.329501,0.0
2020-07-17 18:31:18,752,0.374104,-0.480294,-0.718515,0.336301,0.0
2020-07-17 18:31:18,761,0.38524,-0.490483,-0.701686,0.344459,0.0
2020-07-17 18:31:18,772,0.396198,-0.500143,-0.683816,0.353946,0.0
2020-07-17 18:31:18,781,0.415584,-0.517998,-0.646055,0.376269,0.0
2020-07-17 18:31:18,792,0.423313,-0.526381,-0.626739,0.388493,0.0
2020-07-17 18:31:18,801,0.423313,-0.526381,-0.626739,0.388493,0.0
2020-07-17 18:31:18,811,0.429592,-0.534298,-0.607462,0.401204,0.0
2020-07-17 18:31:18,822,0.436479,-0.549578,-0.570663,0.42637,0.0
2020-07-17 18:31:18,831,0.436479,-0.549578,-0.570663,0.42637,0.0
2020-07-17 18:31:18,841,0.437126,-0.557503,-0.553466,0.437934,0.0
2020-07-17 18:31:18,851,0.435688,-0.565855,-0.537617,0.448275,0.0
2020-07-17 18:31:18,862,0.432296,-0.57463,-0.523217,0.457343,0.0
2020-07-17 18:31:18,871,0.428089,-0.583194,-0.510411,0.46487,0.0
2020-07-17 18:31:18,881,0.423935,-0.591059,-0.498435,0.471688,0.0
2020-07-17 18:31:18,891,0.420153,-0.59801,-0.486888,0.478323,0.0
2020-07-17 18:31:18,902,0.416387,-0.604176,-0.475606,0.48517,0.0
2020-07-17 18:31:19,911,0.412588,-0.609375,-0.464393,0.492718,0.0
2020-07-17 18:31:19,921,0.408924,-0.613219,-0.452822,0.50169,0.0
2020-07-17 18:31:19,931,0.405277,-0.615961,-0.440842,0.511859,0.0
2020-07-17 18:31:19,942,0.40139,-0.617866,-0.428699,0.522822,0.0
2020-07-17 18:31:19,951,0.397053,-0.619126,-0.416689,0.534229,0.0
2020-07-17 18:31:19,961,0.392037,-0.619994,-0.405278,0.545584,0.0
2020-07-17 18:31:19,972,0.386358,-0.620798,-0.394753,0.556332,0.0
2020-07-17 18:31:19,981,0.380165,-0.621657,-0.385273,0.566198,0.0
2020-07-17 18:31:19,992,0.373718,-0.622583,-0.377006,0.574969,0.0
2020-07-17 18:31:19,1001,0.367135,-0.623614,-0.369904,0.582655,0.0
2020-07-17 18:31:19,1011,0.360549,-0.62479,-0.363945,0.589223,0.0
2020-07-17 18:31:19,1022,0.353888,-0.626185,-0.359295,0.59461,0.0
2020-07-17 18:31:19,1031,0.347078,-0.627821,-0.355676,0.599057,0.0
2020-07-17 18:31:19,1041,0.340324,-0.629639,-0.352692,0.602777,0.0
2020-07-17 18:31:19,1051,0.333729,-0.631589,-0.350095,0.605931,0.0
2020-07-17 18:31:19,1062,0.327472,-0.633532,-0.347635,0.608725,0.0
2020-07-17 18:31:19,1071,0.321572,-0.635292,-0.345203,0.611415,0.0
2020-07-17 18:31:19,1081,0.316024,-0.636689,-0.342824,0.614187,0.0
2020-07-17 18:31:19,1091,0.311108,-0.637411,-0.340327,0.617329,0.0
2020-07-17 18:31:19,1101,0.306832,-0.637461,-0.337695,0.620852,0.0
2020-07-17 18:31:19,1112,0.30316,-0.636883,-0.335012,0.624692,0.0
2020-07-17 18:31:19,1121,0.300004,-0.635818,-0.332402,0.628682,0.0
2020-07-17 18:31:19,1131,0.297325,-0.634414,-0.329948,0.632652,0.0
2020-07-17 18:31:19,1141,0.295054,-0.632774,-0.327638,0.636546,0.0
2020-07-17 18:31:19,1152,0.293081,-0.631043,-0.325573,0.640226,0.0
2020-07-17 18:31:19,1163,0.291332,-0.629421,-0.323845,0.643488,0.0
2020-07-17 18:31:19,1171,0.289694,-0.628032,-0.32245,0.646279,0.0
2020-07-17 18:31:19,1181,0.288128,-0.626989,-0.321479,0.648472,0.0
2020-07-17 18:31:19,1192,0.286596,-0.626389,-0.320871,0.65003,0.0
2020-07-17 18:31:19,1201,0.285037,-0.626233,-0.320588,0.651005,0.0
2020-07-17 18:31:19,1212,0.283511,-0.626276,-0.32053,0.651659,0.0
2020-07-17 18:31:19,1221,0.282081,-0.626386,-0.320589,0.652144,0.0
2020-07-17 18:31:19,1231,0.280808,-0.626494,-0.320695,0.652537,0.0
2020-07-17 18:31:19,1242,0.279799,-0.626492,-0.320697,0.652972,0.0
2020-07-17 18:31:19,1251,0.278955,-0.626379,-0.320643,0.653468,0.0
2020-07-17 18:31:19,1261,0.278243,-0.626123,-0.32055,0.654061,0.0
2020-07-17 18:31:19,1272,0.277667,-0.625758,-0.320403,0.654728,0.0
2020-07-17 18:31:19,1281,0.277087,-0.625412,-0.320298,0.655355,0.0
2020-07-17 18:31:19,1292,0.276521,-0.625153,-0.320178,0.655899,0.0
2020-07-17 18:31:19,1301,0.275962,-0.624959,-0.32006,0.656377,0.0
2020-07-17 18:31:19,1311,0.275416,-0.624803,-0.319944,0.656812,0.0
2020-07-17 18:31:19,1322,0.274943,-0.624655,-0.319802,0.657219,0.0
2020-07-17 18:31:19,1331,0.274471,-0.624517,-0.319731,0.657582,0.0
2020-07-17 18:31:19,1341,0.274042,-0.624414,-0.319723,0.657862,0.0
2020-07-17 18:31:19,1351,0.272848,-0.624203,-0.319441,0.658696,0.0
2020-07-17 18:31:19,1362,0.271679,-0.624088,-0.319309,0.659352,0.0
2020-07-17 18:31:19,1371,0.270646,-0.624033,-0.31921,0.659876,0.0
2020-07-17 18:31:19,1381,0.269792,-0.624024,-0.319113,0.660281,0.0
2020-07-17 18:31:19,1392,0.2691,-0.624042,-0.319002,0.6606,0.0
2020-07-17 18:31:19,1401,0.268486,-0.624093,-0.318899,0.660852,0.0
2020-07-17 18:31:19,1411,0.267918,-0.624206,-0.31882,0.661014,0.0
2020-07-17 18:31:19,1421,0.267435,-0.624339,-0.318707,0.661138,0.0
2020-07-17 18:31:19,1431,0.267053,-0.624437,-0.318556,0.661273,0.0
2020-07-17 18:31:19,1442,0.266758,-0.6245,-0.318373,0.661421,0.0
2020-07-17 18:31:19,1451,0.266505,-0.624573,-0.318158,0.661557,0.0
2020-07-17 18:31:19,1463,0.266267,-0.624655,-0.317944,0.661678,0.0
2020-07-17 18:31:19,1471,0.266082,-0.624775,-0.317745,0.661735,0.0
2020-07-17 18:31:19,1482,0.26595,-0.624901,-0.31753,0.661772,0.0
2020-07-17 18:31:19,1491,0.265848,-0.625043,-0.317306,0.661786,0.0
2020-07-17 18:31:19,1502,0.265826,-0.625206,-0.317034,0.661772,0.0
2020-07-17 18:31:19,1511,0.265904,-0.625365,-0.316706,0.661747,0.0
2020-07-17 18:31:19,1521,0.266047,-0.625513,-0.31634,0.661725,0.0
2020-07-17 18:31:19,1532,0.266146,-0.625802,-0.316038,0.661556,0.0
2020-07-17 18:31:19,1541,0.266119,-0.626263,-0.315915,0.661189,0.0
2020-07-17 18:31:19,1551,0.26598,-0.62673,-0.315879,0.660819,0.0
2020-07-17 18:31:19,1562,0.265845,-0.626919,-0.315696,0.660782,0.0
2020-07-17 18:31:19,1572,0.26599,-0.626518,-0.315,0.661437,0.0
2020-07-17 18:31:19,1581,0.26618,-0.625815,-0.313869,0.662562,0.0
2020-07-17 18:31:19,1591,0.265977,-0.625365,-0.312911,0.663521,0.0
2020-07-17 18:31:19,1601,0.265277,-0.625472,-0.31255,0.663871,0.0
2020-07-17 18:31:19,1612,0.266048,-0.626909,-0.313834,0.661597,0.0
2020-07-17 18:31:19,1622,0.266538,-0.62922,-0.315676,0.658321,0.0
2020-07-17 18:31:19,1631,0.266974,-0.632023,-0.317965,0.654345,0.0
2020-07-17 18:31:19,1641,0.267593,-0.63471,-0.320627,0.65018,0.0
2020-07-17 18:31:19,1652,0.268432,-0.637067,-0.323533,0.646076,0.0
2020-07-17 18:31:19,1661,0.269729,-0.638926,-0.326682,0.642104,0.0
2020-07-17 18:31:19,1671,0.271647,-0.640045,-0.330063,0.638441,0.0
2020-07-17 18:31:19,1682,0.273951,-0.640674,-0.333684,0.634935,0.0
2020-07-17 18:31:19,1691,0.276492,-0.641043,-0.337588,0.631386,0.0
2020-07-17 18:31:19,1701,0.279064,-0.641482,-0.341903,0.627475,0.0
2020-07-17 18:31:19,1712,0.281444,-0.642322,-0.346866,0.622811,0.0
2020-07-17 18:31:19,1722,0.283587,-0.643564,-0.352465,0.61739,0.0
2020-07-17 18:31:19,1731,0.285498,-0.645171,-0.35873,0.611192,0.0
2020-07-17 18:31:19,1742,0.287244,-0.647014,-0.365744,0.604229,0.0
2020-07-17 18:31:19,1752,0.288943,-0.648881,-0.373348,0.59672,0.0
2020-07-17 18:31:19,1761,0.290644,-0.650632,-0.381494,0.588782,0.0
2020-07-17 18:31:19,1771,0.292265,-0.652207,-0.390191,0.580479,0.0
2020-07-17 18:31:19,1782,0.293714,-0.65351,-0.399461,0.571915,0.0
2020-07-17 18:31:19,1791,0.295064,-0.654475,-0.409063,0.563263,0.0
2020-07-17 18:31:19,1801,0.296322,-0.655035,-0.418874,0.554676,0.0
2020-07-17 18:31:19,1811,0.297442,-0.655184,-0.42887,0.546197,0.0
2020-07-17 18:31:19,1822,0.29837,-0.654977,-0.439034,0.537799,0.0
2020-07-17 18:31:19,1832,0.299078,-0.654408,-0.449354,0.529511,0.0
2020-07-17 18:31:19,1842,0.299417,-0.653507,-0.459968,0.521253,0.0
2020-07-17 18:31:19,1851,0.299313,-0.652431,-0.470853,0.512875,0.0
2020-07-17 18:31:19,1861,0.298699,-0.651244,-0.482087,0.504232,0.0
2020-07-17 18:31:19,1872,0.297494,-0.649978,-0.493711,0.495251,0.0
2020-07-17 18:31:19,1881,0.295649,-0.648616,-0.505744,0.485911,0.0
2020-07-17 18:31:19,1891,0.293299,-0.647008,-0.518131,0.476335,0.0
2020-07-17 18:31:19,1902,0.290421,-0.645149,-0.530845,0.466519,0.0
2020-07-17 18:31:20,1911,0.286991,-0.643008,-0.543847,0.456514,0.0
2020-07-17 18:31:20,1921,0.282969,-0.640619,-0.557093,0.446297,0.0
2020-07-17 18:31:20,1932,0.278577,-0.637919,-0.570328,0.436095,0.0
2020-07-17 18:31:20,1941,0.273921,-0.634866,-0.583413,0.426074,0.0
2020-07-17 18:31:20,1952,0.268998,-0.631461,-0.596283,0.416344,0.0
2020-07-17 18:31:20,1961,0.263902,-0.627683,-0.608908,0.406938,0.0
2020-07-17 18:31:20,1971,0.258642,-0.623584,-0.621228,0.397895,0.0
2020-07-17 18:31:20,1985,0.253293,-0.619069,-0.633199,0.389427,0.0
2020-07-17 18:31:20,1991,0.247777,-0.614178,-0.6449,0.381437,0.0
2020-07-17 18:31:20,2001,0.242233,-0.60895,-0.656253,0.373943,0.0
2020-07-17 18:31:20,2012,0.236826,-0.603309,-0.667225,0.36707,0.0
2020-07-17 18:31:20,2022,0.231758,-0.597144,-0.677815,0.360933,0.0
2020-07-17 18:31:20,2031,0.226938,-0.590534,-0.688149,0.355271,0.0
2020-07-17 18:31:20,2041,0.222269,-0.583563,-0.698276,0.349941,0.0
2020-07-17 18:31:20,2051,0.217615,-0.576351,-0.708235,0.344767,0.0
2020-07-17 18:31:20,2061,0.212879,-0.568988,-0.718022,0.339672,0.0
2020-07-17 18:31:20,2072,0.208197,-0.561433,-0.727583,0.334765,0.0
2020-07-17 18:31:20,2081,0.20365,-0.553682,-0.736855,0.33016,0.0
2020-07-17 18:31:20,2091,0.199349,-0.54569,-0.745825,0.325922,0.0
2020-07-17 18:31:20,2102,0.195212,-0.537486,-0.754552,0.32195,0.0
2020-07-17 18:31:20,2111,0.191224,-0.52899,-0.763088,0.318272,0.0
2020-07-17 18:31:20,2121,0.187401,-0.52016,-0.771472,0.314871,0.0
2020-07-17 18:31:20,2131,0.183633,-0.511064,-0.779752,0.311572,0.0
2020-07-17 18:31:20,2142,0.179846,-0.501711,-0.78796,0.308317,0.0
2020-07-17 18:31:20,2151,0.175916,-0.492333,-0.795929,0.305216,0.0
2020-07-17 18:31:20,2161,0.172165,-0.4829,-0.803534,0.302486,0.0
2020-07-17 18:31:20,2171,0.168794,-0.473344,-0.81073,0.300281,0.0
2020-07-17 18:31:20,2182,0.165584,-0.463723,-0.817603,0.298441,0.0
2020-07-17 18:31:20,2191,0.162424,-0.454147,-0.824142,0.296913,0.0
2020-07-17 18:31:20,2201,0.159433,-0.444598,-0.830384,0.295591,0.0
2020-07-17 18:31:20,2211,0.156759,-0.435044,-0.836321,0.294498,0.0
2020-07-17 18:31:20,2222,0.154416,-0.425517,-0.841953,0.293606,0.0
2020-07-17 18:31:20,2231,0.1522,-0.416087,-0.847328,0.292814,0.0
2020-07-17 18:31:20,2241,0.15017,-0.406773,-0.852399,0.292232,0.0
2020-07-17 18:31:20,2252,0.148261,-0.397578,-0.857175,0.291889,0.0
2020-07-17 18:31:20,2261,0.146386,-0.388636,-0.861608,0.291826,0.0
2020-07-17 18:31:20,2271,0.144289,-0.379979,-0.8658,0.291866,0.0
2020-07-17 18:31:20,2281,0.142102,-0.371548,-0.869741,0.292076,0.0
2020-07-17 18:31:20,2292,0.140261,-0.36322,-0.873356,0.292654,0.0
2020-07-17 18:31:20,2301,0.138647,-0.355058,-0.876713,0.293399,0.0
2020-07-17 18:31:20,2311,0.137031,-0.347046,-0.879904,0.294193,0.0
2020-07-17 18:31:20,2322,0.135499,-0.339202,-0.882898,0.295079,0.0
2020-07-17 18:31:20,2331,0.13379,-0.331558,-0.885769,0.295942,0.0
2020-07-17 18:31:20,2341,0.131821,-0.32428,-0.888493,0.296723,0.0
2020-07-17 18:31:20,2351,0.129605,-0.317442,-0.891058,0.297401,0.0
2020-07-17 18:31:20,2362,0.127155,-0.311114,-0.893467,0.297919,0.0
2020-07-17 18:31:20,2371,0.124658,-0.305258,-0.895725,0.298251,0.0
2020-07-17 18:31:20,2381,0.122344,-0.299809,-0.897813,0.298458,0.0
2020-07-17 18:31:20,2392,0.120198,-0.294816,-0.899717,0.298568,0.0
2020-07-17 18:31:20,2401,0.118202,-0.290232,-0.901461,0.298598,0.0
2020-07-17 18:31:20,2411,0.116544,-0.286013,-0.903,0.298669,0.0
2020-07-17 18:31:20,2422,0.115241,-0.28213,-0.904336,0.298826,0.0
2020-07-17 18:31:20,2431,0.113805,-0.278744,-0.905518,0.298975,0.0
2020-07-17 18:31:20,2442,0.11213,-0.275843,-0.906572,0.299103,0.0
2020-07-17 18:31:20,2451,0.110435,-0.273333,-0.907474,0.299303,0.0
2020-07-17 18:31:20,2461,0.10866,-0.271223,-0.908245,0.299534,0.0
2020-07-17 18:31:20,2472,0.106805,-0.269402,-0.908937,0.299744,0.0
2020-07-17 18:31:20,2481,0.104925,-0.267791,-0.909556,0.299975,0.0
2020-07-17 18:31:20,2491,0.102851,-0.266448,-0.910103,0.300231,0.0
2020-07-17 18:31:20,2502,0.100462,-0.265382,-0.910622,0.30041,0.0
2020-07-17 18:31:20,2511,0.098073,-0.264484,-0.911054,0.30068,0.0
2020-07-17 18:31:20,2522,0.095856,-0.263632,-0.911411,0.301063,0.0
2020-07-17 18:31:20,2531,0.093263,-0.263021,-0.911778,0.3013,0.0
2020-07-17 18:31:20,2541,0.090239,-0.262625,-0.912173,0.301371,0.0
2020-07-17 18:31:20,2552,0.087198,-0.262349,-0.91256,0.301335,0.0
2020-07-17 18:31:20,2561,0.084229,-0.26218,-0.912969,0.301087,0.0
2020-07-17 18:31:20,2571,0.080877,-0.262193,-0.913437,0.300574,0.0
2020-07-17 18:31:20,2581,0.076754,-0.262451,-0.914002,0.299711,0.0
2020-07-17 18:31:20,2592,0.072001,-0.262871,-0.91463,0.298604,0.0
2020-07-17 18:31:20,2601,0.066871,-0.2633,-0.915267,0.297467,0.0
2020-07-17 18:31:20,2611,0.061352,-0.263732,-0.915903,0.296313,0.0
2020-07-17 18:31:20,2622,0.055524,-0.264194,-0.916524,0.295129,0.0
2020-07-17 18:31:20,2631,0.049472,-0.264657,-0.917093,0.294019,0.0
2020-07-17 18:31:20,2642,0.043463,-0.265023,-0.917627,0.292972,0.0
2020-07-17 18:31:20,2651,0.037654,-0.265281,-0.918106,0.292042,0.0
2020-07-17 18:31:20,2661,0.03193,-0.265492,-0.918525,0.291212,0.0
2020-07-17 18:31:20,2672,0.025945,-0.265707,-0.918927,0.29034,0.0
2020-07-17 18:31:20,2681,0.020216,-0.265747,-0.919303,0.28957,0.0
2020-07-17 18:31:20,2692,0.01473,-0.265819,-0.919608,0.288864,0.0
2020-07-17 18:31:20,2701,0.009244,-0.265945,-0.919873,0.288133,0.0
2020-07-17 18:31:20,2712,0.003717,-0.266085,-0.920108,0.287377,0.0
2020-07-17 18:31:20,2721,-0.001652,-0.266281,-0.920292,0.286625,0.0
2020-07-17 18:31:20,2731,-0.006574,-0.266533,-0.92042,0.285906,0.0
2020-07-17 18:31:20,2741,-0.011085,-0.26676,-0.920531,0.285197,0.0
2020-07-17 18:31:20,2751,-0.015295,-0.267039,-0.920615,0.284469,0.0
2020-07-17 18:31:20,2762,-0.01798,-0.266876,-0.920351,0.285319,0.0
2020-07-17 18:31:20,2771,-0.01881,-0.266643,-0.919686,0.287619,0.0
2020-07-17 18:31:20,2781,-0.018505,-0.266334,-0.919033,0.290002,0.0
2020-07-17 18:31:20,2792,-0.017843,-0.265662,-0.91861,0.291993,0.0
2020-07-17 18:31:20,2801,-0.016805,-0.264704,-0.918481,0.293326,0.0
2020-07-17 18:31:20,2812,-0.015495,-0.2638,-0.918556,0.293978,0.0
2020-07-17 18:31:20,2821,-0.014436,-0.263003,-0.918806,0.293963,0.0
2020-07-17 18:31:20,2831,-0.013717,-0.262232,-0.919165,0.293565,0.0
2020-07-17 18:31:20,2842,-0.013422,-0.261617,-0.919539,0.292956,0.0
2020-07-17 18:31:20,2851,-0.013432,-0.261187,-0.919843,0.292382,0.0
2020-07-17 18:31:20,2861,-0.01351,-0.260824,-0.920047,0.292063,0.0
2020-07-17 18:31:20,2874,-0.01396,-0.260227,-0.920192,0.292115,0.0
2020-07-17 18:31:20,2882,-0.01396,-0.260227,-0.920192,0.292115,0.0
2020-07-17 18:31:20,2891,-0.014491,-0.260033,-0.920176,0.292314,0.0
2020-07-17 18:31:20,2901,-0.01514,-0.259887,-0.920133,0.292545,0.0
2020-07-17 18:31:21,2912,-0.015634,-0.259719,-0.920079,0.292839,0.0
2020-07-17 18:31:21,2921,-0.015829,-0.259488,-0.920022,0.293214,0.0
2020-07-17 18:31:21,2931,-0.015616,-0.25918,-0.919953,0.293713,0.0
2020-07-17 18:31:21,2942,-0.014867,-0.258752,-0.919859,0.294423,0.0
2020-07-17 18:31:21,2951,-0.013573,-0.258167,-0.919726,0.295412,0.0
2020-07-17 18:31:21,2961,-0.011912,-0.257541,-0.919565,0.29653,0.0
2020-07-17 18:31:21,2972,-0.010207,-0.256985,-0.919381,0.297644,0.0
2020-07-17 18:31:21,2981,-0.008724,-0.256507,-0.919198,0.298666,0.0
2020-07-17 18:31:21,2991,-0.007401,-0.256107,-0.919025,0.299576,0.0
2020-07-17 18:31:21,3002,-0.006262,-0.255804,-0.918842,0.300422,0.0
2020-07-17 18:31:21,3011,-0.005509,-0.255625,-0.918713,0.300983,0.0
2020-07-17 18:31:21,3021,-0.005264,-0.25557,-0.918672,0.301158,0.0
2020-07-17 18:31:21,3032,-0.005427,-0.255385,-0.918777,0.300993,0.0
2020-07-17 18:31:21,3041,-0.00583,-0.25527,-0.918935,0.300601,0.0
2020-07-17 18:31:21,3051,-0.0062,-0.255186,-0.919092,0.300183,0.0
2020-07-17 18:31:21,3062,-0.006457,-0.255094,-0.919262,0.299736,0.0
2020-07-17 18:31:21,3071,-0.006621,-0.254953,-0.919422,0.299362,0.0
2020-07-17 18:31:21,3082,-0.006682,-0.25477,-0.919557,0.299101,0.0
2020-07-17 18:31:21,3091,-0.006612,-0.25455,-0.919647,0.299012,0.0
2020-07-17 18:31:21,3102,-0.006554,-0.254314,-0.919716,0.299004,0.0
2020-07-17 18:31:21,3111,-0.006742,-0.254156,-0.919748,0.299036,0.0
2020-07-17 18:31:21,3122,-0.007026,-0.253967,-0.919797,0.299039,0.0
2020-07-17 18:31:21,3131,-0.007372,-0.254029,-0.91978,0.299028,0.0
2020-07-17 18:31:21,3141,-0.007199,-0.253806,-0.919664,0.299579,0.0
2020-07-17 18:31:21,3151,-0.006825,-0.253195,-0.919623,0.30023,0.0
2020-07-17 18:31:21,3164,-0.005991,-0.252561,-0.919605,0.300837,0.0
2020-07-17 18:31:21,3171,-0.005167,-0.251932,-0.919678,0.301155,0.0
2020-07-17 18:31:21,3181,-0.004366,-0.251254,-0.919819,0.301305,0.0
2020-07-17 18:31:21,3191,-0.003645,-0.250752,-0.919965,0.301285,0.0
2020-07-17 18:31:21,3201,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3211,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3221,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3232,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3241,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3251,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3261,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3271,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3281,-0.003178,-0.250415,-0.920113,0.301121,0.0
2020-07-17 18:31:21,3291,-0.003178,-0.250415,-0.920113,0.301121,0.0
