Timestamp,Milliseconds,Millibars
2020-07-02 00:45:25,1551,1003.98193
2020-07-02 00:45:25,1561,1003.98193
2020-07-02 00:45:25,1572,1003.98193
2020-07-02 00:45:25,1581,1003.98193
2020-07-02 00:45:25,1591,1003.98193
2020-07-02 00:45:25,1601,1003.98193
2020-07-02 00:45:25,1611,1003.9756
2020-07-02 00:45:25,1622,1003.9756
2020-07-02 00:45:25,1631,1003.9756
2020-07-02 00:45:25,1641,1003.9756
2020-07-02 00:45:25,1651,1003.9756
2020-07-02 00:45:25,1662,1003.9756
2020-07-02 00:45:25,1671,1003.9756
2020-07-02 00:45:25,1681,1003.9756
2020-07-02 00:45:25,1691,1003.9756
2020-07-02 00:45:25,1701,1003.9756
2020-07-02 00:45:25,1711,1003.9802
2020-07-02 00:45:25,1722,1003.9802
2020-07-02 00:45:25,1731,1003.9802
2020-07-02 00:45:25,1741,1003.9802
2020-07-02 00:45:25,1751,1003.9802
2020-07-02 00:45:25,1761,1003.9802
2020-07-02 00:45:25,1772,1003.9802
2020-07-02 00:45:25,1781,1003.9802
2020-07-02 00:45:25,1791,1003.9802
2020-07-02 00:45:25,1801,1003.9802
2020-07-02 00:45:25,1811,1003.9783
2020-07-02 00:45:25,1821,1003.9783
2020-07-02 00:45:25,1832,1003.9783
2020-07-02 00:45:25,1841,1003.9783
2020-07-02 00:45:25,1851,1003.9783
2020-07-02 00:45:25,1861,1003.9783
2020-07-02 00:45:25,1871,1003.9783
2020-07-02 00:45:25,1882,1003.9783
2020-07-02 00:45:25,1891,1003.9783
2020-07-02 00:45:26,1901,1003.9783
2020-07-02 00:45:26,1912,1003.98584
2020-07-02 00:45:26,1921,1003.98584
2020-07-02 00:45:26,1931,1003.98584
2020-07-02 00:45:26,1941,1003.98584
2020-07-02 00:45:26,1951,1003.98584
2020-07-02 00:45:26,1961,1003.98584
2020-07-02 00:45:26,1972,1003.98584
2020-07-02 00:45:26,1981,1003.98584
2020-07-02 00:45:26,1991,1003.98584
2020-07-02 00:45:26,2001,1003.98584
2020-07-02 00:45:26,2011,1003.98706
2020-07-02 00:45:26,2022,1003.98706
2020-07-02 00:45:26,2031,1003.98706
2020-07-02 00:45:26,2041,1003.98706
2020-07-02 00:45:26,2051,1003.98706
2020-07-02 00:45:26,2062,1003.98706
2020-07-02 00:45:26,2071,1003.98706
2020-07-02 00:45:26,2081,1003.98706
2020-07-02 00:45:26,2091,1003.98706
2020-07-02 00:45:26,2102,1003.98706
2020-07-02 00:45:26,2111,1003.9746
2020-07-02 00:45:26,2121,1003.9746
2020-07-02 00:45:26,2134,1003.9746
2020-07-02 00:45:26,2142,1003.9746
2020-07-02 00:45:26,2151,1003.9746
2020-07-02 00:45:26,2161,1003.9746
2020-07-02 00:45:26,2171,1003.9746
2020-07-02 00:45:26,2182,1003.9746
2020-07-02 00:45:26,2191,1003.9746
2020-07-02 00:45:26,2201,1003.9746
2020-07-02 00:45:26,2212,1003.9746
2020-07-02 00:45:26,2221,1003.9729
2020-07-02 00:45:26,2231,1003.9729
2020-07-02 00:45:26,2241,1003.9729
2020-07-02 00:45:26,2252,1003.9729
2020-07-02 00:45:26,2262,1003.9729
2020-07-02 00:45:26,2271,1003.9729
2020-07-02 00:45:26,2281,1003.9729
2020-07-02 00:45:26,2291,1003.9729
2020-07-02 00:45:26,2301,1003.9729
2020-07-02 00:45:26,2312,1003.9785
2020-07-02 00:45:26,2322,1003.9785
2020-07-02 00:45:26,2332,1003.9785
2020-07-02 00:45:26,2341,1003.9785
2020-07-02 00:45:26,2351,1003.9785
2020-07-02 00:45:26,2362,1003.9785
2020-07-02 00:45:26,2371,1003.9785
2020-07-02 00:45:26,2381,1003.9785
2020-07-02 00:45:26,2392,1003.9785
2020-07-02 00:45:26,2401,1003.9785
2020-07-02 00:45:26,2413,1003.98145
2020-07-02 00:45:26,2423,1003.98145
2020-07-02 00:45:26,2431,1003.98145
2020-07-02 00:45:26,2441,1003.98145
2020-07-02 00:45:26,2451,1003.98145
2020-07-02 00:45:26,2461,1003.98145
2020-07-02 00:45:26,2471,1003.98145
2020-07-02 00:45:26,2481,1003.98145
2020-07-02 00:45:26,2492,1003.98145
2020-07-02 00:45:26,2501,1003.98145
2020-07-02 00:45:26,2511,1003.9907
2020-07-02 00:45:26,2521,1003.9907
2020-07-02 00:45:26,2531,1003.9907
2020-07-02 00:45:26,2542,1003.9907
2020-07-02 00:45:26,2551,1003.9907
2020-07-02 00:45:26,2561,1003.9907
2020-07-02 00:45:26,2571,1003.9907
2020-07-02 00:45:26,2581,1003.9907
2020-07-02 00:45:26,2591,1003.9907
2020-07-02 00:45:26,2602,1003.9907
2020-07-02 00:45:26,2611,1004.00244
2020-07-02 00:45:26,2621,1004.00244
2020-07-02 00:45:26,2631,1004.00244
2020-07-02 00:45:26,2641,1004.00244
2020-07-02 00:45:26,2651,1004.00244
2020-07-02 00:45:26,2662,1004.00244
2020-07-02 00:45:26,2671,1004.00244
2020-07-02 00:45:26,2682,1004.00244
2020-07-02 00:45:26,2691,1004.00244
2020-07-02 00:45:26,2701,1004.00244
2020-07-02 00:45:26,2712,1004.0051
2020-07-02 00:45:26,2721,1004.0051
2020-07-02 00:45:26,2731,1004.0051
2020-07-02 00:45:26,2741,1004.0051
2020-07-02 00:45:26,2752,1004.0051
2020-07-02 00:45:26,2761,1004.0051
2020-07-02 00:45:26,2771,1004.0051
2020-07-02 00:45:26,2781,1004.0051
2020-07-02 00:45:26,2791,1004.0051
2020-07-02 00:45:26,2802,1004.0051
2020-07-02 00:45:26,2811,1003.999
2020-07-02 00:45:26,2821,1003.999
2020-07-02 00:45:26,2831,1003.999
2020-07-02 00:45:26,2842,1003.999
2020-07-02 00:45:26,2851,1003.999
2020-07-02 00:45:26,2861,1003.999
2020-07-02 00:45:26,2871,1003.999
2020-07-02 00:45:26,2881,1003.999
2020-07-02 00:45:27,2892,1003.999
2020-07-02 00:45:27,2901,1003.999
2020-07-02 00:45:27,2911,1003.99414
2020-07-02 00:45:27,2921,1003.99414
2020-07-02 00:45:27,2931,1003.99414
2020-07-02 00:45:27,2941,1003.99414
2020-07-02 00:45:27,2952,1003.99414
2020-07-02 00:45:27,2961,1003.99414
2020-07-02 00:45:27,2971,1003.99414
2020-07-02 00:45:27,2981,1003.99414
2020-07-02 00:45:27,2991,1003.99414
2020-07-02 00:45:27,3002,1003.99414
2020-07-02 00:45:27,3011,1004.0029
2020-07-02 00:45:27,3021,1004.0029
2020-07-02 00:45:27,3032,1004.0029
2020-07-02 00:45:27,3041,1004.0029
2020-07-02 00:45:27,3051,1004.0029
2020-07-02 00:45:27,3061,1004.0029
2020-07-02 00:45:27,3071,1004.0029
2020-07-02 00:45:27,3082,1004.0029
2020-07-02 00:45:27,3091,1004.0029
2020-07-02 00:45:27,3101,1004.0029
2020-07-02 00:45:27,3111,1004.0049
2020-07-02 00:45:27,3121,1004.0049
2020-07-02 00:45:27,3132,1004.0049
2020-07-02 00:45:27,3141,1004.0049
2020-07-02 00:45:27,3151,1004.0049
2020-07-02 00:45:27,3161,1004.0049
2020-07-02 00:45:27,3172,1004.0049
2020-07-02 00:45:27,3181,1004.0049
2020-07-02 00:45:27,3191,1004.0049
2020-07-02 00:45:27,3201,1004.0049
2020-07-02 00:45:27,3212,1004.0093
2020-07-02 00:45:27,3221,1004.0093
2020-07-02 00:45:27,3231,1004.0093
2020-07-02 00:45:27,3241,1004.0093
2020-07-02 00:45:27,3252,1004.0093
2020-07-02 00:45:27,3261,1004.0093
2020-07-02 00:45:27,3271,1004.0093
2020-07-02 00:45:27,3281,1004.0093
2020-07-02 00:45:27,3291,1004.0093
2020-07-02 00:45:27,3302,1004.0093
2020-07-02 00:45:27,3311,1004.0122
2020-07-02 00:45:27,3321,1004.0122
2020-07-02 00:45:27,3331,1004.0122
2020-07-02 00:45:27,3341,1004.0122
2020-07-02 00:45:27,3351,1004.0122
2020-07-02 00:45:27,3362,1004.0122
2020-07-02 00:45:27,3371,1004.0122
2020-07-02 00:45:27,3381,1004.0122
2020-07-02 00:45:27,3391,1004.0122
2020-07-02 00:45:27,3401,1004.0122
2020-07-02 00:45:27,3412,1004.02026
2020-07-02 00:45:27,3421,1004.02026
2020-07-02 00:45:27,3431,1004.02026
2020-07-02 00:45:27,3441,1004.02026
2020-07-02 00:45:27,3451,1004.02026
2020-07-02 00:45:27,3461,1004.02026
2020-07-02 00:45:27,3472,1004.02026
2020-07-02 00:45:27,3481,1004.02026
2020-07-02 00:45:27,3491,1004.02026
2020-07-02 00:45:27,3501,1004.02026
2020-07-02 00:45:27,3511,1004.0259
2020-07-02 00:45:27,3521,1004.0259
2020-07-02 00:45:27,3532,1004.0259
2020-07-02 00:45:27,3541,1004.0259
2020-07-02 00:45:27,3551,1004.0259
2020-07-02 00:45:27,3561,1004.0259
2020-07-02 00:45:27,3571,1004.0259
2020-07-02 00:45:27,3581,1004.0259
2020-07-02 00:45:27,3592,1004.0259
2020-07-02 00:45:27,3601,1004.0259
2020-07-02 00:45:27,3611,1004.0259
2020-07-02 00:45:27,3621,1004.0259
2020-07-02 00:45:27,3631,1004.0259
2020-07-02 00:45:27,3641,1004.0259
2020-07-02 00:45:27,3652,1004.0259
2020-07-02 00:45:27,3661,1004.0259
2020-07-02 00:45:27,3671,1004.0259
