Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:45:24,420,0.398148,-0.295849,0.019323,0.868088,0.0
2020-07-02 00:45:24,430,0.398301,-0.297025,0.019167,0.86762,0.0
2020-07-02 00:45:24,440,0.398401,-0.298101,0.019028,0.867208,0.0
2020-07-02 00:45:24,450,0.398463,-0.298998,0.018924,0.866872,0.0
2020-07-02 00:45:24,461,0.39849,-0.299747,0.018864,0.866603,0.0
2020-07-02 00:45:24,470,0.398495,-0.300372,0.018837,0.866385,0.0
2020-07-02 00:45:24,480,0.398501,-0.300833,0.018898,0.86622,0.0
2020-07-02 00:45:24,490,0.398504,-0.301135,0.019037,0.866111,0.0
2020-07-02 00:45:24,500,0.398515,-0.301291,0.019224,0.866048,0.0
2020-07-02 00:45:24,510,0.398535,-0.301326,0.019407,0.866022,0.0
2020-07-02 00:45:24,520,0.398632,-0.301198,0.019649,0.866016,0.0
2020-07-02 00:45:24,530,0.398748,-0.301029,0.019843,0.866017,0.0
2020-07-02 00:45:24,541,0.398903,-0.300869,0.020017,0.865997,0.0
2020-07-02 00:45:24,550,0.399072,-0.300784,0.020151,0.865946,0.0
2020-07-02 00:45:24,560,0.399246,-0.300812,0.020235,0.865855,0.0
2020-07-02 00:45:24,570,0.39942,-0.30088,0.020305,0.865749,0.0
2020-07-02 00:45:24,580,0.39959,-0.300937,0.020405,0.865648,0.0
2020-07-02 00:45:24,590,0.399788,-0.301,0.020539,0.865532,0.0
2020-07-02 00:45:24,601,0.399976,-0.301074,0.020691,0.865415,0.0
2020-07-02 00:45:24,610,0.400211,-0.301081,0.020947,0.865298,0.0
2020-07-02 00:45:24,620,0.400524,-0.301048,0.021284,0.865157,0.0
2020-07-02 00:45:24,630,0.400899,-0.300919,0.021691,0.865018,0.0
2020-07-02 00:45:24,641,0.401323,-0.300717,0.022203,0.864879,0.0
2020-07-02 00:45:24,650,0.401706,-0.300549,0.022716,0.864746,0.0
2020-07-02 00:45:24,660,0.402059,-0.300466,0.023147,0.864599,0.0
2020-07-02 00:45:24,670,0.402201,-0.300418,0.023316,0.864545,0.0
2020-07-02 00:45:24,680,0.40188,-0.300217,0.022886,0.864775,0.0
2020-07-02 00:45:24,691,0.400998,-0.299938,0.021611,0.865315,0.0
2020-07-02 00:45:24,700,0.401908,-0.303952,0.020778,0.86351,0.0
2020-07-02 00:45:24,710,0.402859,-0.308955,0.019559,0.861317,0.0
2020-07-02 00:45:24,720,0.403882,-0.315178,0.01785,0.858616,0.0
2020-07-02 00:45:24,730,0.404921,-0.322335,0.015648,0.855507,0.0
2020-07-02 00:45:24,741,0.405979,-0.330196,0.012994,0.852045,0.0
2020-07-02 00:45:24,750,0.40703,-0.338613,0.009962,0.848273,0.0
2020-07-02 00:45:24,760,0.407964,-0.347716,0.006524,0.844165,0.0
2020-07-02 00:45:24,770,0.408736,-0.35742,0.002739,0.839748,0.0
2020-07-02 00:45:24,780,0.409363,-0.367546,-0.001351,0.835062,0.0
2020-07-02 00:45:24,790,0.409918,-0.377653,-0.00554,0.830249,0.0
2020-07-02 00:45:24,801,0.410486,-0.387574,-0.009708,0.825343,0.0
2020-07-02 00:45:24,810,0.411109,-0.396947,-0.013933,0.820504,0.0
2020-07-02 00:45:24,820,0.411838,-0.40531,-0.018324,0.815951,0.0
2020-07-02 00:45:24,830,0.412674,-0.41265,-0.022917,0.811723,0.0
2020-07-02 00:45:24,841,0.41363,-0.418881,-0.027632,0.807889,0.0
2020-07-02 00:45:24,850,0.414778,-0.423987,-0.032286,0.804457,0.0
2020-07-02 00:45:24,860,0.416204,-0.428093,-0.036933,0.80134,0.0
2020-07-02 00:45:24,870,0.41776,-0.431388,-0.041374,0.798541,0.0
2020-07-02 00:45:24,881,0.419128,-0.43393,-0.045638,0.796211,0.0
2020-07-02 00:45:24,890,0.42071,-0.435723,-0.049732,0.79415,0.0
2020-07-02 00:45:25,900,0.422312,-0.436752,-0.053981,0.792455,0.0
2020-07-02 00:45:25,910,0.424166,-0.437135,-0.058491,0.790932,0.0
2020-07-02 00:45:25,920,0.426217,-0.436972,-0.063192,0.789557,0.0
2020-07-02 00:45:25,931,0.428099,-0.436622,-0.068172,0.788317,0.0
2020-07-02 00:45:25,940,0.430128,-0.437227,-0.073575,0.786389,0.0
2020-07-02 00:45:25,950,0.431546,-0.43925,-0.079304,0.783924,0.0
2020-07-02 00:45:25,960,0.431756,-0.442983,-0.086582,0.780932,0.0
2020-07-02 00:45:25,970,0.431895,-0.449077,-0.095073,0.776373,0.0
2020-07-02 00:45:25,981,0.430823,-0.456722,-0.104657,0.77126,0.0
2020-07-02 00:45:25,990,0.428795,-0.465987,-0.115301,0.765307,0.0
2020-07-02 00:45:25,1000,0.426052,-0.476236,-0.126401,0.758749,0.0
2020-07-02 00:45:25,1010,0.422584,-0.486451,-0.137415,0.752266,0.0
2020-07-02 00:45:25,1020,0.418738,-0.496299,-0.148126,0.745924,0.0
2020-07-02 00:45:25,1031,0.414764,-0.505255,-0.158384,0.740001,0.0
2020-07-02 00:45:25,1040,0.410906,-0.513197,-0.168214,0.734498,0.0
2020-07-02 00:45:25,1050,0.407088,-0.520367,-0.177679,0.729332,0.0
2020-07-02 00:45:25,1060,0.403408,-0.526931,-0.186463,0.724456,0.0
2020-07-02 00:45:25,1070,0.399838,-0.532698,-0.194514,0.720086,0.0
2020-07-02 00:45:25,1081,0.396424,-0.537733,-0.201941,0.716176,0.0
2020-07-02 00:45:25,1090,0.39329,-0.541938,-0.208777,0.712767,0.0
2020-07-02 00:45:25,1100,0.390491,-0.545318,-0.21499,0.709875,0.0
2020-07-02 00:45:25,1110,0.388095,-0.547862,-0.220659,0.707486,0.0
2020-07-02 00:45:25,1120,0.386012,-0.549795,-0.225946,0.705455,0.0
2020-07-02 00:45:25,1131,0.383953,-0.551291,-0.231099,0.70374,0.0
2020-07-02 00:45:25,1140,0.381778,-0.552773,-0.236282,0.702037,0.0
2020-07-02 00:45:25,1151,0.379373,-0.554307,-0.241517,0.700349,0.0
2020-07-02 00:45:25,1160,0.376669,-0.555908,-0.246801,0.698694,0.0
2020-07-02 00:45:25,1170,0.373681,-0.557581,-0.252097,0.697074,0.0
2020-07-02 00:45:25,1181,0.370517,-0.559303,-0.257397,0.695444,0.0
2020-07-02 00:45:25,1190,0.367281,-0.560912,-0.262616,0.693911,0.0
2020-07-02 00:45:25,1200,0.36405,-0.562497,-0.267742,0.692371,0.0
2020-07-02 00:45:25,1210,0.360828,-0.56402,-0.272761,0.690858,0.0
2020-07-02 00:45:25,1220,0.357693,-0.56538,-0.277597,0.689448,0.0
2020-07-02 00:45:25,1231,0.354593,-0.566648,-0.282337,0.688083,0.0
2020-07-02 00:45:25,1240,0.351617,-0.56779,-0.286915,0.686774,0.0
2020-07-02 00:45:25,1250,0.348815,-0.568769,-0.291313,0.68554,0.0
2020-07-02 00:45:25,1260,0.346098,-0.569618,-0.295626,0.684364,0.0
2020-07-02 00:45:25,1270,0.343466,-0.570452,-0.299812,0.683174,0.0
2020-07-02 00:45:25,1280,0.340768,-0.571363,-0.304044,0.681892,0.0
2020-07-02 00:45:25,1291,0.338002,-0.572332,-0.308306,0.680541,0.0
2020-07-02 00:45:25,1300,0.335205,-0.573292,-0.312536,0.679186,0.0
2020-07-02 00:45:25,1310,0.332409,-0.574204,-0.316672,0.677873,0.0
2020-07-02 00:45:25,1320,0.329664,-0.574975,-0.320654,0.676686,0.0
2020-07-02 00:45:25,1330,0.326982,-0.57568,-0.324485,0.675561,0.0
2020-07-02 00:45:25,1341,0.324379,-0.576255,-0.328119,0.67457,0.0
2020-07-02 00:45:25,1350,0.321802,-0.576755,-0.331643,0.673653,0.0
2020-07-02 00:45:25,1360,0.319167,-0.577335,-0.335183,0.672656,0.0
2020-07-02 00:45:25,1371,0.31637,-0.578074,-0.338809,0.671526,0.0
2020-07-02 00:45:25,1381,0.313564,-0.578812,-0.342371,0.670398,0.0
2020-07-02 00:45:25,1390,0.310811,-0.579504,-0.34576,0.669342,0.0
2020-07-02 00:45:25,1400,0.307903,-0.580476,-0.349055,0.668133,0.0
2020-07-02 00:45:25,1410,0.304939,-0.581534,-0.352132,0.666957,0.0
2020-07-02 00:45:25,1421,0.302329,-0.582379,-0.354841,0.665971,0.0
2020-07-02 00:45:25,1430,0.300172,-0.582928,-0.35718,0.665216,0.0
2020-07-02 00:45:25,1440,0.298591,-0.583139,-0.359001,0.664762,0.0
2020-07-02 00:45:25,1450,0.297595,-0.582988,-0.360237,0.664673,0.0
2020-07-02 00:45:25,1460,0.297039,-0.582536,-0.360977,0.664916,0.0
2020-07-02 00:45:25,1471,0.296696,-0.581985,-0.361375,0.665335,0.0
2020-07-02 00:45:25,1480,0.296386,-0.581446,-0.361641,0.6658,0.0
2020-07-02 00:45:25,1490,0.296053,-0.581049,-0.361858,0.666177,0.0
2020-07-02 00:45:25,1500,0.295576,-0.580866,-0.362162,0.666383,0.0
2020-07-02 00:45:25,1510,0.294833,-0.581086,-0.362632,0.666264,0.0
2020-07-02 00:45:25,1521,0.293931,-0.581581,-0.363184,0.665931,0.0
2020-07-02 00:45:25,1530,0.292954,-0.582245,-0.363765,0.665464,0.0
2020-07-02 00:45:25,1540,0.292038,-0.582855,-0.364332,0.665021,0.0
2020-07-02 00:45:25,1550,0.291285,-0.583268,-0.364833,0.664715,0.0
2020-07-02 00:45:25,1560,0.290721,-0.583428,-0.365279,0.664577,0.0
2020-07-02 00:45:25,1571,0.290378,-0.583296,-0.365642,0.664643,0.0
2020-07-02 00:45:25,1580,0.29033,-0.582843,-0.365919,0.66491,0.0
2020-07-02 00:45:25,1590,0.29046,-0.5822,-0.36618,0.665272,0.0
2020-07-02 00:45:25,1600,0.290751,-0.581421,-0.36639,0.66571,0.0
2020-07-02 00:45:25,1610,0.291202,-0.580533,-0.366516,0.666218,0.0
2020-07-02 00:45:25,1621,0.291678,-0.579673,-0.366594,0.666716,0.0
2020-07-02 00:45:25,1630,0.292144,-0.57891,-0.3666,0.667171,0.0
2020-07-02 00:45:25,1640,0.292751,-0.577921,-0.367021,0.667532,0.0
2020-07-02 00:45:25,1650,0.293312,-0.577014,-0.367462,0.667827,0.0
2020-07-02 00:45:25,1661,0.293804,-0.576262,-0.367948,0.667992,0.0
2020-07-02 00:45:25,1670,0.29422,-0.575673,-0.368482,0.668023,0.0
2020-07-02 00:45:25,1680,0.294571,-0.575252,-0.368953,0.66797,0.0
2020-07-02 00:45:25,1690,0.294873,-0.574922,-0.369285,0.667938,0.0
2020-07-02 00:45:25,1700,0.295174,-0.574615,-0.369507,0.667947,0.0
2020-07-02 00:45:25,1710,0.295533,-0.5742,-0.369619,0.668083,0.0
2020-07-02 00:45:25,1721,0.295996,-0.573693,-0.369623,0.668311,0.0
2020-07-02 00:45:25,1730,0.296478,-0.573157,-0.369598,0.668571,0.0
2020-07-02 00:45:25,1740,0.296859,-0.572722,-0.369668,0.668735,0.0
2020-07-02 00:45:25,1750,0.297057,-0.572495,-0.369869,0.668731,0.0
2020-07-02 00:45:25,1760,0.297089,-0.572429,-0.370215,0.668582,0.0
2020-07-02 00:45:25,1771,0.297039,-0.572439,-0.370624,0.66837,0.0
2020-07-02 00:45:25,1780,0.297042,-0.572427,-0.370932,0.668207,0.0
2020-07-02 00:45:25,1790,0.297245,-0.572247,-0.37107,0.668195,0.0
2020-07-02 00:45:25,1800,0.297655,-0.571843,-0.371012,0.66839,0.0
2020-07-02 00:45:25,1810,0.298268,-0.571161,-0.370802,0.668816,0.0
2020-07-02 00:45:25,1820,0.299088,-0.570101,-0.370464,0.669541,0.0
2020-07-02 00:45:25,1831,0.30008,-0.56843,-0.370103,0.670717,0.0
2020-07-02 00:45:25,1840,0.301397,-0.566061,-0.369576,0.672418,0.0
2020-07-02 00:45:25,1850,0.303276,-0.563225,-0.368475,0.674556,0.0
2020-07-02 00:45:25,1860,0.305753,-0.562492,-0.365109,0.675878,0.0
2020-07-02 00:45:25,1871,0.308686,-0.561506,-0.361157,0.677487,0.0
2020-07-02 00:45:25,1880,0.311925,-0.560342,-0.356673,0.679339,0.0
2020-07-02 00:45:25,1890,0.315069,-0.559307,-0.352034,0.681159,0.0
2020-07-02 00:45:26,1900,0.317834,-0.558641,-0.347461,0.682767,0.0
2020-07-02 00:45:26,1911,0.320189,-0.558292,-0.343001,0.684205,0.0
2020-07-02 00:45:26,1920,0.322172,-0.558296,-0.338586,0.68547,0.0
2020-07-02 00:45:26,1930,0.323897,-0.558574,-0.33416,0.686601,0.0
2020-07-02 00:45:26,1940,0.325532,-0.55888,-0.32955,0.687806,0.0
2020-07-02 00:45:26,1950,0.327195,-0.559179,-0.324612,0.689121,0.0
2020-07-02 00:45:26,1961,0.328883,-0.559502,-0.319411,0.690485,0.0
2020-07-02 00:45:26,1970,0.330469,-0.559903,-0.314045,0.691862,0.0
2020-07-02 00:45:26,1980,0.331637,-0.560654,-0.308774,0.693066,0.0
2020-07-02 00:45:26,1990,0.332229,-0.562013,-0.303691,0.693927,0.0
2020-07-02 00:45:26,2001,0.332256,-0.56392,-0.298828,0.694478,0.0
2020-07-02 00:45:26,2010,0.331756,-0.566283,-0.294167,0.694785,0.0
2020-07-02 00:45:26,2020,0.330918,-0.568872,-0.289479,0.695038,0.0
2020-07-02 00:45:26,2030,0.330017,-0.571377,-0.284525,0.695457,0.0
2020-07-02 00:45:26,2040,0.329291,-0.573513,-0.279084,0.696248,0.0
2020-07-02 00:45:26,2051,0.328778,-0.575254,-0.273151,0.697406,0.0
2020-07-02 00:45:26,2060,0.328439,-0.576674,-0.266854,0.698829,0.0
2020-07-02 00:45:26,2070,0.328094,-0.577899,-0.260434,0.700399,0.0
2020-07-02 00:45:26,2080,0.327647,-0.579064,-0.254016,0.702001,0.0
2020-07-02 00:45:26,2091,0.327173,-0.580085,-0.247482,0.703711,0.0
2020-07-02 00:45:26,2100,0.326759,-0.580812,-0.240726,0.705645,0.0
2020-07-02 00:45:26,2111,0.326399,-0.581297,-0.233732,0.707761,0.0
2020-07-02 00:45:26,2120,0.32591,-0.581673,-0.226671,0.709971,0.0
2020-07-02 00:45:26,2130,0.32512,-0.582204,-0.219702,0.712085,0.0
2020-07-02 00:45:26,2140,0.323945,-0.583124,-0.212957,0.713914,0.0
2020-07-02 00:45:26,2154,0.322393,-0.58442,-0.206495,0.715454,0.0
2020-07-02 00:45:26,2160,0.322393,-0.58442,-0.206495,0.715454,0.0
2020-07-02 00:45:26,2170,0.318857,-0.587345,-0.193988,0.718138,0.0
2020-07-02 00:45:26,2181,0.318857,-0.587345,-0.193988,0.718138,0.0
2020-07-02 00:45:26,2190,0.315686,-0.589697,-0.181581,0.720852,0.0
2020-07-02 00:45:26,2200,0.314424,-0.590612,-0.175379,0.722188,0.0
2020-07-02 00:45:26,2211,0.314424,-0.590612,-0.175379,0.722188,0.0
2020-07-02 00:45:26,2220,0.31213,-0.59204,-0.163351,0.72483,0.0
2020-07-02 00:45:26,2230,0.31213,-0.59204,-0.163351,0.72483,0.0
2020-07-02 00:45:26,2240,0.310448,-0.592334,-0.151443,0.727892,0.0
2020-07-02 00:45:26,2250,0.310448,-0.592334,-0.151443,0.727892,0.0
2020-07-02 00:45:26,2261,0.310448,-0.592334,-0.151443,0.727892,0.0
2020-07-02 00:45:26,2270,0.310597,-0.588737,-0.133019,0.734318,0.0
2020-07-02 00:45:26,2280,0.310597,-0.588737,-0.133019,0.734318,0.0
2020-07-02 00:45:26,2291,0.31161,-0.585461,-0.12223,0.738371,0.0
2020-07-02 00:45:26,2300,0.31161,-0.585461,-0.12223,0.738371,0.0
2020-07-02 00:45:26,2311,0.313963,-0.579445,-0.111491,0.7438,0.0
2020-07-02 00:45:26,2320,0.313963,-0.579445,-0.111491,0.7438,0.0
2020-07-02 00:45:26,2330,0.318639,-0.569233,-0.099809,0.751319,0.0
2020-07-02 00:45:26,2341,0.321216,-0.563965,-0.09433,0.754894,0.0
2020-07-02 00:45:26,2350,0.321216,-0.563965,-0.09433,0.754894,0.0
2020-07-02 00:45:26,2360,0.325301,-0.557317,-0.086021,0.759063,0.0
2020-07-02 00:45:26,2370,0.325301,-0.557317,-0.086021,0.759063,0.0
2020-07-02 00:45:26,2380,0.326521,-0.55612,-0.083568,0.75969,0.0
2020-07-02 00:45:26,2391,0.326521,-0.55612,-0.083568,0.75969,0.0
2020-07-02 00:45:26,2400,0.328404,-0.556069,-0.07821,0.759486,0.0
2020-07-02 00:45:26,2412,0.32907,-0.555604,-0.076182,0.759745,0.0
2020-07-02 00:45:26,2422,0.329984,-0.554513,-0.07402,0.760359,0.0
2020-07-02 00:45:26,2431,0.331018,-0.552821,-0.071906,0.761343,0.0
2020-07-02 00:45:26,2440,0.332003,-0.550905,-0.069931,0.762486,0.0
2020-07-02 00:45:26,2450,0.332893,-0.549088,-0.068092,0.763574,0.0
2020-07-02 00:45:26,2460,0.333502,-0.547583,-0.066428,0.764536,0.0
2020-07-02 00:45:26,2471,0.333772,-0.546383,-0.064862,0.765411,0.0
2020-07-02 00:45:26,2480,0.33389,-0.545186,-0.063192,0.766352,0.0
2020-07-02 00:45:26,2490,0.333929,-0.543779,-0.06141,0.767479,0.0
2020-07-02 00:45:26,2500,0.334049,-0.54194,-0.059479,0.768878,0.0
2020-07-02 00:45:26,2510,0.334275,-0.539859,-0.057526,0.770391,0.0
2020-07-02 00:45:26,2521,0.334505,-0.537629,-0.055643,0.771987,0.0
2020-07-02 00:45:26,2530,0.334736,-0.535213,-0.053715,0.7737,0.0
2020-07-02 00:45:26,2540,0.33496,-0.532626,-0.051644,0.775528,0.0
2020-07-02 00:45:26,2550,0.335181,-0.529847,-0.049425,0.777478,0.0
2020-07-02 00:45:26,2561,0.335434,-0.527009,-0.047046,0.779443,0.0
2020-07-02 00:45:26,2570,0.335684,-0.524366,-0.044739,0.781251,0.0
2020-07-02 00:45:26,2580,0.335898,-0.521934,-0.042605,0.782905,0.0
2020-07-02 00:45:26,2590,0.336176,-0.519479,-0.040544,0.784526,0.0
2020-07-02 00:45:26,2601,0.336547,-0.516942,-0.038582,0.78614,0.0
2020-07-02 00:45:26,2610,0.337011,-0.514245,-0.036684,0.7878,0.0
2020-07-02 00:45:26,2620,0.337563,-0.511498,-0.034911,0.78943,0.0
2020-07-02 00:45:26,2630,0.338173,-0.50886,-0.033298,0.790943,0.0
2020-07-02 00:45:26,2640,0.338796,-0.506415,-0.031833,0.792304,0.0
2020-07-02 00:45:26,2651,0.339381,-0.504205,-0.030605,0.793511,0.0
2020-07-02 00:45:26,2660,0.339953,-0.502182,-0.029561,0.794588,0.0
2020-07-02 00:45:26,2670,0.340476,-0.500524,-0.028794,0.795438,0.0
2020-07-02 00:45:26,2680,0.340858,-0.4994,-0.028424,0.795994,0.0
2020-07-02 00:45:26,2690,0.341104,-0.498693,-0.028379,0.796333,0.0
2020-07-02 00:45:26,2701,0.341233,-0.498219,-0.028564,0.796568,0.0
2020-07-02 00:45:26,2710,0.341303,-0.497786,-0.028821,0.796799,0.0
2020-07-02 00:45:26,2720,0.341289,-0.497218,-0.029081,0.79715,0.0
2020-07-02 00:45:26,2730,0.341279,-0.496405,-0.029235,0.797656,0.0
2020-07-02 00:45:26,2740,0.341273,-0.495272,-0.029207,0.798363,0.0
2020-07-02 00:45:26,2751,0.341229,-0.493966,-0.029108,0.799194,0.0
2020-07-02 00:45:26,2760,0.341195,-0.492629,-0.028916,0.800041,0.0
2020-07-02 00:45:26,2770,0.341085,-0.491489,-0.028827,0.800791,0.0
2020-07-02 00:45:26,2780,0.340914,-0.490571,-0.028806,0.801428,0.0
2020-07-02 00:45:26,2791,0.340683,-0.489875,-0.028868,0.801949,0.0
2020-07-02 00:45:26,2800,0.340395,-0.489381,-0.029017,0.802368,0.0
2020-07-02 00:45:26,2810,0.340119,-0.488946,-0.029175,0.802744,0.0
2020-07-02 00:45:26,2820,0.339882,-0.488345,-0.029245,0.803207,0.0
2020-07-02 00:45:26,2830,0.339681,-0.487574,-0.029206,0.803762,0.0
2020-07-02 00:45:26,2841,0.339559,-0.486572,-0.028952,0.80443,0.0
2020-07-02 00:45:26,2850,0.339496,-0.485322,-0.028486,0.805228,0.0
2020-07-02 00:45:26,2860,0.339481,-0.483773,-0.027799,0.80619,0.0
2020-07-02 00:45:26,2870,0.33954,-0.481995,-0.026954,0.807257,0.0
2020-07-02 00:45:26,2880,0.339597,-0.480018,-0.026056,0.80844,0.0
2020-07-02 00:45:27,2891,0.339695,-0.477754,-0.025056,0.809771,0.0
2020-07-02 00:45:27,2900,0.339848,-0.47514,-0.023919,0.811277,0.0
2020-07-02 00:45:27,2910,0.340079,-0.472071,-0.02261,0.813008,0.0
2020-07-02 00:45:27,2920,0.340405,-0.468587,-0.021141,0.814924,0.0
2020-07-02 00:45:27,2931,0.340751,-0.464854,-0.019656,0.816952,0.0
2020-07-02 00:45:27,2940,0.341115,-0.460952,-0.018213,0.819042,0.0
2020-07-02 00:45:27,2950,0.341463,-0.457193,-0.016973,0.821029,0.0
2020-07-02 00:45:27,2960,0.341757,-0.453717,-0.015956,0.822853,0.0
2020-07-02 00:45:27,2970,0.342011,-0.450607,-0.015131,0.82447,0.0
2020-07-02 00:45:27,2980,0.342199,-0.44792,-0.014448,0.825867,0.0
2020-07-02 00:45:27,2991,0.342317,-0.445562,-0.013831,0.827104,0.0
2020-07-02 00:45:27,3000,0.342345,-0.443529,-0.0132,0.828194,0.0
2020-07-02 00:45:27,3010,0.342274,-0.441863,-0.01251,0.829125,0.0
2020-07-02 00:45:27,3020,0.342091,-0.440567,-0.011861,0.829899,0.0
2020-07-02 00:45:27,3031,0.341811,-0.4397,-0.011249,0.830483,0.0
2020-07-02 00:45:27,3040,0.341391,-0.439286,-0.010801,0.83088,0.0
2020-07-02 00:45:27,3050,0.340839,-0.439288,-0.010502,0.83111,0.0
2020-07-02 00:45:27,3060,0.3402,-0.439501,-0.010302,0.831261,0.0
2020-07-02 00:45:27,3070,0.339475,-0.439848,-0.010169,0.831375,0.0
2020-07-02 00:45:27,3081,0.33874,-0.440204,-0.009974,0.831489,0.0
2020-07-02 00:45:27,3090,0.337957,-0.440431,-0.009786,0.83169,0.0
2020-07-02 00:45:27,3100,0.337235,-0.440398,-0.009469,0.832004,0.0
2020-07-02 00:45:27,3110,0.336567,-0.440079,-0.009098,0.832448,0.0
2020-07-02 00:45:27,3120,0.335998,-0.439556,-0.008757,0.832957,0.0
2020-07-02 00:45:27,3131,0.335549,-0.438822,-0.008428,0.833528,0.0
2020-07-02 00:45:27,3140,0.335221,-0.437948,-0.00814,0.834123,0.0
2020-07-02 00:45:27,3150,0.334997,-0.437089,-0.007932,0.834665,0.0
2020-07-02 00:45:27,3160,0.33488,-0.43628,-0.007721,0.835137,0.0
2020-07-02 00:45:27,3170,0.334822,-0.43556,-0.007568,0.835537,0.0
2020-07-02 00:45:27,3181,0.334815,-0.434974,-0.00745,0.835846,0.0
2020-07-02 00:45:27,3190,0.33487,-0.434463,-0.007322,0.836092,0.0
2020-07-02 00:45:27,3201,0.334561,-0.43353,-0.007209,0.8367,0.0
2020-07-02 00:45:27,3210,0.334292,-0.432559,-0.007027,0.837311,0.0
2020-07-02 00:45:27,3221,0.334039,-0.43158,-0.006774,0.83792,0.0
2020-07-02 00:45:27,3230,0.333803,-0.430687,-0.006471,0.838476,0.0
2020-07-02 00:45:27,3240,0.333584,-0.429966,-0.006108,0.838935,0.0
2020-07-02 00:45:27,3250,0.333396,-0.429457,-0.005717,0.839273,0.0
2020-07-02 00:45:27,3260,0.333222,-0.429217,-0.005338,0.839468,0.0
2020-07-02 00:45:27,3270,0.333095,-0.429225,-0.004954,0.839516,0.0
2020-07-02 00:45:27,3281,0.333028,-0.429411,-0.004571,0.83945,0.0
2020-07-02 00:45:27,3290,0.333025,-0.429699,-0.004206,0.839306,0.0
2020-07-02 00:45:27,3300,0.333067,-0.430004,-0.00386,0.839134,0.0
2020-07-02 00:45:27,3310,0.33318,-0.430296,-0.003525,0.838941,0.0
2020-07-02 00:45:27,3321,0.333333,-0.430537,-0.003199,0.838758,0.0
2020-07-02 00:45:27,3330,0.333526,-0.430714,-0.002853,0.838592,0.0
2020-07-02 00:45:27,3340,0.333789,-0.4308,-0.002403,0.838445,0.0
2020-07-02 00:45:27,3350,0.334053,-0.430906,-0.001946,0.838286,0.0
