Timestamp,Milliseconds,Millibars
2020-07-01 23:58:52,1761,1004.59546
2020-07-01 23:58:52,1771,1004.59546
2020-07-01 23:58:52,1781,1004.59595
2020-07-01 23:58:52,1792,1004.59595
2020-07-01 23:58:52,1801,1004.59595
2020-07-01 23:58:52,1811,1004.59595
2020-07-01 23:58:52,1821,1004.59595
2020-07-01 23:58:52,1831,1004.59595
2020-07-01 23:58:52,1841,1004.59595
2020-07-01 23:58:52,1851,1004.59595
2020-07-01 23:58:52,1861,1004.59595
2020-07-01 23:58:52,1872,1004.59595
2020-07-01 23:58:52,1881,1004.5884
2020-07-01 23:58:52,1891,1004.5884
2020-07-01 23:58:52,1901,1004.5884
2020-07-01 23:58:52,1911,1004.5884
2020-07-01 23:58:52,1922,1004.5884
2020-07-01 23:58:52,1931,1004.5884
2020-07-01 23:58:52,1941,1004.5884
2020-07-01 23:58:52,1951,1004.5884
2020-07-01 23:58:52,1961,1004.5884
2020-07-01 23:58:52,1972,1004.5884
2020-07-01 23:58:52,1981,1004.5869
2020-07-01 23:58:52,1991,1004.5869
2020-07-01 23:58:52,2001,1004.5869
2020-07-01 23:58:53,2012,1004.5869
2020-07-01 23:58:53,2021,1004.5869
2020-07-01 23:58:53,2031,1004.5869
2020-07-01 23:58:53,2041,1004.5869
2020-07-01 23:58:53,2051,1004.5869
2020-07-01 23:58:53,2062,1004.5869
2020-07-01 23:58:53,2071,1004.5869
2020-07-01 23:58:53,2081,1004.57983
2020-07-01 23:58:53,2091,1004.57983
2020-07-01 23:58:53,2102,1004.57983
2020-07-01 23:58:53,2111,1004.57983
2020-07-01 23:58:53,2121,1004.57983
2020-07-01 23:58:53,2131,1004.57983
2020-07-01 23:58:53,2142,1004.57983
2020-07-01 23:58:53,2151,1004.57983
2020-07-01 23:58:53,2161,1004.57983
2020-07-01 23:58:53,2172,1004.57983
2020-07-01 23:58:53,2181,1004.56665
2020-07-01 23:58:53,2191,1004.56665
2020-07-01 23:58:53,2201,1004.56665
2020-07-01 23:58:53,2211,1004.56665
2020-07-01 23:58:53,2222,1004.56665
2020-07-01 23:58:53,2231,1004.56665
2020-07-01 23:58:53,2241,1004.56665
2020-07-01 23:58:53,2251,1004.56665
2020-07-01 23:58:53,2262,1004.56665
2020-07-01 23:58:53,2271,1004.56665
2020-07-01 23:58:53,2281,1004.5669
2020-07-01 23:58:53,2291,1004.5669
2020-07-01 23:58:53,2302,1004.5669
2020-07-01 23:58:53,2311,1004.5669
2020-07-01 23:58:53,2321,1004.5669
2020-07-01 23:58:53,2331,1004.5669
2020-07-01 23:58:53,2341,1004.5669
2020-07-01 23:58:53,2352,1004.5669
2020-07-01 23:58:53,2361,1004.5669
2020-07-01 23:58:53,2371,1004.5669
2020-07-01 23:58:53,2381,1004.57275
2020-07-01 23:58:53,2392,1004.57275
2020-07-01 23:58:53,2401,1004.57275
2020-07-01 23:58:53,2411,1004.57275
2020-07-01 23:58:53,2421,1004.57275
2020-07-01 23:58:53,2431,1004.57275
2020-07-01 23:58:53,2442,1004.57275
2020-07-01 23:58:53,2451,1004.57275
2020-07-01 23:58:53,2461,1004.57275
2020-07-01 23:58:53,2471,1004.57275
2020-07-01 23:58:53,2481,1004.57104
2020-07-01 23:58:53,2492,1004.57104
2020-07-01 23:58:53,2501,1004.57104
2020-07-01 23:58:53,2511,1004.57104
2020-07-01 23:58:53,2522,1004.57104
2020-07-01 23:58:53,2531,1004.57104
2020-07-01 23:58:53,2541,1004.57104
2020-07-01 23:58:53,2551,1004.57104
2020-07-01 23:58:53,2562,1004.57104
2020-07-01 23:58:53,2571,1004.57104
2020-07-01 23:58:53,2581,1004.57837
2020-07-01 23:58:53,2592,1004.57837
2020-07-01 23:58:53,2601,1004.57837
2020-07-01 23:58:53,2612,1004.57837
2020-07-01 23:58:53,2621,1004.57837
2020-07-01 23:58:53,2631,1004.57837
2020-07-01 23:58:53,2642,1004.57837
2020-07-01 23:58:53,2651,1004.57837
2020-07-01 23:58:53,2662,1004.57837
2020-07-01 23:58:53,2671,1004.57837
2020-07-01 23:58:53,2682,1004.57104
2020-07-01 23:58:53,2691,1004.57104
2020-07-01 23:58:53,2701,1004.57104
2020-07-01 23:58:53,2711,1004.57104
2020-07-01 23:58:53,2721,1004.57104
2020-07-01 23:58:53,2732,1004.57104
2020-07-01 23:58:53,2741,1004.57104
2020-07-01 23:58:53,2751,1004.57104
2020-07-01 23:58:53,2761,1004.57104
2020-07-01 23:58:53,2772,1004.57104
2020-07-01 23:58:53,2781,1004.5757
2020-07-01 23:58:53,2791,1004.5757
2020-07-01 23:58:53,2801,1004.5757
2020-07-01 23:58:53,2812,1004.5757
2020-07-01 23:58:53,2821,1004.5757
2020-07-01 23:58:53,2831,1004.5757
2020-07-01 23:58:53,2841,1004.5757
2020-07-01 23:58:53,2852,1004.5757
2020-07-01 23:58:53,2861,1004.5757
2020-07-01 23:58:53,2871,1004.5757
2020-07-01 23:58:53,2881,1004.57104
2020-07-01 23:58:53,2891,1004.57104
2020-07-01 23:58:53,2902,1004.57104
2020-07-01 23:58:53,2911,1004.57104
2020-07-01 23:58:53,2921,1004.57104
2020-07-01 23:58:53,2931,1004.57104
2020-07-01 23:58:53,2942,1004.57104
2020-07-01 23:58:53,2951,1004.57104
2020-07-01 23:58:53,2961,1004.57104
2020-07-01 23:58:53,2971,1004.57104
2020-07-01 23:58:53,2981,1004.5796
2020-07-01 23:58:53,2992,1004.5796
2020-07-01 23:58:53,3001,1004.5796
2020-07-01 23:58:54,3011,1004.5796
2020-07-01 23:58:54,3021,1004.5796
2020-07-01 23:58:54,3032,1004.5796
2020-07-01 23:58:54,3041,1004.5796
2020-07-01 23:58:54,3052,1004.5796
2020-07-01 23:58:54,3061,1004.5796
2020-07-01 23:58:54,3071,1004.5796
2020-07-01 23:58:54,3081,1004.5852
2020-07-01 23:58:54,3091,1004.5852
2020-07-01 23:58:54,3102,1004.5852
2020-07-01 23:58:54,3111,1004.5852
2020-07-01 23:58:54,3121,1004.5852
2020-07-01 23:58:54,3131,1004.5852
2020-07-01 23:58:54,3142,1004.5852
2020-07-01 23:58:54,3151,1004.5852
2020-07-01 23:58:54,3161,1004.5852
2020-07-01 23:58:54,3171,1004.5852
2020-07-01 23:58:54,3181,1004.5857
2020-07-01 23:58:54,3192,1004.5857
2020-07-01 23:58:54,3201,1004.5857
2020-07-01 23:58:54,3211,1004.5857
2020-07-01 23:58:54,3221,1004.5857
2020-07-01 23:58:54,3231,1004.5857
2020-07-01 23:58:54,3242,1004.5857
2020-07-01 23:58:54,3251,1004.5857
2020-07-01 23:58:54,3262,1004.5857
2020-07-01 23:58:54,3271,1004.5857
2020-07-01 23:58:54,3281,1004.5835
2020-07-01 23:58:54,3292,1004.5835
2020-07-01 23:58:54,3301,1004.5835
2020-07-01 23:58:54,3311,1004.5835
2020-07-01 23:58:54,3322,1004.5835
2020-07-01 23:58:54,3331,1004.5835
2020-07-01 23:58:54,3342,1004.5835
2020-07-01 23:58:54,3351,1004.5835
2020-07-01 23:58:54,3362,1004.5835
2020-07-01 23:58:54,3371,1004.5835
2020-07-01 23:58:54,3381,1004.58374
2020-07-01 23:58:54,3391,1004.58374
2020-07-01 23:58:54,3402,1004.58374
2020-07-01 23:58:54,3411,1004.58374
2020-07-01 23:58:54,3421,1004.58374
2020-07-01 23:58:54,3432,1004.58374
2020-07-01 23:58:54,3441,1004.58374
2020-07-01 23:58:54,3451,1004.58374
2020-07-01 23:58:54,3461,1004.58374
2020-07-01 23:58:54,3471,1004.58374
2020-07-01 23:58:54,3482,1004.58374
2020-07-01 23:58:54,3491,1004.58374
2020-07-01 23:58:54,3501,1004.58374
2020-07-01 23:58:54,3512,1004.58374
2020-07-01 23:58:54,3521,1004.58374
2020-07-01 23:58:54,3531,1004.58374
2020-07-01 23:58:54,3541,1004.58374
2020-07-01 23:58:54,3551,1004.58374
2020-07-01 23:58:54,3561,1004.58374
2020-07-01 23:58:54,3572,1004.58374
2020-07-01 23:58:54,3581,1004.573
2020-07-01 23:58:54,3591,1004.573
2020-07-01 23:58:54,3601,1004.573
2020-07-01 23:58:54,3611,1004.573
2020-07-01 23:58:54,3622,1004.573
2020-07-01 23:58:54,3631,1004.573
2020-07-01 23:58:54,3641,1004.573
2020-07-01 23:58:54,3651,1004.573
2020-07-01 23:58:54,3661,1004.573
2020-07-01 23:58:54,3672,1004.573
2020-07-01 23:58:54,3681,1004.5857
2020-07-01 23:58:54,3691,1004.5857
2020-07-01 23:58:54,3702,1004.5857
2020-07-01 23:58:54,3711,1004.5857
2020-07-01 23:58:54,3721,1004.5857
2020-07-01 23:58:54,3731,1004.5857
2020-07-01 23:58:54,3741,1004.5857
2020-07-01 23:58:54,3751,1004.5857
2020-07-01 23:58:54,3762,1004.5857
2020-07-01 23:58:54,3771,1004.5857
2020-07-01 23:58:54,3781,1004.58496
2020-07-01 23:58:54,3791,1004.58496
2020-07-01 23:58:54,3801,1004.58496
2020-07-01 23:58:54,3812,1004.58496
2020-07-01 23:58:54,3821,1004.58496
2020-07-01 23:58:54,3831,1004.58496
2020-07-01 23:58:54,3842,1004.58496
2020-07-01 23:58:54,3851,1004.58496
2020-07-01 23:58:54,3861,1004.58496
2020-07-01 23:58:54,3871,1004.58496
2020-07-01 23:58:54,3882,1004.5896
2020-07-01 23:58:54,3891,1004.5896
2020-07-01 23:58:54,3901,1004.5896
2020-07-01 23:58:54,3912,1004.5896
2020-07-01 23:58:54,3921,1004.5896
2020-07-01 23:58:54,3931,1004.5896
2020-07-01 23:58:54,3942,1004.5896
2020-07-01 23:58:54,3951,1004.5896
2020-07-01 23:58:54,3961,1004.5896
2020-07-01 23:58:54,3971,1004.5896
2020-07-01 23:58:54,3981,1004.5908
2020-07-01 23:58:54,3992,1004.5908
2020-07-01 23:58:54,4001,1004.5908
2020-07-01 23:58:55,4011,1004.5908
2020-07-01 23:58:55,4021,1004.5908
2020-07-01 23:58:55,4032,1004.5908
2020-07-01 23:58:55,4041,1004.5908
2020-07-01 23:58:55,4051,1004.5908
2020-07-01 23:58:55,4061,1004.5908
2020-07-01 23:58:55,4071,1004.5908
2020-07-01 23:58:55,4081,1004.5869
2020-07-01 23:58:55,4092,1004.5869
2020-07-01 23:58:55,4101,1004.5869
2020-07-01 23:58:55,4111,1004.5869
2020-07-01 23:58:55,4121,1004.5869
2020-07-01 23:58:55,4132,1004.5869
2020-07-01 23:58:55,4141,1004.5869
2020-07-01 23:58:55,4151,1004.5869
2020-07-01 23:58:55,4161,1004.5869
2020-07-01 23:58:55,4171,1004.5869
2020-07-01 23:58:55,4182,1004.57715
2020-07-01 23:58:55,4191,1004.57715
2020-07-01 23:58:55,4201,1004.57715
2020-07-01 23:58:55,4211,1004.57715
2020-07-01 23:58:55,4221,1004.57715
2020-07-01 23:58:55,4231,1004.57715
2020-07-01 23:58:55,4242,1004.57715
2020-07-01 23:58:55,4251,1004.57715
2020-07-01 23:58:55,4261,1004.57715
2020-07-01 23:58:55,4271,1004.57715
2020-07-01 23:58:55,4282,1004.573
2020-07-01 23:58:55,4291,1004.573
2020-07-01 23:58:55,4301,1004.573
2020-07-01 23:58:55,4312,1004.573
2020-07-01 23:58:55,4321,1004.573
2020-07-01 23:58:55,4332,1004.573
2020-07-01 23:58:55,4341,1004.573
2020-07-01 23:58:55,4351,1004.573
2020-07-01 23:58:55,4361,1004.573
2020-07-01 23:58:55,4371,1004.573
2020-07-01 23:58:55,4382,1004.56494
2020-07-01 23:58:55,4391,1004.56494
2020-07-01 23:58:55,4401,1004.56494
2020-07-01 23:58:55,4411,1004.56494
2020-07-01 23:58:55,4422,1004.56494
2020-07-01 23:58:55,4431,1004.56494
2020-07-01 23:58:55,4441,1004.56494
2020-07-01 23:58:55,4451,1004.56494
2020-07-01 23:58:55,4461,1004.56494
2020-07-01 23:58:55,4472,1004.56494
2020-07-01 23:58:55,4481,1004.57544
2020-07-01 23:58:55,4491,1004.57544
2020-07-01 23:58:55,4501,1004.57544
2020-07-01 23:58:55,4511,1004.57544
2020-07-01 23:58:55,4522,1004.57544
2020-07-01 23:58:55,4531,1004.57544
2020-07-01 23:58:55,4541,1004.57544
2020-07-01 23:58:55,4551,1004.57544
2020-07-01 23:58:55,4561,1004.57544
2020-07-01 23:58:55,4572,1004.57544
2020-07-01 23:58:55,4581,1004.57983
2020-07-01 23:58:55,4591,1004.57983
2020-07-01 23:58:55,4601,1004.57983
2020-07-01 23:58:55,4611,1004.57983
2020-07-01 23:58:55,4622,1004.57983
2020-07-01 23:58:55,4631,1004.57983
2020-07-01 23:58:55,4641,1004.57983
2020-07-01 23:58:55,4651,1004.57983
2020-07-01 23:58:55,4661,1004.57983
2020-07-01 23:58:55,4671,1004.57983
2020-07-01 23:58:55,4681,1004.5847
2020-07-01 23:58:55,4692,1004.5847
2020-07-01 23:58:55,4701,1004.5847
2020-07-01 23:58:55,4711,1004.5847
2020-07-01 23:58:55,4722,1004.5847
2020-07-01 23:58:55,4731,1004.5847
2020-07-01 23:58:55,4741,1004.5847
2020-07-01 23:58:55,4751,1004.5847
2020-07-01 23:58:55,4761,1004.5847
2020-07-01 23:58:55,4771,1004.5847
2020-07-01 23:58:55,4782,1004.5984
2020-07-01 23:58:55,4791,1004.5984
2020-07-01 23:58:55,4801,1004.5984
2020-07-01 23:58:55,4811,1004.5984
2020-07-01 23:58:55,4821,1004.5984
2020-07-01 23:58:55,4831,1004.5984
2020-07-01 23:58:55,4841,1004.5984
2020-07-01 23:58:55,4852,1004.5984
2020-07-01 23:58:55,4861,1004.5984
2020-07-01 23:58:55,4871,1004.5984
2020-07-01 23:58:55,4881,1004.59766
2020-07-01 23:58:55,4891,1004.59766
2020-07-01 23:58:55,4901,1004.59766
2020-07-01 23:58:55,4911,1004.59766
2020-07-01 23:58:55,4922,1004.59766
2020-07-01 23:58:55,4931,1004.59766
2020-07-01 23:58:55,4941,1004.59766
2020-07-01 23:58:55,4951,1004.59766
2020-07-01 23:58:55,4961,1004.59766
2020-07-01 23:58:55,4971,1004.59766
2020-07-01 23:58:55,4982,1004.60205
2020-07-01 23:58:55,4991,1004.60205
2020-07-01 23:58:55,5001,1004.60205
2020-07-01 23:58:56,5011,1004.60205
2020-07-01 23:58:56,5021,1004.60205
2020-07-01 23:58:56,5031,1004.60205
2020-07-01 23:58:56,5041,1004.60205
2020-07-01 23:58:56,5051,1004.60205
2020-07-01 23:58:56,5062,1004.60205
2020-07-01 23:58:56,5071,1004.60205
2020-07-01 23:58:56,5081,1004.5969
2020-07-01 23:58:56,5091,1004.5969
2020-07-01 23:58:56,5101,1004.5969
2020-07-01 23:58:56,5111,1004.5969
2020-07-01 23:58:56,5121,1004.5969
2020-07-01 23:58:56,5132,1004.5969
2020-07-01 23:58:56,5141,1004.5969
2020-07-01 23:58:56,5151,1004.5969
2020-07-01 23:58:56,5161,1004.5969
2020-07-01 23:58:56,5171,1004.5969
2020-07-01 23:58:56,5182,1004.5935
2020-07-01 23:58:56,5193,1004.5935
2020-07-01 23:58:56,5201,1004.5935
2020-07-01 23:58:56,5211,1004.5935
2020-07-01 23:58:56,5221,1004.5935
2020-07-01 23:58:56,5231,1004.5935
2020-07-01 23:58:56,5241,1004.5935
2020-07-01 23:58:56,5251,1004.5935
2020-07-01 23:58:56,5262,1004.5935
2020-07-01 23:58:56,5271,1004.5935
2020-07-01 23:58:56,5281,1004.59546
2020-07-01 23:58:56,5291,1004.59546
2020-07-01 23:58:56,5301,1004.59546
2020-07-01 23:58:56,5311,1004.59546
2020-07-01 23:58:56,5321,1004.59546
2020-07-01 23:58:56,5332,1004.59546
2020-07-01 23:58:56,5341,1004.59546
2020-07-01 23:58:56,5351,1004.59546
2020-07-01 23:58:56,5361,1004.59546
2020-07-01 23:58:56,5371,1004.59546
2020-07-01 23:58:56,5382,1004.59546
2020-07-01 23:58:56,5391,1004.59546
2020-07-01 23:58:56,5401,1004.59546
2020-07-01 23:58:56,5411,1004.59546
2020-07-01 23:58:56,5421,1004.59546
