Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:58:51,450,-0.149691,-0.163115,-0.216572,0.950832,0.0
2020-07-01 23:58:51,460,-0.149633,-0.162826,-0.216528,0.950901,0.0
2020-07-01 23:58:51,470,-0.149604,-0.162578,-0.21647,0.950961,0.0
2020-07-01 23:58:51,480,-0.149615,-0.162409,-0.216419,0.951,0.0
2020-07-01 23:58:51,490,-0.149682,-0.162266,-0.216386,0.951021,0.0
2020-07-01 23:58:51,500,-0.149759,-0.162171,-0.216346,0.951034,0.0
2020-07-01 23:58:51,511,-0.149857,-0.162121,-0.216269,0.951044,0.0
2020-07-01 23:58:51,520,-0.149963,-0.162124,-0.216178,0.951048,0.0
2020-07-01 23:58:51,530,-0.150053,-0.162209,-0.216039,0.951051,0.0
2020-07-01 23:58:51,540,-0.150132,-0.162437,-0.21588,0.951036,0.0
2020-07-01 23:58:51,550,-0.15019,-0.162908,-0.215656,0.950997,0.0
2020-07-01 23:58:51,560,-0.150152,-0.163713,-0.215344,0.950935,0.0
2020-07-01 23:58:51,570,-0.150133,-0.164633,-0.215103,0.950834,0.0
2020-07-01 23:58:51,580,-0.150124,-0.165298,-0.214988,0.950746,0.0
2020-07-01 23:58:51,591,-0.150073,-0.165571,-0.215079,0.950686,0.0
2020-07-01 23:58:51,600,-0.149926,-0.165415,-0.215344,0.950677,0.0
2020-07-01 23:58:51,610,-0.149702,-0.164865,-0.215692,0.950728,0.0
2020-07-01 23:58:51,620,-0.149436,-0.164052,-0.216082,0.950822,0.0
2020-07-01 23:58:51,630,-0.149113,-0.163088,-0.216398,0.950967,0.0
2020-07-01 23:58:51,640,-0.148802,-0.162048,-0.216602,0.951147,0.0
2020-07-01 23:58:51,651,-0.148531,-0.161063,-0.216714,0.951331,0.0
2020-07-01 23:58:51,661,-0.148359,-0.160202,-0.216747,0.951496,0.0
2020-07-01 23:58:51,670,-0.1483,-0.159478,-0.216724,0.951632,0.0
2020-07-01 23:58:51,680,-0.148365,-0.158822,-0.216734,0.951729,0.0
2020-07-01 23:58:51,691,-0.148523,-0.158139,-0.216772,0.95181,0.0
2020-07-01 23:58:51,700,-0.148737,-0.157464,-0.216812,0.951879,0.0
2020-07-01 23:58:51,711,-0.148988,-0.156783,-0.216845,0.951945,0.0
2020-07-01 23:58:51,720,-0.14929,-0.156028,-0.216894,0.95201,0.0
2020-07-01 23:58:51,730,-0.149596,-0.155159,-0.216882,0.952107,0.0
2020-07-01 23:58:51,740,-0.149927,-0.154211,-0.216817,0.952224,0.0
2020-07-01 23:58:51,751,-0.15029,-0.153466,-0.216717,0.95231,0.0
2020-07-01 23:58:51,760,-0.150718,-0.153223,-0.21654,0.952321,0.0
2020-07-01 23:58:51,770,-0.151459,-0.153783,-0.216359,0.952154,0.0
2020-07-01 23:58:51,780,-0.152978,-0.155657,-0.216093,0.951668,0.0
2020-07-01 23:58:51,791,-0.155052,-0.159277,-0.21556,0.950853,0.0
2020-07-01 23:58:51,800,-0.157347,-0.164353,-0.214757,0.949794,0.0
2020-07-01 23:58:51,810,-0.159814,-0.170199,-0.213951,0.948533,0.0
2020-07-01 23:58:51,820,-0.162004,-0.175046,-0.213538,0.947372,0.0
2020-07-01 23:58:51,831,-0.163819,-0.178297,-0.213542,0.946452,0.0
2020-07-01 23:58:51,840,-0.165249,-0.180229,-0.213767,0.945787,0.0
2020-07-01 23:58:51,850,-0.166235,-0.181713,-0.213857,0.94531,0.0
2020-07-01 23:58:51,861,-0.16692,-0.183712,-0.213557,0.94487,0.0
2020-07-01 23:58:51,870,-0.167312,-0.186279,-0.212897,0.944447,0.0
2020-07-01 23:58:51,881,-0.167386,-0.188713,-0.212205,0.944106,0.0
2020-07-01 23:58:51,890,-0.1671,-0.189985,-0.212119,0.943921,0.0
2020-07-01 23:58:51,900,-0.166554,-0.189688,-0.213005,0.943878,0.0
2020-07-01 23:58:51,911,-0.165811,-0.188075,-0.214861,0.943911,0.0
2020-07-01 23:58:51,920,-0.164685,-0.185746,-0.217395,0.943989,0.0
2020-07-01 23:58:51,930,-0.163385,-0.183496,-0.220222,0.944,0.0
2020-07-01 23:58:51,940,-0.162002,-0.181947,-0.223197,0.943839,0.0
2020-07-01 23:58:51,951,-0.160517,-0.181295,-0.226363,0.943464,0.0
2020-07-01 23:58:51,960,-0.158876,-0.180644,-0.229734,0.943052,0.0
2020-07-01 23:58:51,970,-0.157023,-0.179191,-0.233623,0.942684,0.0
2020-07-01 23:58:51,981,-0.154882,-0.176744,-0.238214,0.942351,0.0
2020-07-01 23:58:51,990,-0.152364,-0.173335,-0.243504,0.942043,0.0
2020-07-01 23:58:51,1000,-0.149562,-0.169325,-0.249138,0.941748,0.0
2020-07-01 23:58:52,1011,-0.146474,-0.165057,-0.254797,0.941477,0.0
2020-07-01 23:58:52,1020,-0.143037,-0.160811,-0.260268,0.941244,0.0
2020-07-01 23:58:52,1030,-0.139162,-0.156843,-0.265286,0.941093,0.0
2020-07-01 23:58:52,1040,-0.134969,-0.153255,-0.26993,0.940974,0.0
2020-07-01 23:58:52,1050,-0.130559,-0.150291,-0.274411,0.940778,0.0
2020-07-01 23:58:52,1060,-0.126088,-0.148141,-0.278917,0.940404,0.0
2020-07-01 23:58:52,1071,-0.121646,-0.14683,-0.283517,0.939819,0.0
2020-07-01 23:58:52,1080,-0.117212,-0.146446,-0.28821,0.939015,0.0
2020-07-01 23:58:52,1090,-0.112507,-0.147231,-0.292885,0.938021,0.0
2020-07-01 23:58:52,1100,-0.107603,-0.148981,-0.297524,0.936859,0.0
2020-07-01 23:58:52,1110,-0.102583,-0.151537,-0.302155,0.935529,0.0
2020-07-01 23:58:52,1120,-0.097486,-0.154739,-0.30681,0.934033,0.0
2020-07-01 23:58:52,1130,-0.09244,-0.158314,-0.311606,0.932358,0.0
2020-07-01 23:58:52,1140,-0.087525,-0.161693,-0.316406,0.930635,0.0
2020-07-01 23:58:52,1151,-0.082713,-0.164664,-0.321271,0.928885,0.0
2020-07-01 23:58:52,1160,-0.077941,-0.167382,-0.326003,0.927162,0.0
2020-07-01 23:58:52,1170,-0.073213,-0.170142,-0.330346,0.925506,0.0
2020-07-01 23:58:52,1181,-0.068599,-0.173438,-0.334216,0.923857,0.0
2020-07-01 23:58:52,1190,-0.064175,-0.177784,-0.337751,0.922061,0.0
2020-07-01 23:58:52,1200,-0.059993,-0.183552,-0.34112,0.91997,0.0
2020-07-01 23:58:52,1210,-0.056126,-0.190627,-0.344455,0.917529,0.0
2020-07-01 23:58:52,1220,-0.052561,-0.198996,-0.347777,0.914706,0.0
2020-07-01 23:58:52,1231,-0.0494,-0.208774,-0.35099,0.91147,0.0
2020-07-01 23:58:52,1240,-0.046619,-0.219206,-0.354184,0.907925,0.0
2020-07-01 23:58:52,1250,-0.043853,-0.229863,-0.357615,0.904074,0.0
2020-07-01 23:58:52,1261,-0.040956,-0.240681,-0.361427,0.899869,0.0
2020-07-01 23:58:52,1270,-0.037898,-0.25164,-0.365563,0.895323,0.0
2020-07-01 23:58:52,1280,-0.034645,-0.262683,-0.369654,0.89059,0.0
2020-07-01 23:58:52,1290,-0.031196,-0.273839,-0.373491,0.885744,0.0
2020-07-01 23:58:52,1301,-0.027657,-0.28511,-0.376957,0.880823,0.0
2020-07-01 23:58:52,1310,-0.023825,-0.296108,-0.38012,0.875934,0.0
2020-07-01 23:58:52,1320,-0.019545,-0.306341,-0.383101,0.871209,0.0
2020-07-01 23:58:52,1330,-0.014422,-0.31542,-0.38612,0.866725,0.0
2020-07-01 23:58:52,1341,-0.008447,-0.323387,-0.389295,0.862437,0.0
2020-07-01 23:58:52,1350,-0.00177,-0.330405,-0.392761,0.858235,0.0
2020-07-01 23:58:52,1360,0.005541,-0.336698,-0.396344,0.854116,0.0
2020-07-01 23:58:52,1370,0.013105,-0.342638,-0.399892,0.850008,0.0
2020-07-01 23:58:52,1380,0.020575,-0.34878,-0.403238,0.84577,0.0
2020-07-01 23:58:52,1391,0.028026,-0.355187,-0.406273,0.841426,0.0
2020-07-01 23:58:52,1400,0.035389,-0.361904,-0.409117,0.836896,0.0
2020-07-01 23:58:52,1410,0.042701,-0.368755,-0.411986,0.832143,0.0
2020-07-01 23:58:52,1421,0.050149,-0.375581,-0.415004,0.82716,0.0
2020-07-01 23:58:52,1430,0.057745,-0.382418,-0.418298,0.821856,0.0
2020-07-01 23:58:52,1440,0.065429,-0.389283,-0.421908,0.816193,0.0
2020-07-01 23:58:52,1450,0.073092,-0.396062,-0.425788,0.810244,0.0
2020-07-01 23:58:52,1460,0.080693,-0.402716,-0.429833,0.804084,0.0
2020-07-01 23:58:52,1470,0.088222,-0.409269,-0.433897,0.797777,0.0
2020-07-01 23:58:52,1481,0.095527,-0.415891,-0.438001,0.791242,0.0
2020-07-01 23:58:52,1490,0.102622,-0.422647,-0.442107,0.78446,0.0
2020-07-01 23:58:52,1500,0.109467,-0.429591,-0.446172,0.77743,0.0
2020-07-01 23:58:52,1510,0.115917,-0.436789,-0.450431,0.769993,0.0
2020-07-01 23:58:52,1520,0.121888,-0.444269,-0.455012,0.762057,0.0
2020-07-01 23:58:52,1531,0.127149,-0.452242,-0.460104,0.753401,0.0
2020-07-01 23:58:52,1540,0.131407,-0.460928,-0.465917,0.743772,0.0
2020-07-01 23:58:52,1550,0.13507,-0.469958,-0.47204,0.733534,0.0
2020-07-01 23:58:52,1560,0.138403,-0.47906,-0.47826,0.722919,0.0
2020-07-01 23:58:52,1571,0.141339,-0.48812,-0.48466,0.711945,0.0
2020-07-01 23:58:52,1580,0.144183,-0.496938,-0.491442,0.700533,0.0
2020-07-01 23:58:52,1590,0.147381,-0.504954,-0.498589,0.688991,0.0
2020-07-01 23:58:52,1601,0.151364,-0.511347,-0.505982,0.677933,0.0
2020-07-01 23:58:52,1610,0.156518,-0.515455,-0.513608,0.667842,0.0
2020-07-01 23:58:52,1620,0.162491,-0.51779,-0.521256,0.65862,0.0
2020-07-01 23:58:52,1630,0.168923,-0.518812,-0.528735,0.650182,0.0
2020-07-01 23:58:52,1640,0.175571,-0.518685,-0.53576,0.642729,0.0
2020-07-01 23:58:52,1650,0.182091,-0.51786,-0.54247,0.635915,0.0
2020-07-01 23:58:52,1661,0.188081,-0.516837,-0.549148,0.629237,0.0
2020-07-01 23:58:52,1670,0.193682,-0.515859,-0.555789,0.622473,0.0
2020-07-01 23:58:52,1680,0.198885,-0.514982,-0.562384,0.615598,0.0
2020-07-01 23:58:52,1691,0.20358,-0.514342,-0.568994,0.608484,0.0
2020-07-01 23:58:52,1700,0.207571,-0.51413,-0.575687,0.600972,0.0
2020-07-01 23:58:52,1710,0.210608,-0.514646,-0.582519,0.592836,0.0
2020-07-01 23:58:52,1720,0.21281,-0.51578,-0.589381,0.584219,0.0
2020-07-01 23:58:52,1731,0.214305,-0.517527,-0.596109,0.575231,0.0
2020-07-01 23:58:52,1740,0.214993,-0.519876,-0.602686,0.565929,0.0
2020-07-01 23:58:52,1750,0.215128,-0.522575,-0.609027,0.556525,0.0
2020-07-01 23:58:52,1760,0.21495,-0.525404,-0.615009,0.547275,0.0
2020-07-01 23:58:52,1770,0.214543,-0.528242,-0.620529,0.538399,0.0
2020-07-01 23:58:52,1781,0.213884,-0.531044,-0.625493,0.530096,0.0
2020-07-01 23:58:52,1790,0.212827,-0.533878,-0.629923,0.522374,0.0
2020-07-01 23:58:52,1801,0.211479,-0.536644,-0.633812,0.515335,0.0
2020-07-01 23:58:52,1810,0.209877,-0.539226,-0.637245,0.509021,0.0
2020-07-01 23:58:52,1821,0.208227,-0.541508,-0.640337,0.503366,0.0
2020-07-01 23:58:52,1830,0.206686,-0.543394,-0.643191,0.498305,0.0
2020-07-01 23:58:52,1840,0.20531,-0.544815,-0.645926,0.493763,0.0
2020-07-01 23:58:52,1850,0.204049,-0.545852,-0.648493,0.48976,0.0
2020-07-01 23:58:52,1860,0.202412,-0.546999,-0.650963,0.485867,0.0
2020-07-01 23:58:52,1871,0.199882,-0.548752,-0.653505,0.481505,0.0
2020-07-01 23:58:52,1880,0.196407,-0.551251,-0.656159,0.476446,0.0
2020-07-01 23:58:52,1890,0.192665,-0.554002,-0.658781,0.471134,0.0
2020-07-01 23:58:52,1900,0.189148,-0.556658,-0.661244,0.46595,0.0
2020-07-01 23:58:52,1910,0.186109,-0.559096,-0.663478,0.461053,0.0
2020-07-01 23:58:52,1921,0.183856,-0.56122,-0.665374,0.456623,0.0
2020-07-01 23:58:52,1930,0.182486,-0.562932,-0.666842,0.452909,0.0
2020-07-01 23:58:52,1940,0.181917,-0.564179,-0.667916,0.449994,0.0
2020-07-01 23:58:52,1950,0.182069,-0.564928,-0.66858,0.448002,0.0
2020-07-01 23:58:52,1960,0.182598,-0.565364,-0.668903,0.446753,0.0
2020-07-01 23:58:52,1971,0.183247,-0.565631,-0.668969,0.446051,0.0
2020-07-01 23:58:52,1980,0.183972,-0.565693,-0.668856,0.445842,0.0
2020-07-01 23:58:52,1990,0.184709,-0.565664,-0.668715,0.445785,0.0
2020-07-01 23:58:52,2002,0.185507,-0.56555,-0.668622,0.445738,0.0
2020-07-01 23:58:53,2010,0.186455,-0.565338,-0.668584,0.445669,0.0
2020-07-01 23:58:53,2020,0.187567,-0.565,-0.668656,0.445522,0.0
2020-07-01 23:58:53,2030,0.188868,-0.564567,-0.668774,0.445346,0.0
2020-07-01 23:58:53,2040,0.190162,-0.564128,-0.668963,0.445068,0.0
2020-07-01 23:58:53,2050,0.191333,-0.563757,-0.669174,0.444719,0.0
2020-07-01 23:58:53,2061,0.192363,-0.563441,-0.669373,0.444374,0.0
2020-07-01 23:58:53,2070,0.193205,-0.563207,-0.66957,0.44401,0.0
2020-07-01 23:58:53,2080,0.193923,-0.56304,-0.669715,0.443689,0.0
2020-07-01 23:58:53,2090,0.194537,-0.562885,-0.669868,0.443386,0.0
2020-07-01 23:58:53,2101,0.195129,-0.562733,-0.670033,0.443069,0.0
2020-07-01 23:58:53,2110,0.195849,-0.562538,-0.670159,0.442808,0.0
2020-07-01 23:58:53,2120,0.196758,-0.562261,-0.670204,0.44269,0.0
2020-07-01 23:58:53,2130,0.197773,-0.561905,-0.670221,0.442664,0.0
2020-07-01 23:58:53,2141,0.199357,-0.562008,-0.669953,0.442228,0.0
2020-07-01 23:58:53,2150,0.200826,-0.562106,-0.669686,0.441841,0.0
2020-07-01 23:58:53,2160,0.202139,-0.562244,-0.669439,0.441443,0.0
2020-07-01 23:58:53,2171,0.203409,-0.562373,-0.669184,0.441081,0.0
2020-07-01 23:58:53,2180,0.204685,-0.562465,-0.668926,0.440765,0.0
2020-07-01 23:58:53,2191,0.206048,-0.562476,-0.668645,0.440541,0.0
2020-07-01 23:58:53,2200,0.207348,-0.562449,-0.668438,0.440281,0.0
2020-07-01 23:58:53,2210,0.208552,-0.562415,-0.668322,0.43993,0.0
2020-07-01 23:58:53,2220,0.209688,-0.562381,-0.668283,0.439494,0.0
2020-07-01 23:58:53,2230,0.210777,-0.56236,-0.668266,0.439025,0.0
2020-07-01 23:58:53,2241,0.211818,-0.562311,-0.668271,0.438579,0.0
2020-07-01 23:58:53,2250,0.212823,-0.562263,-0.668256,0.438178,0.0
2020-07-01 23:58:53,2260,0.213745,-0.562218,-0.668275,0.437756,0.0
2020-07-01 23:58:53,2270,0.214555,-0.562182,-0.668351,0.43729,0.0
2020-07-01 23:58:53,2280,0.215332,-0.562116,-0.668476,0.436802,0.0
2020-07-01 23:58:53,2291,0.216144,-0.561978,-0.668601,0.436388,0.0
2020-07-01 23:58:53,2300,0.216998,-0.561755,-0.668716,0.436074,0.0
2020-07-01 23:58:53,2310,0.21789,-0.561457,-0.66882,0.435853,0.0
2020-07-01 23:58:53,2320,0.218812,-0.561089,-0.668903,0.435737,0.0
2020-07-01 23:58:53,2330,0.219745,-0.560652,-0.668971,0.435726,0.0
2020-07-01 23:58:53,2340,0.220648,-0.560175,-0.669039,0.435779,0.0
2020-07-01 23:58:53,2351,0.221561,-0.559668,-0.669099,0.435876,0.0
2020-07-01 23:58:53,2360,0.222472,-0.559134,-0.66912,0.436064,0.0
2020-07-01 23:58:53,2370,0.223374,-0.55859,-0.669105,0.436324,0.0
2020-07-01 23:58:53,2380,0.224248,-0.558057,-0.669075,0.436603,0.0
2020-07-01 23:58:53,2390,0.225126,-0.557538,-0.668965,0.436982,0.0
2020-07-01 23:58:53,2401,0.225865,-0.55708,-0.668848,0.437364,0.0
2020-07-01 23:58:53,2410,0.226414,-0.556758,-0.668768,0.437613,0.0
2020-07-01 23:58:53,2420,0.226808,-0.556559,-0.668711,0.437748,0.0
2020-07-01 23:58:53,2431,0.227068,-0.556477,-0.668674,0.437775,0.0
2020-07-01 23:58:53,2441,0.227294,-0.556467,-0.668627,0.437742,0.0
2020-07-01 23:58:53,2450,0.227498,-0.556518,-0.668579,0.437645,0.0
2020-07-01 23:58:53,2460,0.227743,-0.556596,-0.668508,0.437526,0.0
2020-07-01 23:58:53,2470,0.228099,-0.556654,-0.668399,0.437434,0.0
2020-07-01 23:58:53,2480,0.228556,-0.556689,-0.668235,0.437401,0.0
2020-07-01 23:58:53,2491,0.229107,-0.556679,-0.668002,0.437482,0.0
2020-07-01 23:58:53,2501,0.229678,-0.556673,-0.667715,0.437627,0.0
2020-07-01 23:58:53,2510,0.230252,-0.556643,-0.667386,0.437866,0.0
2020-07-01 23:58:53,2520,0.230798,-0.556614,-0.66701,0.438187,0.0
2020-07-01 23:58:53,2530,0.231195,-0.556647,-0.666635,0.438507,0.0
2020-07-01 23:58:53,2541,0.231443,-0.556752,-0.666263,0.438809,0.0
2020-07-01 23:58:53,2550,0.23157,-0.556899,-0.665924,0.439069,0.0
2020-07-01 23:58:53,2560,0.231764,-0.557022,-0.665514,0.439432,0.0
2020-07-01 23:58:53,2570,0.232099,-0.557095,-0.664977,0.439977,0.0
2020-07-01 23:58:53,2581,0.232597,-0.557091,-0.664315,0.440717,0.0
2020-07-01 23:58:53,2590,0.233344,-0.556973,-0.663463,0.441754,0.0
2020-07-01 23:58:53,2601,0.234388,-0.556737,-0.662387,0.443111,0.0
2020-07-01 23:58:53,2610,0.235694,-0.556391,-0.661096,0.444778,0.0
2020-07-01 23:58:53,2620,0.237299,-0.555947,-0.659548,0.446774,0.0
2020-07-01 23:58:53,2630,0.238199,-0.55562,-0.657512,0.449693,0.0
2020-07-01 23:58:53,2641,0.23947,-0.555191,-0.655182,0.452937,0.0
2020-07-01 23:58:53,2650,0.241043,-0.554675,-0.652627,0.456411,0.0
2020-07-01 23:58:53,2660,0.242752,-0.554115,-0.649958,0.459979,0.0
2020-07-01 23:58:53,2671,0.244424,-0.553561,-0.647219,0.463608,0.0
2020-07-01 23:58:53,2680,0.245899,-0.553063,-0.644482,0.467222,0.0
2020-07-01 23:58:53,2690,0.247068,-0.552703,-0.641806,0.470703,0.0
2020-07-01 23:58:53,2700,0.247826,-0.5525,-0.639245,0.474015,0.0
2020-07-01 23:58:53,2710,0.248375,-0.552363,-0.636723,0.477271,0.0
2020-07-01 23:58:53,2720,0.248799,-0.552198,-0.634258,0.480512,0.0
2020-07-01 23:58:53,2731,0.249198,-0.551905,-0.631834,0.483823,0.0
2020-07-01 23:58:53,2740,0.249627,-0.55145,-0.629422,0.487253,0.0
2020-07-01 23:58:53,2750,0.250129,-0.550774,-0.626907,0.490988,0.0
2020-07-01 23:58:53,2760,0.250756,-0.54979,-0.624163,0.495248,0.0
2020-07-01 23:58:53,2771,0.251256,-0.548564,-0.621261,0.499981,0.0
2020-07-01 23:58:53,2780,0.251457,-0.547368,-0.618318,0.504816,0.0
2020-07-01 23:58:53,2790,0.25125,-0.546295,-0.615327,0.509712,0.0
2020-07-01 23:58:53,2800,0.250724,-0.54524,-0.612147,0.514904,0.0
2020-07-01 23:58:53,2811,0.249776,-0.54426,-0.608777,0.520366,0.0
2020-07-01 23:58:53,2820,0.248455,-0.543434,-0.605386,0.525791,0.0
2020-07-01 23:58:53,2830,0.246997,-0.542656,-0.601949,0.5312,0.0
2020-07-01 23:58:53,2840,0.245704,-0.541646,-0.59835,0.536866,0.0
2020-07-01 23:58:53,2851,0.244602,-0.540291,-0.594556,0.542915,0.0
2020-07-01 23:58:53,2860,0.243572,-0.538629,-0.59057,0.549342,0.0
2020-07-01 23:58:53,2870,0.242608,-0.536674,-0.586288,0.556225,0.0
2020-07-01 23:58:53,2880,0.241718,-0.534427,-0.581645,0.563602,0.0
2020-07-01 23:58:53,2891,0.240879,-0.531838,-0.576652,0.571486,0.0
2020-07-01 23:58:53,2900,0.24003,-0.528886,-0.571343,0.579854,0.0
2020-07-01 23:58:53,2910,0.239205,-0.52559,-0.565772,0.588588,0.0
2020-07-01 23:58:53,2920,0.238382,-0.521951,-0.560019,0.597595,0.0
2020-07-01 23:58:53,2930,0.23749,-0.518017,-0.554219,0.60671,0.0
2020-07-01 23:58:53,2940,0.236539,-0.513726,-0.548413,0.615935,0.0
2020-07-01 23:58:53,2951,0.235537,-0.509164,-0.542623,0.625166,0.0
2020-07-01 23:58:53,2960,0.234407,-0.504416,-0.536901,0.634313,0.0
2020-07-01 23:58:53,2970,0.233052,-0.499616,-0.53126,0.643298,0.0
2020-07-01 23:58:53,2980,0.231329,-0.494914,-0.525782,0.651996,0.0
2020-07-01 23:58:53,2991,0.229268,-0.490408,-0.520413,0.660382,0.0
2020-07-01 23:58:53,3000,0.226989,-0.486067,-0.515076,0.668513,0.0
2020-07-01 23:58:54,3010,0.22438,-0.481951,-0.509809,0.676365,0.0
2020-07-01 23:58:54,3020,0.221349,-0.478227,-0.504722,0.683781,0.0
2020-07-01 23:58:54,3031,0.217836,-0.475062,-0.499881,0.690638,0.0
2020-07-01 23:58:54,3040,0.213903,-0.472446,-0.495251,0.696968,0.0
2020-07-01 23:58:54,3051,0.209517,-0.470508,-0.490762,0.702763,0.0
2020-07-01 23:58:54,3060,0.20463,-0.469316,-0.486376,0.70803,0.0
2020-07-01 23:58:54,3070,0.199158,-0.469073,-0.482093,0.712665,0.0
2020-07-01 23:58:54,3081,0.19275,-0.470248,-0.47813,0.716312,0.0
2020-07-01 23:58:54,3090,0.185453,-0.472907,-0.474545,0.718868,0.0
2020-07-01 23:58:54,3100,0.177349,-0.476979,-0.471314,0.720347,0.0
2020-07-01 23:58:54,3110,0.168634,-0.482298,-0.468259,0.72089,0.0
2020-07-01 23:58:54,3120,0.159792,-0.488174,-0.465013,0.72105,0.0
2020-07-01 23:58:54,3131,0.151185,-0.493994,-0.461383,0.721275,0.0
2020-07-01 23:58:54,3140,0.143064,-0.499281,-0.45728,0.721903,0.0
2020-07-01 23:58:54,3150,0.135819,-0.503439,-0.452658,0.723327,0.0
2020-07-01 23:58:54,3160,0.129575,-0.506128,-0.447646,0.725711,0.0
2020-07-01 23:58:54,3170,0.124398,-0.507126,-0.442421,0.729116,0.0
2020-07-01 23:58:54,3180,0.120234,-0.506249,-0.437065,0.733641,0.0
2020-07-01 23:58:54,3191,0.116521,-0.503971,-0.431454,0.739109,0.0
2020-07-01 23:58:54,3200,0.112939,-0.500505,-0.425333,0.74554,0.0
2020-07-01 23:58:54,3210,0.109151,-0.496156,-0.418635,0.752767,0.0
2020-07-01 23:58:54,3220,0.105009,-0.491289,-0.411361,0.760519,0.0
2020-07-01 23:58:54,3230,0.100682,-0.486134,-0.40376,0.768449,0.0
2020-07-01 23:58:54,3241,0.096333,-0.480722,-0.396169,0.776322,0.0
2020-07-01 23:58:54,3250,0.092117,-0.475027,-0.38891,0.783971,0.0
2020-07-01 23:58:54,3261,0.087886,-0.469238,-0.382159,0.79123,0.0
2020-07-01 23:58:54,3270,0.083451,-0.463674,-0.376023,0.797902,0.0
2020-07-01 23:58:54,3280,0.078671,-0.458622,-0.370354,0.803936,0.0
2020-07-01 23:58:54,3291,0.073375,-0.454304,-0.36496,0.809337,0.0
2020-07-01 23:58:54,3300,0.067609,-0.450692,-0.359542,0.814269,0.0
