Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:58,1272,-1.7909175,8.186026,1.2402344
2020-07-14 15:30:58,1281,-2.1189332,8.0926485,1.0247496
2020-07-14 15:30:58,1291,-2.221887,7.7718163,1.647261
2020-07-14 15:30:58,1301,-2.3631492,7.3384523,1.9010541
2020-07-14 15:30:58,1312,-2.5858169,7.0870533,1.8364087
2020-07-14 15:30:58,1321,-2.8970726,6.8332605,1.8364087
2020-07-14 15:30:58,1331,-3.0957973,6.804529,2.0973847
2020-07-14 15:30:58,1341,-3.3112822,7.041562,2.47568
2020-07-14 15:30:58,1352,-3.4812756,7.431829,2.8372157
2020-07-14 15:30:58,1361,-3.6273263,7.7502675,3.1580484
2020-07-14 15:30:58,1371,-3.8739367,8.0375805,3.179597
2020-07-14 15:30:58,1381,-3.9361877,8.080677,3.1748085
2020-07-14 15:30:58,1392,-3.8978794,7.987301,3.1077688
2020-07-14 15:30:58,1401,-3.562681,7.7335076,2.803696
2020-07-14 15:30:58,1411,-3.1652312,7.458166,3.0527003
2020-07-14 15:30:58,1421,-2.9856608,7.4701376,3.222694
2020-07-14 15:30:58,1432,-2.928198,7.6975937,3.3663504
2020-07-14 15:30:58,1441,-2.9329867,8.0687065,3.3759274
2020-07-14 15:30:58,1451,-2.8611584,8.327288,3.510007
2020-07-14 15:30:58,1461,-2.700742,8.492493,3.347196
2020-07-14 15:30:58,1473,-2.4469488,8.48531,3.1652312
2020-07-14 15:30:58,1481,-2.370332,8.502069,3.0646718
2020-07-14 15:30:58,1491,-2.063865,8.497281,2.9832664
2020-07-14 15:30:58,1501,-1.934574,8.58587,2.8372157
2020-07-14 15:30:58,1511,-1.9058428,8.743892,2.6959534
2020-07-14 15:30:58,1522,-1.838803,8.964165,2.5594797
2020-07-14 15:30:58,1531,-1.8914771,9.138947,2.4493432
2020-07-14 15:30:58,1542,-2.1285102,9.330489,2.516383
2020-07-14 15:30:58,1551,-2.4421604,9.435837,2.516383
2020-07-14 15:30:58,1561,-2.779753,9.447808,2.5068057
2020-07-14 15:30:58,1571,-3.0910087,9.404712,2.5139885
2020-07-14 15:30:58,1581,-3.2681851,9.337671,2.4493432
2020-07-14 15:30:58,1592,-3.2610023,9.27542,2.3272352
2020-07-14 15:30:58,1601,-3.1053743,9.234718,2.3823035
2020-07-14 15:30:58,1611,-2.8946784,9.174861,2.6073654
2020-07-14 15:30:58,1621,-2.657645,9.158101,2.6887705
2020-07-14 15:30:58,1632,-2.5810282,9.167678,2.7318676
2020-07-14 15:30:58,1641,-2.545114,9.143736,2.901861
2020-07-14 15:30:59,1651,-2.5187771,9.07909,2.9856608
2020-07-14 15:30:59,1661,-2.5618742,9.021627,2.9377751
2020-07-14 15:30:59,1672,-2.545114,8.897125,3.0000262
2020-07-14 15:30:59,1681,-2.4110348,8.775017,3.1149516
2020-07-14 15:30:59,1691,-2.1045675,8.691217,3.215511
2020-07-14 15:30:59,1702,-1.8340145,8.576292,3.529161
2020-07-14 15:30:59,1711,-1.6855695,8.516436,3.5339496
2020-07-14 15:30:59,1722,-1.6305012,8.48531,3.562681
2020-07-14 15:30:59,1731,-1.6257126,8.504464,3.5243726
2020-07-14 15:30:59,1741,-1.6496553,8.511647,3.5411325
2020-07-14 15:30:59,1752,-1.7478206,8.526012,3.4453614
2020-07-14 15:30:59,1761,-1.8196489,8.509253,3.4740927
2020-07-14 15:30:59,1771,-1.8316202,8.461368,3.529161
2020-07-14 15:30:59,1782,-1.9034485,8.470944,3.5985951
2020-07-14 15:30:59,1791,-1.9537282,8.458973,3.703943
2020-07-14 15:30:59,1802,-2.013585,8.442213,3.5938065
2020-07-14 15:30:59,1811,-2.0399222,8.403905,3.641692
2020-07-14 15:30:59,1821,-2.0710478,8.327288,3.737463
2020-07-14 15:30:59,1832,-2.1141446,8.356019,3.6800003
2020-07-14 15:30:59,1841,-2.205127,8.3679905,3.6632404
2020-07-14 15:30:59,1852,-2.343995,8.382356,3.7063375
2020-07-14 15:30:59,1861,-2.4062462,8.365596,3.902668
2020-07-14 15:30:59,1871,-2.4900458,8.296163,4.0750556
2020-07-14 15:30:59,1882,-2.4637089,8.195602,4.1397014
2020-07-14 15:30:59,1891,-2.5068057,8.13814,4.14449
2020-07-14 15:30:59,1902,-2.5570855,8.162083,3.9601305
2020-07-14 15:30:59,1911,-2.5738454,8.241094,3.955342
2020-07-14 15:30:59,1922,-2.6360965,8.344048,4.063084
2020-07-14 15:30:59,1931,-2.727079,8.40151,3.9313993
2020-07-14 15:30:59,1941,-2.7558103,8.413482,3.8045027
2020-07-14 15:30:59,1952,-2.7151077,8.2387,3.4429672
2020-07-14 15:30:59,1961,-2.5810282,8.13814,3.215511
2020-07-14 15:30:59,1972,-2.4493432,8.169266,2.9760835
2020-07-14 15:30:59,1981,-2.2099156,8.190814,2.6696165
2020-07-14 15:30:59,1991,-1.9393626,8.310528,2.648068
2020-07-14 15:30:59,2003,-1.8938714,8.413482,2.5283542
2020-07-14 15:30:59,2011,-1.8723229,8.530801,2.4469488
2020-07-14 15:30:59,2021,-1.7382435,8.55235,2.19555
2020-07-14 15:30:59,2032,-1.5634614,8.48531,2.3152637
2020-07-14 15:30:59,2041,-1.1995317,8.317711,1.6664152
2020-07-14 15:30:59,2051,-1.1803775,8.265037,1.8459859
2020-07-14 15:30:59,2062,-1.4700848,8.394327,2.17879
2020-07-14 15:30:59,2071,-1.7957062,8.564321,2.710319
2020-07-14 15:30:59,2082,-2.3320236,8.8636055,3.6201434
2020-07-14 15:30:59,2091,-2.9234095,9.215564,4.1325183
2020-07-14 15:30:59,2101,-3.3136764,9.3280945,4.652076
2020-07-14 15:30:59,2112,-3.4357843,9.160496,4.745453
2020-07-14 15:30:59,2121,-3.4788814,8.74868,4.95136
2020-07-14 15:30:59,2131,-3.45015,8.197997,4.865166
2020-07-14 15:30:59,2141,-3.3136764,7.738296,4.6664414
2020-07-14 15:30:59,2152,-3.2466366,7.6449194,4.9178405
2020-07-14 15:30:59,2161,-3.1843855,7.7694216,5.06868
2020-07-14 15:30:59,2171,-3.007209,8.099832,5.463735
2020-07-14 15:30:59,2182,-2.779753,8.377567,5.880339
2020-07-14 15:30:59,2191,-2.432583,8.456578,5.916253
2020-07-14 15:30:59,2201,-1.8723229,8.332076,5.549929
2020-07-14 15:30:59,2211,-1.0486923,7.989695,4.9346004
2020-07-14 15:30:59,2222,-0.53871185,7.7119594,4.4677167
2020-07-14 15:30:59,2231,-0.32562137,7.59464,4.209135
2020-07-14 15:30:59,2241,0.047885496,7.4653487,3.6297207
2020-07-14 15:30:59,2252,0.15083931,7.4533772,3.5411325
2020-07-14 15:30:59,2261,0.17717634,7.395915,3.8260512
2020-07-14 15:30:59,2272,0.083799616,7.285778,4.000833
2020-07-14 15:30:59,2281,0.05027977,7.108602,4.2570205
2020-07-14 15:30:59,2292,0.22027329,6.735095,4.0582957
2020-07-14 15:30:59,2301,0.3974496,6.5028505,3.8835137
2020-07-14 15:30:59,2311,0.60335726,6.2131433,3.5890179
2020-07-14 15:30:59,2322,0.65842557,6.0335727,3.1412885
2020-07-14 15:30:59,2331,0.3998439,5.9473786,2.7749646
2020-07-14 15:30:59,2342,-0.14365649,5.906676,2.954535
2020-07-14 15:30:59,2351,-0.7972935,5.8324533,3.8643596
2020-07-14 15:30:59,2361,-1.0534809,5.681614,4.807704
2020-07-14 15:30:59,2371,-0.86193895,5.279376,6.2131433
2020-07-14 15:30:59,2382,-0.35435268,4.8124924,7.4964743
2020-07-14 15:30:59,2391,0.17957062,4.3695517,8.075889
2020-07-14 15:30:59,2401,0.5770202,3.8906965,8.324894
2020-07-14 15:30:59,2412,0.9624985,3.3687446,8.767835
2020-07-14 15:30:59,2421,1.1923488,3.1436827,8.985713
2020-07-14 15:30:59,2431,1.1827718,3.040729,9.397529
2020-07-14 15:30:59,2441,0.967287,3.083826,10.156514
2020-07-14 15:30:59,2452,0.69912827,3.1915684,11.195629
2020-07-14 15:30:59,2461,0.531529,3.1843855,11.62181
2020-07-14 15:30:59,2471,0.55786604,2.9114382,11.336891
2020-07-14 15:30:59,2482,0.7398309,2.6193366,11.090281
2020-07-14 15:30:59,2492,0.79250497,2.351178,10.726351
2020-07-14 15:30:59,2501,0.80208206,2.1189332,10.678466
2020-07-14 15:30:59,2512,0.888276,1.8699286,10.61382
2020-07-14 15:30:59,2521,1.1253091,1.6281068,10.328901
2020-07-14 15:30:59,2531,1.4365649,1.4245936,10.695226
2020-07-14 15:30:59,2542,1.6496553,1.2809371,10.841276
2020-07-14 15:30:59,2552,1.786129,1.1899546,10.862824
2020-07-14 15:30:59,2561,2.0351336,1.0846065,10.970567
2020-07-14 15:30:59,2571,1.9034485,1.0917894,10.987327
2020-07-14 15:30:59,2582,1.4844503,1.1396748,11.085492
2020-07-14 15:30:59,2591,1.0439038,1.2091088,11.425479
2020-07-14 15:30:59,2602,0.85954463,1.2522057,11.650541
2020-07-14 15:30:59,2611,0.9768641,1.2186859,11.518856
2020-07-14 15:30:59,2622,1.3695252,1.089395,11.284217
2020-07-14 15:30:59,2631,1.7358493,0.9912298,11.142955
2020-07-14 15:30:59,2642,1.9992194,0.888276,10.984933
2020-07-14 15:31:00,2651,2.013585,0.8834874,11.054367
2020-07-14 15:31:00,2661,1.9154198,0.93616146,10.968173
2020-07-14 15:31:00,2672,1.7933118,1.0055954,11.284217
2020-07-14 15:31:00,2681,1.7526091,1.0079896,11.401537
2020-07-14 15:31:00,2691,1.7358493,0.9720756,11.025636
2020-07-14 15:31:00,2702,1.7621863,0.91461295,10.611426
2020-07-14 15:31:00,2711,1.7526091,0.9289786,10.628186
2020-07-14 15:31:00,2721,1.9202085,0.8475733,10.6497345
2020-07-14 15:31:00,2731,2.1189332,0.7398309,10.455798
2020-07-14 15:31:00,2741,2.152453,0.6392714,10.307353
2020-07-14 15:31:00,2751,1.9728824,0.50040346,10.348056
2020-07-14 15:31:00,2761,1.8292259,0.41420954,10.609032
2020-07-14 15:31:00,2771,1.8459859,0.22027329,10.585089
2020-07-14 15:31:00,2782,1.951334,0.0047885496,10.458193
2020-07-14 15:31:00,2791,2.0542877,-0.16759923,10.063137
2020-07-14 15:31:00,2801,2.205127,-0.30646718,9.62259
2020-07-14 15:31:00,2811,2.430189,-0.44294083,9.692024
2020-07-14 15:31:00,2821,2.667222,-0.5027977,9.550762
2020-07-14 15:31:00,2831,2.8276386,-0.6081458,9.624985
2020-07-14 15:31:00,2842,2.8396099,-0.71588814,9.6896305
2020-07-14 15:31:00,2851,2.7773588,-0.7829279,9.699207
2020-07-14 15:31:00,2861,2.5283542,-0.8547561,9.500483
2020-07-14 15:31:00,2871,2.4158232,-0.8978531,9.486116
2020-07-14 15:31:00,2881,2.4182177,-0.9720756,9.510059
2020-07-14 15:31:00,2892,2.430189,-1.0055954,9.553157
2020-07-14 15:31:00,2901,2.439766,-1.0558752,9.586677
2020-07-14 15:31:00,2911,2.370332,-1.1037607,9.596253
2020-07-14 15:31:00,2922,2.2027328,-1.1444633,9.555551
2020-07-14 15:31:00,2931,2.1237218,-1.1708003,9.466963
2020-07-14 15:31:00,2941,2.0327394,-1.1492519,9.282603
2020-07-14 15:31:00,2952,1.8052832,-1.0247496,9.634562
2020-07-14 15:31:00,2961,1.594587,-0.89067024,10.702409
2020-07-14 15:31:00,2971,1.5059988,-0.8786988,15.672923
2020-07-14 15:31:00,2981,1.0415095,-0.723071,20.856527
2020-07-14 15:31:00,2991,-0.031125572,-0.9122187,17.008928
2020-07-14 15:31:00,3002,0.409421,-1.2665714,11.669696
2020-07-14 15:31:00,3011,1.4533248,-1.2569942,8.846846
2020-07-14 15:31:00,3021,2.3775148,-0.81644773,7.491686
2020-07-14 15:31:00,3031,2.4062462,-0.12210801,7.4246464
2020-07-14 15:31:00,3042,2.056682,0.29689008,8.145323
2020-07-14 15:31:00,3051,1.8555629,0.28252444,8.856422
2020-07-14 15:31:00,3062,1.7789462,-0.083799616,9.859624
2020-07-14 15:31:00,3071,1.8914771,-0.88588166,10.486923
2020-07-14 15:31:00,3081,2.099779,-1.4293821,10.491713
2020-07-14 15:31:00,3091,2.351178,-1.8555629,10.312141
2020-07-14 15:31:00,3102,3.0527003,-2.1021733,9.763853
2020-07-14 15:31:00,3111,3.476487,-1.9728824,8.652909
2020-07-14 15:31:00,3121,3.9313993,-1.6448668,7.982512
2020-07-14 15:31:00,3131,4.0894213,-1.3814965,7.929838
2020-07-14 15:31:00,3142,4.2043467,-0.92658436,8.399116
2020-07-14 15:31:00,3151,4.120547,-0.72785956,8.686429
2020-07-14 15:31:00,3162,3.9433706,-0.6344828,9.2419
2020-07-14 15:31:00,3171,3.5315554,-0.5794145,9.636956
2020-07-14 15:31:00,3181,3.1173458,-0.55786604,9.737515
2020-07-14 15:31:00,3191,2.9617178,-0.59378016,9.486116
2020-07-14 15:31:00,3201,3.2610023,-0.63208854,9.3592205
2020-07-14 15:31:00,3211,3.684789,-0.67279124,9.407105
2020-07-14 15:31:00,3222,3.9361877,-0.7039168,9.304152
2020-07-14 15:31:00,3231,3.7877429,-0.76137936,9.323306
2020-07-14 15:31:00,3241,3.5171897,-0.90024734,9.244295
2020-07-14 15:31:00,3252,3.2777622,-1.1205206,9.069513
2020-07-14 15:31:00,3261,3.0694604,-1.2498114,8.983319
2020-07-14 15:31:00,3271,2.9090438,-1.3264283,9.143736
2020-07-14 15:31:00,3282,2.8491871,-1.333611,9.213169
2020-07-14 15:31:00,3291,2.8396099,-1.2737542,9.277815
2020-07-14 15:31:00,3302,2.8946784,-1.1516461,9.316123
2020-07-14 15:31:00,3311,2.9569294,-0.9984126,9.44302
2020-07-14 15:31:00,3322,2.9138324,-0.84996754,9.512454
2020-07-14 15:31:00,3331,2.885101,-0.73743665,9.557945
2020-07-14 15:31:00,3342,2.6528566,-0.44772938,9.771035
2020-07-14 15:31:00,3352,2.6552508,-0.37350687,9.725544
2020-07-14 15:31:00,3361,2.7989073,-0.43575802,9.890749
2020-07-14 15:31:00,3371,2.8707354,-0.5027977,9.809344
2020-07-14 15:31:00,3382,2.7318676,-0.5602603,9.620196
2020-07-14 15:31:00,3391,2.691165,-0.62251145,9.268238
2020-07-14 15:31:00,3401,2.6624336,-0.70870537,9.316123
2020-07-14 15:31:00,3411,2.8467927,-0.7996878,9.464568
2020-07-14 15:31:00,3422,3.0167863,-0.8930645,9.505271
2020-07-14 15:31:00,3431,2.9952378,-0.90024734,9.373586
2020-07-14 15:31:00,3441,3.007209,-0.90982443,9.165284
2020-07-14 15:31:00,3451,3.11974,-0.86193895,9.184438
2020-07-14 15:31:00,3462,3.213117,-0.8356019,9.160496
2020-07-14 15:31:00,3471,3.2801564,-0.80208206,9.131764
2020-07-14 15:31:00,3481,3.3424077,-0.76616794,9.196409
2020-07-14 15:31:00,3492,3.371139,-0.7446195,9.256267
2020-07-14 15:31:00,3501,3.3495905,-0.6943397,9.165284
2020-07-14 15:31:00,3511,3.3639562,-0.6656084,9.306546
2020-07-14 15:31:00,3522,3.3687446,-0.63208854,9.380769
2020-07-14 15:31:00,3531,3.265791,-0.6392714,9.390346
2020-07-14 15:31:00,3541,3.1412885,-0.6249057,9.340066
2020-07-14 15:31:00,3552,3.0215747,-0.6201172,9.4095
2020-07-14 15:31:00,3561,2.8827069,-0.61293435,9.462174
2020-07-14 15:31:00,3571,2.7725701,-0.64166564,9.560339
2020-07-14 15:31:00,3582,2.7725701,-0.68236834,9.529214
2020-07-14 15:31:00,3591,2.8803127,-0.7709565,9.62259
2020-07-14 15:31:00,3602,2.988055,-0.818842,9.541185
2020-07-14 15:31:00,3611,3.0335462,-0.8092649,9.399923
2020-07-14 15:31:00,3621,3.0886145,-0.77574503,9.316123
2020-07-14 15:31:00,3632,3.1843855,-0.749408,9.395134
2020-07-14 15:31:00,3641,3.258608,-0.9960183,9.37598
2020-07-14 15:31:01,3651,3.2394538,-0.8930645,9.282603
2020-07-14 15:31:01,3661,3.1293173,-0.7015225,9.502876
2020-07-14 15:31:01,3672,3.0862203,-0.5219519,9.474146
2020-07-14 15:31:01,3681,3.0766432,-0.37111259,9.423865
2020-07-14 15:31:01,3691,3.0957973,-0.28970724,9.37598
2020-07-14 15:31:01,3701,3.162837,-0.38547826,9.3280945
2020-07-14 15:31:01,3711,3.3040993,-0.86193895,9.091062
2020-07-14 15:31:01,3721,3.5554981,-1.0391153,9.052753
