Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:57,360,0.0051734177,0.0145404255,-0.0015851953
2020-07-14 15:30:57,370,0.003340822,0.012096965,-0.0046395217
2020-07-14 15:30:57,380,0.0021190916,0.010875233,-0.0028069257
2020-07-14 15:30:57,391,0.003340822,0.0017122553,-9.7433006E-4
2020-07-14 15:30:57,400,0.0027299568,-0.0062289927,-0.0021960607
2020-07-14 15:30:57,410,0.003340822,-0.0062289927,-0.0028069257
2020-07-14 15:30:57,420,0.0057842834,0.007820908,-0.005250387
2020-07-14 15:30:57,431,0.0045625526,0.007820908,-0.0058612516
2020-07-14 15:30:57,440,8.97361E-4,0.008431774,-0.0021960607
2020-07-14 15:30:57,450,0.0045625526,0.0017122553,-0.0040286565
2020-07-14 15:30:57,460,8.97361E-4,-0.0062289927,-0.0021960607
2020-07-14 15:30:57,471,0.006395148,-0.014170242,-9.7433006E-4
2020-07-14 15:30:57,480,0.0051734177,-0.008061589,-0.0021960607
2020-07-14 15:30:57,490,0.006395148,-0.008061589,-0.005250387
2020-07-14 15:30:57,501,0.0076168785,-0.019057164,-0.009526444
2020-07-14 15:30:57,510,0.008227744,-0.022111489,-0.008915578
2020-07-14 15:30:57,520,0.0057842834,-0.016002836,-0.008915578
2020-07-14 15:30:57,531,0.0057842834,-0.01294851,-0.0058612516
2020-07-14 15:30:57,540,0.006395148,-0.018446298,-0.0021960607
2020-07-14 15:30:57,550,0.00883861,-0.017835433,-0.0021960607
2020-07-14 15:30:57,560,0.010671205,-0.03371793,-0.0028069257
2020-07-14 15:30:57,571,0.0125038,-0.05021129,-0.0021960607
2020-07-14 15:30:57,580,0.0125038,-0.050822154,-0.005250387
2020-07-14 15:30:57,590,0.016779857,-0.053265616,-0.0070829825
2020-07-14 15:30:57,600,0.018001588,-0.057541672,-0.008915578
2020-07-14 15:30:57,610,0.014336396,-0.060596,-0.009526444
2020-07-14 15:30:57,621,0.014336396,-0.07403503,-0.010137309
2020-07-14 15:30:57,630,0.018612454,-0.092971854,-0.009526444
2020-07-14 15:30:57,640,0.022277646,-0.114963,-0.0021960607
2020-07-14 15:30:58,650,0.030218894,-0.114963,0.004523457
2020-07-14 15:30:58,661,0.046712253,-0.13878676,0.018573359
2020-07-14 15:30:58,670,0.05892956,-0.2047602,0.03384499
2020-07-14 15:30:58,680,0.091916285,-0.28783786,0.061333925
2020-07-14 15:30:58,691,0.13101166,-0.41123265,0.096153244
2020-07-14 15:30:58,700,0.15666799,-0.5480665,0.12913997
2020-07-14 15:30:58,710,0.1902656,-0.6873438,0.15113112
2020-07-14 15:30:58,721,0.2250849,-0.83456224,0.1602941
2020-07-14 15:30:58,730,0.24707605,-0.9408528,0.14807679
2020-07-14 15:30:58,740,0.2623477,-0.98666775,0.116311796
2020-07-14 15:30:58,751,0.2623477,-0.9500158,0.07171863
2020-07-14 15:30:58,760,0.24524346,-0.83456224,0.016129896
2020-07-14 15:30:58,770,0.23791307,-0.7478194,-0.021132883
2020-07-14 15:30:58,781,0.22936097,-0.64152884,-0.066336915
2020-07-14 15:30:58,790,0.26601288,-0.5877727,-0.10909748
2020-07-14 15:30:58,800,0.31243864,-0.5272971,-0.12742344
2020-07-14 15:30:58,811,0.34053844,-0.43749985,-0.13658641
2020-07-14 15:30:58,820,0.4486616,-0.36053082,-0.17323832
2020-07-14 15:30:58,831,0.5280741,-0.38313285,-0.24654216
2020-07-14 15:30:58,840,0.5635043,-0.4662105,-0.31312647
2020-07-14 15:30:58,850,0.6685731,-0.8467795,-0.44385162
2020-07-14 15:30:58,861,0.8383936,-1.402056,-0.569079
2020-07-14 15:30:58,870,0.9593449,-1.7276472,-0.6423828
2020-07-14 15:30:58,880,1.1914737,-2.422812,-0.83236194
2020-07-14 15:30:58,891,1.3857288,-3.0721617,-1.1084731
2020-07-14 15:30:58,900,1.5311147,-3.4673913,-1.3687017
2020-07-14 15:30:58,910,1.6673378,-3.6665335,-1.620378
2020-07-14 15:30:58,921,1.7950085,-3.5993383,-1.8091356
2020-07-14 15:30:58,930,1.9361184,-3.2596972,-1.9594083
2020-07-14 15:30:58,940,2.0576806,-2.8779066,-2.1347265
2020-07-14 15:30:58,951,2.1444235,-2.5956867,-2.40534
2020-07-14 15:30:58,960,2.210397,-2.4747353,-2.7633069
2020-07-14 15:30:58,970,2.2470489,-2.490618,-3.0449157
2020-07-14 15:30:58,981,2.2678185,-2.57675,-3.2507772
2020-07-14 15:30:58,990,2.282479,-2.681208,-3.3784482
2020-07-14 15:30:58,1000,2.2861443,-2.752679,-3.5470471
2020-07-14 15:30:58,1011,2.2861443,-2.7404618,-3.6435637
2020-07-14 15:30:58,1020,2.2604878,-2.643945,-3.8683622
2020-07-14 15:30:58,1030,2.220171,-2.4796224,-4.074224
2020-07-14 15:30:58,1041,2.204899,-2.2939193,-4.210447
2020-07-14 15:30:58,1050,2.1804645,-2.1118815,-4.3265114
2020-07-14 15:30:58,1060,2.1694689,-1.9799346,-4.4297476
2020-07-14 15:30:58,1071,2.1303735,-1.9139612,-4.546423
2020-07-14 15:30:58,1080,2.0998304,-1.9298437,-4.654546
2020-07-14 15:30:58,1091,2.0680654,-2.0129213,-4.7809944
2020-07-14 15:30:58,1100,1.9923182,-2.1137142,-4.9404306
2020-07-14 15:30:58,1111,1.8970231,-2.1412032,-5.0845947
2020-07-14 15:30:58,1120,1.7943977,-2.0837817,-5.1853876
2020-07-14 15:30:58,1130,1.6453465,-1.8657027,-5.2715197
2020-07-14 15:30:58,1141,1.5396669,-1.5902026,-5.2635784
2020-07-14 15:30:58,1150,1.4633087,-1.275607,-5.1774464
2020-07-14 15:30:58,1160,1.4034439,-0.99827415,-5.0216756
2020-07-14 15:30:58,1170,1.3539639,-0.7936343,-4.8005424
2020-07-14 15:30:58,1180,1.3032621,-0.72582823,-4.5781875
2020-07-14 15:30:58,1191,1.2366778,-0.7563715,-4.3558326
2020-07-14 15:30:58,1200,1.1383284,-0.9139747,-4.1279798
2020-07-14 15:30:58,1210,1.0320379,-1.1375514,-3.9453313
2020-07-14 15:30:58,1220,0.9068105,-1.4283233,-3.8042214
2020-07-14 15:30:58,1231,0.7418769,-1.8119466,-3.7364154
2020-07-14 15:30:58,1240,0.47798312,-2.4118164,-3.73275
2020-07-14 15:30:58,1250,0.23485875,-3.0355098,-3.7535195
2020-07-14 15:30:58,1260,0.04793399,-3.618886,-3.7498543
2020-07-14 15:30:58,1271,-0.13654731,-4.1008587,-3.6435637
2020-07-14 15:30:58,1280,-0.29292884,-4.3372636,-3.4505303
2020-07-14 15:30:58,1290,-0.35890228,-4.411789,-3.184804
2020-07-14 15:30:58,1300,-0.34179804,-4.3244357,-2.881815
2020-07-14 15:30:58,1311,-0.3094222,-4.1075783,-2.6057036
2020-07-14 15:30:58,1320,-0.28315496,-3.5657408,-2.2373521
2020-07-14 15:30:58,1330,-0.24894652,-2.965871,-1.9789561
2020-07-14 15:30:58,1340,-0.16281453,-2.2291677,-1.7266687
2020-07-14 15:30:58,1351,-0.06996301,-1.6427369,-1.5220288
2020-07-14 15:30:58,1360,-0.0015460999,-1.2640005,-1.3491539
2020-07-14 15:30:58,1370,0.06931427,-0.97445035,-1.1597856
2020-07-14 15:30:58,1380,0.13345513,-0.8095168,-0.96430886
2020-07-14 15:30:58,1391,0.18415694,-0.7301043,-0.7761623
2020-07-14 15:30:58,1400,0.18782213,-0.7105566,-0.60023314
2020-07-14 15:30:58,1410,0.18354607,-0.7478194,-0.46584278
2020-07-14 15:30:58,1420,0.20126115,-0.79119086,-0.39742586
2020-07-14 15:30:58,1431,0.21347848,-0.8333405,-0.3351176
2020-07-14 15:30:58,1440,0.2024829,-0.8761011,-0.2648681
2020-07-14 15:30:58,1450,0.2006503,-0.9292464,-0.19950554
2020-07-14 15:30:58,1460,0.2006503,-0.95917875,-0.13780814
2020-07-14 15:30:58,1470,0.20675895,-0.98483515,-0.08771719
2020-07-14 15:30:58,1480,0.1902656,-1.0013285,-0.06816951
2020-07-14 15:30:58,1490,0.12184868,-1.0685236,-0.05106528
2020-07-14 15:30:58,1500,0.06625994,-1.1271667,-0.07427816
2020-07-14 15:30:58,1510,0.049155716,-1.1088408,-0.10970835
2020-07-14 15:30:58,1521,0.040603604,-0.9891111,-0.15735583
2020-07-14 15:30:58,1530,0.024721105,-0.8614403,-0.18545562
2020-07-14 15:30:58,1541,-0.0033786958,-0.6971176,-0.20194899
2020-07-14 15:30:58,1550,-0.029035036,-0.62014854,-0.18728822
2020-07-14 15:30:58,1560,-0.06874128,-0.59204876,-0.15430151
2020-07-14 15:30:58,1570,-0.09745194,-0.59388137,-0.10970835
2020-07-14 15:30:58,1580,-0.12371915,-0.59449226,-0.055952203
2020-07-14 15:30:58,1591,-0.1524298,-0.58899444,-0.022354614
2020-07-14 15:30:58,1600,-0.1982447,-0.5798315,0.024682011
2020-07-14 15:30:58,1610,-0.20924029,-0.58105314,0.042397104
2020-07-14 15:30:58,1620,-0.22695537,-0.5737228,0.055836137
2020-07-14 15:30:58,1631,-0.2599421,-0.5474556,0.069886036
2020-07-14 15:30:58,1640,-0.2788789,-0.53401655,0.080270745
2020-07-14 15:30:59,1650,-0.29476142,-0.52974045,0.09126632
2020-07-14 15:30:59,1660,-0.31736344,-0.5120254,0.10653795
2020-07-14 15:30:59,1671,-0.33996546,-0.47293004,0.122420445
2020-07-14 15:30:59,1680,-0.3515719,-0.44483024,0.13463776
2020-07-14 15:30:59,1690,-0.3546262,-0.43016946,0.13463776
2020-07-14 15:30:59,1701,-0.35768053,-0.4155087,0.123642184
2020-07-14 15:30:59,1710,-0.3534045,-0.3874089,0.10592709
2020-07-14 15:30:59,1720,-0.35035017,-0.30188775,0.09126632
2020-07-14 15:30:59,1730,-0.35401535,-0.24446644,0.09370978
2020-07-14 15:30:59,1740,-0.36378917,-0.17543866,0.10409449
2020-07-14 15:30:59,1751,-0.3668435,-0.078311086,0.1285291
2020-07-14 15:30:59,1760,-0.36623266,0.015151291,0.14990938
2020-07-14 15:30:59,1770,-0.34118718,0.22528894,0.17923091
2020-07-14 15:30:59,1781,-0.31491998,0.43420485,0.21099591
2020-07-14 15:30:59,1790,-0.28865278,0.6266274,0.2409283
2020-07-14 15:30:59,1801,-0.26543987,0.8471498,0.2891867
2020-07-14 15:30:59,1810,-0.2568878,1.0713372,0.34416452
2020-07-14 15:30:59,1820,-0.2458922,1.2356601,0.3979207
2020-07-14 15:30:59,1831,-0.23306403,1.4457977,0.48832873
2020-07-14 15:30:59,1840,-0.23306403,1.5881293,0.55674565
2020-07-14 15:30:59,1851,-0.25872037,1.7628368,0.65631664
2020-07-14 15:30:59,1860,-0.2684942,1.8312536,0.71801406
2020-07-14 15:30:59,1870,-0.2917071,1.8898968,0.8145308
2020-07-14 15:30:59,1881,-0.32041776,1.9131097,0.89638674
2020-07-14 15:30:59,1890,-0.3479067,1.9601462,0.99046
2020-07-14 15:30:59,1901,-0.3729522,2.0328393,1.0863658
2020-07-14 15:30:59,1910,-0.41021493,2.1067538,1.1865478
2020-07-14 15:30:59,1921,-0.44503427,2.1598992,1.3044447
2020-07-14 15:30:59,1930,-0.478021,2.1831121,1.3875223
2020-07-14 15:30:59,1940,-0.5397184,2.201438,1.5139714
2020-07-14 15:30:59,1951,-0.6118005,2.232592,1.6532488
2020-07-14 15:30:59,1961,-0.66250235,2.3144479,1.7729784
2020-07-14 15:30:59,1970,-0.6973216,2.4983187,1.8963732
2020-07-14 15:30:59,1981,-0.736417,2.7176192,2.005718
2020-07-14 15:30:59,1990,-0.79689264,2.9809022,2.1077325
2020-07-14 15:30:59,2002,-0.8231599,3.3003845,2.2079144
2020-07-14 15:30:59,2010,-0.82010555,3.8067918,2.3203137
2020-07-14 15:30:59,2020,-0.83171195,4.224013,2.3960607
2020-07-14 15:30:59,2030,-0.8408749,4.755466,2.4742517
2020-07-14 15:30:59,2041,-0.85492486,5.54226,2.5677142
2020-07-14 15:30:59,2050,-0.8622553,6.1433516,2.6446831
2020-07-14 15:30:59,2060,-0.9166223,6.851344,2.7638018
2020-07-14 15:30:59,2071,-0.97954136,7.19465,2.849323
2020-07-14 15:30:59,2080,-1.0271889,7.2844477,2.8743684
2020-07-14 15:30:59,2091,-1.0876646,7.153723,2.807784
2020-07-14 15:30:59,2100,-1.1090448,6.9417524,2.7167652
2020-07-14 15:30:59,2111,-1.1737965,6.377924,2.4925776
2020-07-14 15:30:59,2120,-1.2446568,5.864186,2.300155
2020-07-14 15:30:59,2130,-1.3136847,5.2356052,2.0723023
2020-07-14 15:30:59,2140,-1.3961515,4.6192427,1.860332
2020-07-14 15:30:59,2150,-1.5036637,3.9143043,1.6709639
2020-07-14 15:30:59,2161,-1.6197282,3.149501,1.5634515
2020-07-14 15:30:59,2170,-1.6850907,2.6876867,1.54818
2020-07-14 15:30:59,2180,-1.7535076,1.9173856,1.584221
2020-07-14 15:30:59,2191,-1.8029877,1.2930814,1.652027
2020-07-14 15:30:59,2200,-1.8268114,0.9552729,1.6941768
2020-07-14 15:30:59,2210,-1.8891197,0.5734821,1.7338829
2020-07-14 15:30:59,2221,-1.9263824,0.4122137,1.7399915
2020-07-14 15:30:59,2230,-1.9514279,0.36456624,1.7344937
2020-07-14 15:30:59,2240,-1.9996862,0.3999964,1.7277743
2020-07-14 15:30:59,2251,-2.046112,0.5704278,1.72472
2020-07-14 15:30:59,2260,-2.0577185,0.73291796,1.7363265
2020-07-14 15:30:59,2271,-2.0833747,0.9735989,1.7577066
2020-07-14 15:30:59,2280,-2.0931487,1.1324239,1.7821413
2020-07-14 15:30:59,2291,-2.1102529,1.3443941,1.8071867
2020-07-14 15:30:59,2300,-2.1383529,1.5337623,1.8145173
2020-07-14 15:30:59,2311,-2.1768372,1.798267,1.8077976
2020-07-14 15:30:59,2320,-2.2257066,2.1531796,1.7870282
2020-07-14 15:30:59,2330,-2.3155036,2.4842687,1.7748109
2020-07-14 15:30:59,2341,-2.412631,2.764045,1.7790871
2020-07-14 15:30:59,2350,-2.5079262,2.9411957,1.8145173
2020-07-14 15:30:59,2360,-2.5659585,2.908209,1.8401735
2020-07-14 15:30:59,2370,-2.627045,2.6547,1.8352866
2020-07-14 15:30:59,2381,-2.6478145,2.3437696,1.7711457
2020-07-14 15:30:59,2390,-2.6527011,2.0077937,1.6404206
2020-07-14 15:30:59,2400,-2.6459818,1.79338,1.4968673
2020-07-14 15:30:59,2410,-2.5738997,1.6785374,1.2775667
2020-07-14 15:30:59,2421,-2.526863,1.671207,1.1095787
2020-07-14 15:30:59,2430,-2.5311391,1.6156182,0.9922925
2020-07-14 15:30:59,2440,-2.521976,1.3663852,0.88966715
2020-07-14 15:30:59,2451,-2.5005958,1.0169703,0.86095655
2020-07-14 15:30:59,2460,-2.4755502,0.651062,0.85362613
2020-07-14 15:30:59,2470,-2.4505048,0.27782333,0.8524044
2020-07-14 15:30:59,2481,-2.4065225,-0.030663602,0.8261372
2020-07-14 15:30:59,2490,-2.3759792,-0.33487448,0.77054846
2020-07-14 15:30:59,2501,-2.3258884,-0.5926596,0.70090985
2020-07-14 15:30:59,2511,-2.245865,-0.6989502,0.64165586
2020-07-14 15:30:59,2520,-2.1884437,-0.71544355,0.59523016
2020-07-14 15:30:59,2531,-2.105366,-0.67879164,0.53964144
2020-07-14 15:30:59,2540,-2.041836,-0.6372528,0.50298953
2020-07-14 15:30:59,2551,-1.9544823,-0.5615055,0.4730571
2020-07-14 15:30:59,2560,-1.8384179,-0.42406082,0.4498442
2020-07-14 15:30:59,2570,-1.7742771,-0.32510066,0.44740075
2020-07-14 15:30:59,2581,-1.6979189,-0.25851634,0.49138305
2020-07-14 15:30:59,2591,-1.6258368,-0.28661615,0.53841966
2020-07-14 15:30:59,2600,-1.5372614,-0.39840448,0.586678
2020-07-14 15:30:59,2611,-1.4670118,-0.60976386,0.61294526
2020-07-14 15:30:59,2620,-1.4199752,-0.7062806,0.5982845
2020-07-14 15:30:59,2630,-1.3375084,-0.76736706,0.53536534
2020-07-14 15:30:59,2641,-1.2525982,-0.7423216,0.43640518
2020-07-14 15:31:00,2651,-1.2049507,-0.69956106,0.38387078
2020-07-14 15:31:00,2660,-1.1511945,-0.6482484,0.33683413
2020-07-14 15:31:00,2670,-1.0772798,-0.6580222,0.30201483
2020-07-14 15:31:00,2681,-1.0192477,-0.73315865,0.30323657
2020-07-14 15:31:00,2690,-0.97831964,-0.78019524,0.31239954
2020-07-14 15:31:00,2700,-0.94044596,-0.7924125,0.32034078
2020-07-14 15:31:00,2711,-0.9031832,-0.7826387,0.3307255
2020-07-14 15:31:00,2720,-0.85920095,-0.75026286,0.3337798
2020-07-14 15:31:00,2730,-0.8060556,-0.6702395,0.32461685
2020-07-14 15:31:00,2740,-0.77673405,-0.59143794,0.31056696
2020-07-14 15:31:00,2751,-0.7468017,-0.5425687,0.30995607
2020-07-14 15:31:00,2760,-0.7083172,-0.5248536,0.32217336
2020-07-14 15:31:00,2770,-0.6698327,-0.5468447,0.33927763
2020-07-14 15:31:00,2780,-0.6441763,-0.61220735,0.3429428
2020-07-14 15:31:00,2790,-0.62279606,-0.618316,0.33316895
2020-07-14 15:31:00,2801,-0.6075244,-0.55784035,0.3130104
2020-07-14 15:31:00,2810,-0.58064634,-0.46132362,0.28368887
2020-07-14 15:31:00,2820,-0.5378858,-0.30555296,0.24398264
2020-07-14 15:31:00,2830,-0.49940127,-0.06853725,0.19511342
2020-07-14 15:31:00,2840,-0.46946886,0.10555935,0.1584615
2020-07-14 15:31:00,2851,-0.43892562,0.2222346,0.13891383
2020-07-14 15:31:00,2860,-0.4285409,0.30653402,0.14135727
2020-07-14 15:31:00,2870,-0.4340387,0.3468511,0.14624418
2020-07-14 15:31:00,2880,-0.43953648,0.35357064,0.14502247
2020-07-14 15:31:00,2891,-0.4517538,0.34624025,0.13097256
2020-07-14 15:31:00,2900,-0.45969504,0.3315795,0.096153244
2020-07-14 15:31:00,2910,-0.4706906,0.29920363,0.055836137
2020-07-14 15:31:00,2921,-0.4847405,0.24972354,0.015519031
2020-07-14 15:31:00,2930,-0.49634695,0.20879558,-0.019911151
2020-07-14 15:31:00,2940,-0.51589465,0.20635211,-0.043734897
2020-07-14 15:31:00,2950,-0.5384966,0.21795855,-0.045567494
2020-07-14 15:31:00,2961,-0.5427727,0.19352394,-0.010137309
2020-07-14 15:31:00,2970,-0.42426485,-0.12595858,0.03506672
2020-07-14 15:31:00,2980,-0.19641212,-1.0972344,0.121198714
2020-07-14 15:31:00,2990,-0.067519546,-2.1033294,0.29285187
2020-07-14 15:31:00,3001,0.02411024,-1.8345487,0.4150249
2020-07-14 15:31:00,3010,0.13284425,-1.2169639,0.43335086
2020-07-14 15:31:00,3021,0.22691749,-0.568225,0.3429428
2020-07-14 15:31:00,3030,0.26112595,-0.075256765,0.21405023
2020-07-14 15:31:00,3040,0.25684988,0.21734768,0.10409449
2020-07-14 15:31:00,3051,0.22203058,0.17947404,0.04911662
2020-07-14 15:31:00,3061,0.15911147,-0.10030224,0.030790662
2020-07-14 15:31:00,3070,0.0668708,-0.70811313,0.017962491
2020-07-14 15:31:00,3080,-0.0155960005,-1.2084117,0.005134322
2020-07-14 15:31:00,3090,-0.08523464,-1.6079177,-0.015635096
2020-07-14 15:31:00,3101,-0.06935214,-1.7801816,-0.085273735
2020-07-14 15:31:00,3110,-0.049804457,-1.6341848,-0.15063632
2020-07-14 15:31:00,3120,-0.03880888,-1.2536159,-0.22210754
2020-07-14 15:31:00,3131,0.0015082263,-0.781417,-0.2844158
2020-07-14 15:31:00,3140,0.036327545,-0.5059168,-0.3076287
2020-07-14 15:31:00,3150,0.06625994,-0.1448954,-0.31679165
2020-07-14 15:31:00,3161,0.063205615,-0.02333322,-0.29296792
2020-07-14 15:31:00,3170,0.057707828,-0.08014368,-0.2318814
2020-07-14 15:31:00,3180,0.063205615,-0.17055175,-0.16957313
2020-07-14 15:31:00,3190,0.06992513,-0.18521251,-0.112762675
2020-07-14 15:31:00,3200,0.080309846,-0.10518916,-0.088328056
2020-07-14 15:31:00,3210,0.102300994,-0.004396397,-0.10909748
2020-07-14 15:31:00,3221,0.116961755,0.09700723,-0.15185805
2020-07-14 15:31:00,3230,0.107798785,0.17886317,-0.18362303
2020-07-14 15:31:00,3241,0.09069455,0.25644305,-0.20439246
2020-07-14 15:31:00,3250,0.05343177,0.32424912,-0.20989025
2020-07-14 15:31:00,3260,0.028386297,0.28820807,-0.18912081
2020-07-14 15:31:00,3270,0.010671205,0.21612597,-0.14819285
2020-07-14 15:31:00,3281,0.0070060133,0.16970019,-0.1121518
2020-07-14 15:31:00,3290,0.0094494745,0.15748289,-0.07061297
2020-07-14 15:31:00,3301,0.011892936,0.21062817,-0.03823711
2020-07-14 15:31:00,3310,0.018001588,0.25644305,-0.027241535
2020-07-14 15:31:00,3321,0.018001588,0.2649952,-0.029684996
2020-07-14 15:31:00,3330,0.020445049,0.2643843,-0.028463267
2020-07-14 15:31:00,3340,0.03571668,0.20757383,-0.03823711
2020-07-14 15:31:00,3351,0.028997162,0.15503943,-0.043734897
2020-07-14 15:31:00,3360,0.011282071,0.08112474,-0.06450432
2020-07-14 15:31:00,3370,-0.012541675,-0.028831007,-0.10054536
2020-07-14 15:31:00,3381,-0.0058221566,-0.12962379,-0.14330594
2020-07-14 15:31:00,3390,-0.014985135,-0.14367367,-0.16468622
2020-07-14 15:31:00,3400,-0.043084938,-0.114963,-0.17629264
2020-07-14 15:31:00,3410,-0.042474072,-0.13206723,-0.1842339
2020-07-14 15:31:00,3421,-0.04125234,-0.22125356,-0.18973169
2020-07-14 15:31:00,3430,-0.045528397,-0.29028136,-0.18301217
2020-07-14 15:31:00,3440,-0.046139263,-0.2853944,-0.16041015
2020-07-14 15:31:00,3450,-0.03880888,-0.24019039,-0.12803431
2020-07-14 15:31:00,3460,-0.030256767,-0.20842539,-0.09932363
2020-07-14 15:31:00,3471,-0.03392196,-0.17360607,-0.07122383
2020-07-14 15:31:00,3480,-0.028424172,-0.110076085,-0.043734897
2020-07-14 15:31:00,3491,-0.018650327,-0.050822154,-0.03335019
2020-07-14 15:31:00,3500,-0.018039461,0.005988312,-0.028463267
2020-07-14 15:31:00,3510,-0.018039461,0.059744455,-0.030906728
2020-07-14 15:31:00,3521,-0.008876483,0.087233394,-0.03335019
2020-07-14 15:31:00,3530,-9.3523465E-4,0.089065984,-0.03823711
2020-07-14 15:31:00,3540,-0.0033786958,0.08478993,-0.037015382
2020-07-14 15:31:00,3551,-0.014985135,0.065853104,-0.027241535
2020-07-14 15:31:00,3560,-0.009487349,0.04325109,-0.012580769
2020-07-14 15:31:00,3570,-0.004600426,0.010875233,0.005134322
2020-07-14 15:31:00,3581,-0.009487349,-0.03738312,0.017962491
2020-07-14 15:31:00,3590,-0.012541675,-0.08747407,0.016740764
2020-07-14 15:31:00,3601,-0.012541675,-0.13328896,0.0033017267
2020-07-14 15:31:00,3610,-0.016817732,-0.14733887,-0.010137309
2020-07-14 15:31:00,3621,-0.013152539,-0.12351512,-0.024798075
2020-07-14 15:31:00,3630,-0.010098213,-0.10885435,-0.032739323
2020-07-14 15:31:00,3641,0.021055914,-0.102745704,-0.07122383
2020-07-14 15:31:01,3650,0.008227744,-0.113130406,-0.138419
2020-07-14 15:31:01,3660,-0.01437427,-0.13695416,-0.1579667
2020-07-14 15:31:01,3670,-0.010098213,-0.16016704,-0.15307978
2020-07-14 15:31:01,3680,-0.009487349,-0.16810827,-0.12559085
2020-07-14 15:31:01,3690,-0.025369845,-0.16688655,-0.07000211
2020-07-14 15:31:01,3701,-0.031478498,-0.13817589,0.005745188
2020-07-14 15:31:01,3710,-0.016206866,-0.054487348,0.11570094
2020-07-14 15:31:01,3720,0.0076168785,0.034698978,0.1688462
2020-07-14 15:31:01,3730,0.00883861,0.04325109,0.16823533
2020-07-14 15:31:01,3740,0.00883861,0.04325109,0.16823533
2020-07-14 15:31:01,3750,0.00883861,0.04325109,0.16823533
2020-07-14 15:31:01,3760,0.00883861,0.04325109,0.16823533
