Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:58,1141,0.357773,-0.439876,-0.236216,0.789118,0.0
2020-07-14 15:30:58,1151,0.382099,-0.435663,-0.272461,0.768089,0.0
2020-07-14 15:30:58,1162,0.395289,-0.431698,-0.289703,0.757268,0.0
2020-07-14 15:30:58,1171,0.395289,-0.431698,-0.289703,0.757268,0.0
2020-07-14 15:30:58,1181,0.408736,-0.426995,-0.306031,0.746293,0.0
2020-07-14 15:30:58,1191,0.421804,-0.422126,-0.321521,0.735196,0.0
2020-07-14 15:30:58,1202,0.445217,-0.41359,-0.350823,0.712493,0.0
2020-07-14 15:30:58,1211,0.445217,-0.41359,-0.350823,0.712493,0.0
2020-07-14 15:30:58,1221,0.455109,-0.410388,-0.365231,0.700758,0.0
2020-07-14 15:30:58,1232,0.471432,-0.406304,-0.395839,0.675262,0.0
2020-07-14 15:30:58,1241,0.471432,-0.406304,-0.395839,0.675262,0.0
2020-07-14 15:30:58,1251,0.476888,-0.405921,-0.41337,0.661007,0.0
2020-07-14 15:30:58,1262,0.480824,-0.408802,-0.45324,0.629492,0.0
2020-07-14 15:30:58,1271,0.480824,-0.408802,-0.45324,0.629492,0.0
2020-07-14 15:30:58,1281,0.476413,-0.415126,-0.495907,0.595629,0.0
2020-07-14 15:30:58,1291,0.472033,-0.418806,-0.516392,0.578899,0.0
2020-07-14 15:30:58,1302,0.466905,-0.422617,-0.535499,0.562702,0.0
2020-07-14 15:30:58,1311,0.466905,-0.422617,-0.535499,0.562702,0.0
2020-07-14 15:30:58,1321,0.461664,-0.426153,-0.552659,0.547564,0.0
2020-07-14 15:30:58,1332,0.456959,-0.428793,-0.567791,0.533794,0.0
2020-07-14 15:30:58,1341,0.453306,-0.430229,-0.580742,0.521683,0.0
2020-07-14 15:30:58,1351,0.451286,-0.430321,-0.591192,0.511523,0.0
2020-07-14 15:30:58,1361,0.450596,-0.429472,-0.599678,0.502894,0.0
2020-07-14 15:30:58,1371,0.450776,-0.428079,-0.606631,0.495525,0.0
2020-07-14 15:30:58,1382,0.451443,-0.42655,-0.612301,0.489224,0.0
2020-07-14 15:30:58,1391,0.452187,-0.42521,-0.617093,0.48365,0.0
2020-07-14 15:30:58,1401,0.45298,-0.423509,-0.625048,0.474091,0.0
2020-07-14 15:30:58,1411,0.452711,-0.423147,-0.628662,0.469875,0.0
2020-07-14 15:30:58,1421,0.452711,-0.423147,-0.628662,0.469875,0.0
2020-07-14 15:30:58,1432,0.451108,-0.423276,-0.635583,0.461922,0.0
2020-07-14 15:30:58,1441,0.449745,-0.423693,-0.638897,0.458283,0.0
2020-07-14 15:30:58,1451,0.447977,-0.424394,-0.642138,0.454821,0.0
2020-07-14 15:30:58,1462,0.445902,-0.425366,-0.645244,0.451545,0.0
2020-07-14 15:30:58,1471,0.445902,-0.425366,-0.645244,0.451545,0.0
2020-07-14 15:30:58,1481,0.443578,-0.426616,-0.648201,0.448409,0.0
2020-07-14 15:30:58,1491,0.440863,-0.428049,-0.65114,0.445453,0.0
2020-07-14 15:30:58,1502,0.437767,-0.429658,-0.654149,0.442539,0.0
2020-07-14 15:30:58,1511,0.434448,-0.431369,-0.657229,0.439573,0.0
2020-07-14 15:30:58,1521,0.431251,-0.433037,-0.660203,0.436614,0.0
2020-07-14 15:30:58,1531,0.426146,-0.435697,-0.665295,0.431218,0.0
2020-07-14 15:30:58,1541,0.424313,-0.436506,-0.667368,0.428998,0.0
2020-07-14 15:30:58,1552,0.422665,-0.437129,-0.669257,0.427043,0.0
2020-07-14 15:30:58,1561,0.422665,-0.437129,-0.669257,0.427043,0.0
2020-07-14 15:30:58,1571,0.420987,-0.437631,-0.67108,0.425323,0.0
2020-07-14 15:30:58,1582,0.419197,-0.43811,-0.67287,0.423768,0.0
2020-07-14 15:30:58,1591,0.417278,-0.4386,-0.674629,0.422354,0.0
2020-07-14 15:30:58,1601,0.415258,-0.439028,-0.676376,0.421104,0.0
2020-07-14 15:30:58,1611,0.413177,-0.439376,-0.678104,0.420008,0.0
2020-07-14 15:30:58,1622,0.411016,-0.439715,-0.679817,0.419003,0.0
2020-07-14 15:30:58,1631,0.40882,-0.439995,-0.681514,0.4181,0.0
2020-07-14 15:30:59,1642,0.406587,-0.440198,-0.683206,0.417301,0.0
2020-07-14 15:30:59,1651,0.4043,-0.44033,-0.684885,0.416631,0.0
2020-07-14 15:30:59,1661,0.401921,-0.440417,-0.686591,0.416033,0.0
2020-07-14 15:30:59,1671,0.39957,-0.440394,-0.688241,0.415595,0.0
2020-07-14 15:30:59,1682,0.397287,-0.44024,-0.689809,0.415348,0.0
2020-07-14 15:30:59,1692,0.39505,-0.439989,-0.691301,0.415266,0.0
2020-07-14 15:30:59,1701,0.392812,-0.439707,-0.692761,0.415254,0.0
2020-07-14 15:30:59,1712,0.390565,-0.439381,-0.694222,0.41528,0.0
2020-07-14 15:30:59,1721,0.38842,-0.438987,-0.69564,0.415336,0.0
2020-07-14 15:30:59,1731,0.386497,-0.43846,-0.696951,0.415487,0.0
2020-07-14 15:30:59,1741,0.384794,-0.437762,-0.6981,0.415876,0.0
2020-07-14 15:30:59,1752,0.383212,-0.436961,-0.699146,0.416421,0.0
2020-07-14 15:30:59,1761,0.381891,-0.436012,-0.699951,0.417275,0.0
2020-07-14 15:30:59,1771,0.380992,-0.434859,-0.700421,0.418511,0.0
2020-07-14 15:30:59,1782,0.381045,-0.431774,-0.700021,0.422308,0.0
2020-07-14 15:30:59,1792,0.381045,-0.431774,-0.700021,0.422308,0.0
2020-07-14 15:30:59,1801,0.382081,-0.42981,-0.69908,0.424927,0.0
2020-07-14 15:30:59,1812,0.3838,-0.427557,-0.697588,0.428091,0.0
2020-07-14 15:30:59,1821,0.386184,-0.42494,-0.695528,0.431888,0.0
2020-07-14 15:30:59,1832,0.389137,-0.422039,-0.692887,0.436305,0.0
2020-07-14 15:30:59,1841,0.39248,-0.418934,-0.689758,0.441232,0.0
2020-07-14 15:30:59,1851,0.396178,-0.415576,-0.686135,0.446717,0.0
2020-07-14 15:30:59,1862,0.400134,-0.411922,-0.682035,0.452813,0.0
2020-07-14 15:30:59,1871,0.404131,-0.408097,-0.677616,0.459313,0.0
2020-07-14 15:30:59,1882,0.408035,-0.404161,-0.672952,0.466149,0.0
2020-07-14 15:30:59,1891,0.411751,-0.400106,-0.668083,0.473328,0.0
2020-07-14 15:30:59,1902,0.415324,-0.395915,-0.662941,0.480901,0.0
2020-07-14 15:30:59,1912,0.418874,-0.391534,-0.657411,0.488933,0.0
2020-07-14 15:30:59,1921,0.42235,-0.38695,-0.651503,0.497426,0.0
2020-07-14 15:30:59,1931,0.425656,-0.382241,-0.6452,0.506384,0.0
2020-07-14 15:30:59,1942,0.428719,-0.377418,-0.638573,0.51573,0.0
2020-07-14 15:30:59,1951,0.431454,-0.372547,-0.631674,0.525398,0.0
2020-07-14 15:30:59,1961,0.433907,-0.367536,-0.624375,0.535534,0.0
2020-07-14 15:30:59,1972,0.436268,-0.362335,-0.616557,0.546113,0.0
2020-07-14 15:30:59,1982,0.438854,-0.356774,-0.607954,0.557234,0.0
2020-07-14 15:30:59,1992,0.441822,-0.350656,-0.598366,0.569026,0.0
2020-07-14 15:30:59,2001,0.445159,-0.343802,-0.587754,0.58153,0.0
2020-07-14 15:30:59,2012,0.449225,-0.336096,-0.575863,0.594657,0.0
2020-07-14 15:30:59,2021,0.454196,-0.327333,-0.562504,0.608396,0.0
2020-07-14 15:30:59,2032,0.46031,-0.317027,-0.547321,0.622933,0.0
2020-07-14 15:30:59,2042,0.467496,-0.305109,-0.530267,0.638099,0.0
2020-07-14 15:30:59,2051,0.475906,-0.291215,-0.511017,0.653887,0.0
2020-07-14 15:30:59,2061,0.485436,-0.275115,-0.489329,0.670237,0.0
2020-07-14 15:30:59,2071,0.495578,-0.256847,-0.465258,0.686997,0.0
2020-07-14 15:30:59,2082,0.505415,-0.237164,-0.43958,0.703617,0.0
2020-07-14 15:30:59,2091,0.514379,-0.216717,-0.413082,0.71959,0.0
2020-07-14 15:30:59,2103,0.522129,-0.196071,-0.386724,0.734425,0.0
2020-07-14 15:30:59,2112,0.528532,-0.17573,-0.361214,0.747861,0.0
2020-07-14 15:30:59,2122,0.533364,-0.156149,-0.337282,0.759855,0.0
2020-07-14 15:30:59,2131,0.53645,-0.13773,-0.315533,0.770512,0.0
2020-07-14 15:30:59,2142,0.53782,-0.120871,-0.296467,0.779901,0.0
2020-07-14 15:30:59,2152,0.537663,-0.105471,-0.279744,0.788376,0.0
2020-07-14 15:30:59,2161,0.535995,-0.091809,-0.265258,0.796189,0.0
2020-07-14 15:30:59,2172,0.532806,-0.080313,-0.252846,0.803576,0.0
2020-07-14 15:30:59,2181,0.528321,-0.071048,-0.241984,0.810723,0.0
2020-07-14 15:30:59,2191,0.52273,-0.064174,-0.232336,0.817712,0.0
2020-07-14 15:30:59,2201,0.516102,-0.059965,-0.223815,0.82459,0.0
2020-07-14 15:30:59,2212,0.508832,-0.05771,-0.215935,0.831343,0.0
2020-07-14 15:30:59,2221,0.501042,-0.056864,-0.208468,0.838012,0.0
2020-07-14 15:30:59,2231,0.492952,-0.056872,-0.201217,0.844556,0.0
2020-07-14 15:30:59,2241,0.484662,-0.05717,-0.193924,0.851015,0.0
2020-07-14 15:30:59,2251,0.476318,-0.057243,-0.186385,0.857382,0.0
2020-07-14 15:30:59,2261,0.46806,-0.056736,-0.178435,0.863632,0.0
2020-07-14 15:30:59,2272,0.460016,-0.055422,-0.16989,0.869741,0.0
2020-07-14 15:30:59,2282,0.452133,-0.053358,-0.160761,0.875719,0.0
2020-07-14 15:30:59,2291,0.444386,-0.050618,-0.151078,0.881552,0.0
2020-07-14 15:30:59,2301,0.436781,-0.047161,-0.140816,0.887225,0.0
2020-07-14 15:30:59,2312,0.429299,-0.042704,-0.129924,0.892747,0.0
2020-07-14 15:30:59,2321,0.421954,-0.037172,-0.118505,0.898069,0.0
2020-07-14 15:30:59,2331,0.414647,-0.030319,-0.106424,0.903228,0.0
2020-07-14 15:30:59,2342,0.407187,-0.021866,-0.093648,0.908267,0.0
2020-07-14 15:30:59,2351,0.39949,-0.012244,-0.080339,0.913128,0.0
2020-07-14 15:30:59,2361,0.391401,-0.001982,-0.066624,0.917802,0.0
2020-07-14 15:30:59,2372,0.382649,0.008075,-0.0529,0.922342,0.0
2020-07-14 15:30:59,2381,0.373176,0.017235,-0.039577,0.926755,0.0
2020-07-14 15:30:59,2391,0.362816,0.025069,-0.026988,0.931132,0.0
2020-07-14 15:30:59,2401,0.351547,0.031486,-0.015562,0.93551,0.0
2020-07-14 15:30:59,2412,0.33981,0.036952,-0.005428,0.939752,0.0
2020-07-14 15:30:59,2421,0.328029,0.042244,0.00382,0.943714,0.0
2020-07-14 15:30:59,2431,0.316122,0.047448,0.012339,0.94745,0.0
2020-07-14 15:30:59,2441,0.303802,0.052083,0.020167,0.951096,0.0
2020-07-14 15:30:59,2452,0.291155,0.055507,0.027347,0.954672,0.0
2020-07-14 15:30:59,2461,0.278361,0.057231,0.033867,0.958171,0.0
2020-07-14 15:30:59,2471,0.265561,0.057025,0.039748,0.961584,0.0
2020-07-14 15:30:59,2481,0.252886,0.054922,0.044987,0.964887,0.0
2020-07-14 15:30:59,2491,0.240383,0.051458,0.049649,0.96804,0.0
2020-07-14 15:30:59,2501,0.228013,0.04685,0.053689,0.971046,0.0
2020-07-14 15:30:59,2511,0.215868,0.041292,0.057126,0.973874,0.0
2020-07-14 15:30:59,2521,0.204128,0.035402,0.060145,0.976453,0.0
2020-07-14 15:30:59,2531,0.192709,0.029583,0.062873,0.978792,0.0
2020-07-14 15:30:59,2542,0.181619,0.023999,0.065358,0.9809,0.0
2020-07-14 15:30:59,2551,0.170898,0.018741,0.067676,0.982783,0.0
2020-07-14 15:30:59,2562,0.160607,0.01393,0.06993,0.984439,0.0
2020-07-14 15:30:59,2572,0.150758,0.009712,0.072153,0.985886,0.0
2020-07-14 15:30:59,2581,0.141301,0.006143,0.074474,0.987142,0.0
2020-07-14 15:30:59,2592,0.13219,0.002825,0.076878,0.988234,0.0
2020-07-14 15:30:59,2601,0.123632,-4.97E-4,0.079419,0.989144,0.0
2020-07-14 15:30:59,2611,0.115695,-0.004315,0.082089,0.989877,0.0
2020-07-14 15:30:59,2622,0.108214,-0.008799,0.084715,0.990472,0.0
2020-07-14 15:30:59,2631,0.101183,-0.013732,0.087208,0.990943,0.0
2020-07-14 15:31:00,2641,0.094584,-0.018754,0.089414,0.991315,0.0
2020-07-14 15:31:00,2652,0.088401,-0.023567,0.091187,0.991622,0.0
2020-07-14 15:31:00,2661,0.082553,-0.028025,0.092692,0.99187,0.0
2020-07-14 15:31:00,2671,0.077026,-0.032139,0.093963,0.99207,0.0
2020-07-14 15:31:00,2682,0.071828,-0.036286,0.095134,0.992206,0.0
2020-07-14 15:31:00,2691,0.066992,-0.040715,0.096322,0.992258,0.0
2020-07-14 15:31:00,2701,0.062452,-0.04532,0.09751,0.992238,0.0
2020-07-14 15:31:00,2712,0.058086,-0.049923,0.0987,0.992165,0.0
2020-07-14 15:31:00,2721,0.053916,-0.05443,0.099936,0.992039,0.0
2020-07-14 15:31:00,2731,0.050015,-0.058648,0.101203,0.991875,0.0
2020-07-14 15:31:00,2741,0.046323,-0.062477,0.102515,0.991686,0.0
2020-07-14 15:31:00,2752,0.042729,-0.065943,0.103821,0.991487,0.0
2020-07-14 15:31:00,2761,0.039261,-0.069142,0.105134,0.991274,0.0
2020-07-14 15:31:00,2771,0.036,-0.072215,0.106539,0.991028,0.0
2020-07-14 15:31:00,2782,0.032923,-0.075413,0.107976,0.990742,0.0
2020-07-14 15:31:00,2791,0.029964,-0.078862,0.109423,0.990408,0.0
2020-07-14 15:31:00,2801,0.027106,-0.082324,0.110812,0.990054,0.0
2020-07-14 15:31:00,2811,0.024289,-0.085477,0.112076,0.989718,0.0
2020-07-14 15:31:00,2821,0.021581,-0.087968,0.113192,0.989435,0.0
2020-07-14 15:31:00,2832,0.019005,-0.089623,0.114131,0.989232,0.0
2020-07-14 15:31:00,2841,0.016469,-0.09037,0.114954,0.989114,0.0
2020-07-14 15:31:00,2851,0.013978,-0.090301,0.115662,0.989076,0.0
2020-07-14 15:31:00,2861,0.011554,-0.089702,0.116303,0.989087,0.0
2020-07-14 15:31:00,2871,0.009109,-0.088734,0.117029,0.989114,0.0
2020-07-14 15:31:00,2881,0.006578,-0.087613,0.117701,0.989154,0.0
2020-07-14 15:31:00,2892,0.003986,-0.086506,0.118301,0.989194,0.0
2020-07-14 15:31:00,2901,0.001328,-0.085496,0.118812,0.989228,0.0
2020-07-14 15:31:00,2912,-0.001371,-0.084603,0.119128,0.989266,0.0
2020-07-14 15:31:00,2921,-0.0041,-0.08393,0.119296,0.989296,0.0
2020-07-14 15:31:00,2931,-0.006852,-0.083493,0.119304,0.989317,0.0
2020-07-14 15:31:00,2942,-0.00965,-0.083213,0.119113,0.98934,0.0
2020-07-14 15:31:00,2951,-0.012516,-0.082921,0.118861,0.989363,0.0
2020-07-14 15:31:00,2962,-0.01549,-0.082517,0.118538,0.989393,0.0
2020-07-14 15:31:00,2971,-0.018398,-0.082122,0.118386,0.989394,0.0
2020-07-14 15:31:00,2981,-0.020291,-0.083462,0.118599,0.98922,0.0
2020-07-14 15:31:00,2991,-0.020322,-0.090325,0.119471,0.988511,0.0
2020-07-14 15:31:00,3002,-0.019593,-0.100314,0.121134,0.98736,0.0
2020-07-14 15:31:00,3011,-0.018717,-0.108597,0.123378,0.986222,0.0
2020-07-14 15:31:00,3021,-0.017701,-0.11291,0.125615,0.985473,0.0
2020-07-14 15:31:00,3031,-0.016602,-0.114367,0.127291,0.985109,0.0
2020-07-14 15:31:00,3042,-0.01551,-0.113809,0.128346,0.985055,0.0
2020-07-14 15:31:00,3051,-0.014477,-0.112289,0.128977,0.985163,0.0
2020-07-14 15:31:00,3061,-0.013546,-0.111387,0.129388,0.985224,0.0
2020-07-14 15:31:00,3072,-0.012726,-0.112437,0.129754,0.985068,0.0
2020-07-14 15:31:00,3081,-0.011955,-0.115976,0.13004,0.98463,0.0
2020-07-14 15:31:00,3091,-0.011354,-0.12225,0.130261,0.983848,0.0
2020-07-14 15:31:00,3101,-0.010855,-0.130218,0.13036,0.982818,0.0
2020-07-14 15:31:00,3111,-0.010252,-0.138692,0.130186,0.981687,0.0
2020-07-14 15:31:00,3122,-0.009693,-0.146131,0.129667,0.980682,0.0
2020-07-14 15:31:00,3131,-0.009262,-0.151612,0.128738,0.979976,0.0
2020-07-14 15:31:00,3141,-0.008842,-0.154887,0.127556,0.979622,0.0
2020-07-14 15:31:00,3152,-0.008372,-0.156327,0.126273,0.979564,0.0
2020-07-14 15:31:00,3161,-0.007986,-0.156678,0.125049,0.979668,0.0
2020-07-14 15:31:00,3171,-0.007604,-0.156977,0.124002,0.979756,0.0
2020-07-14 15:31:00,3181,-0.007203,-0.157648,0.123186,0.979755,0.0
2020-07-14 15:31:00,3191,-0.006761,-0.158631,0.122683,0.979662,0.0
2020-07-14 15:31:00,3202,-0.006306,-0.159411,0.122345,0.979581,0.0
2020-07-14 15:31:00,3212,-0.005826,-0.159751,0.122077,0.979562,0.0
2020-07-14 15:31:00,3221,-0.005291,-0.15962,0.121622,0.979643,0.0
2020-07-14 15:31:00,3231,-0.004792,-0.158991,0.120906,0.979836,0.0
2020-07-14 15:31:00,3241,-0.004394,-0.157957,0.120087,0.980106,0.0
2020-07-14 15:31:00,3252,-0.004167,-0.156601,0.119171,0.980437,0.0
2020-07-14 15:31:00,3261,-0.004103,-0.155216,0.118295,0.980763,0.0
2020-07-14 15:31:00,3272,-0.004223,-0.154102,0.117593,0.981023,0.0
2020-07-14 15:31:00,3281,-0.004422,-0.153324,0.117002,0.981214,0.0
2020-07-14 15:31:00,3291,-0.004691,-0.152717,0.116604,0.981355,0.0
2020-07-14 15:31:00,3302,-0.004995,-0.15202,0.116439,0.981481,0.0
2020-07-14 15:31:00,3311,-0.005298,-0.15105,0.116409,0.981633,0.0
2020-07-14 15:31:00,3321,-0.005572,-0.149905,0.116446,0.981803,0.0
2020-07-14 15:31:00,3332,-0.005808,-0.148711,0.116484,0.981978,0.0
2020-07-14 15:31:00,3344,-0.005982,-0.146626,0.116478,0.982292,0.0
2020-07-14 15:31:00,3351,-0.005982,-0.146626,0.116478,0.982292,0.0
