Timestamp,Milliseconds,Millibars
2020-07-01 17:18:19,780,1004.94556
2020-07-01 17:18:19,790,1004.94556
2020-07-01 17:18:19,800,1004.94556
2020-07-01 17:18:19,810,1004.94556
2020-07-01 17:18:19,820,1004.94556
2020-07-01 17:18:19,831,1004.94556
2020-07-01 17:18:19,840,1004.94556
2020-07-01 17:18:19,850,1004.94556
2020-07-01 17:18:19,860,1004.94556
2020-07-01 17:18:19,870,1004.94556
2020-07-01 17:18:19,880,1004.9431
2020-07-01 17:18:19,890,1004.9431
2020-07-01 17:18:20,900,1004.9431
2020-07-01 17:18:20,910,1004.9431
2020-07-01 17:18:20,921,1004.9431
2020-07-01 17:18:20,930,1004.9431
2020-07-01 17:18:20,940,1004.9431
2020-07-01 17:18:20,951,1004.9431
2020-07-01 17:18:20,960,1004.9431
2020-07-01 17:18:20,970,1004.9431
2020-07-01 17:18:20,980,1004.9502
2020-07-01 17:18:20,990,1004.9502
2020-07-01 17:18:20,1000,1004.9502
2020-07-01 17:18:20,1010,1004.9502
2020-07-01 17:18:20,1020,1004.9502
2020-07-01 17:18:20,1031,1004.9502
2020-07-01 17:18:20,1040,1004.9502
2020-07-01 17:18:20,1050,1004.9502
2020-07-01 17:18:20,1060,1004.9502
2020-07-01 17:18:20,1070,1004.9502
2020-07-01 17:18:20,1080,1004.93823
2020-07-01 17:18:20,1090,1004.93823
2020-07-01 17:18:20,1100,1004.93823
2020-07-01 17:18:20,1110,1004.93823
2020-07-01 17:18:20,1121,1004.93823
2020-07-01 17:18:20,1130,1004.93823
2020-07-01 17:18:20,1140,1004.93823
2020-07-01 17:18:20,1150,1004.93823
2020-07-01 17:18:20,1160,1004.93823
2020-07-01 17:18:20,1170,1004.93823
2020-07-01 17:18:20,1180,1004.95483
2020-07-01 17:18:20,1190,1004.95483
2020-07-01 17:18:20,1200,1004.95483
2020-07-01 17:18:20,1211,1004.95483
2020-07-01 17:18:20,1220,1004.95483
2020-07-01 17:18:20,1230,1004.95483
2020-07-01 17:18:20,1240,1004.95483
2020-07-01 17:18:20,1250,1004.95483
2020-07-01 17:18:20,1260,1004.95483
2020-07-01 17:18:20,1270,1004.95483
2020-07-01 17:18:20,1280,1004.9646
2020-07-01 17:18:20,1290,1004.9646
2020-07-01 17:18:20,1301,1004.9646
2020-07-01 17:18:20,1310,1004.9646
2020-07-01 17:18:20,1320,1004.9646
2020-07-01 17:18:20,1330,1004.9646
2020-07-01 17:18:20,1340,1004.9646
2020-07-01 17:18:20,1350,1004.9646
2020-07-01 17:18:20,1360,1004.9646
2020-07-01 17:18:20,1370,1004.9646
2020-07-01 17:18:20,1380,1004.96436
2020-07-01 17:18:20,1391,1004.96436
2020-07-01 17:18:20,1400,1004.96436
2020-07-01 17:18:20,1410,1004.96436
2020-07-01 17:18:20,1420,1004.96436
2020-07-01 17:18:20,1430,1004.96436
2020-07-01 17:18:20,1440,1004.96436
2020-07-01 17:18:20,1450,1004.96436
2020-07-01 17:18:20,1460,1004.96436
2020-07-01 17:18:20,1470,1004.96436
2020-07-01 17:18:20,1481,1004.95654
2020-07-01 17:18:20,1490,1004.95654
2020-07-01 17:18:20,1500,1004.95654
2020-07-01 17:18:20,1510,1004.95654
2020-07-01 17:18:20,1520,1004.95654
2020-07-01 17:18:20,1531,1004.95654
2020-07-01 17:18:20,1540,1004.95654
2020-07-01 17:18:20,1550,1004.95654
2020-07-01 17:18:20,1560,1004.95654
2020-07-01 17:18:20,1570,1004.95654
2020-07-01 17:18:20,1580,1004.94653
2020-07-01 17:18:20,1591,1004.94653
2020-07-01 17:18:20,1600,1004.94653
2020-07-01 17:18:20,1610,1004.94653
2020-07-01 17:18:20,1620,1004.94653
2020-07-01 17:18:20,1630,1004.94653
2020-07-01 17:18:20,1641,1004.94653
2020-07-01 17:18:20,1650,1004.94653
2020-07-01 17:18:20,1660,1004.94653
2020-07-01 17:18:20,1670,1004.94653
2020-07-01 17:18:20,1681,1004.92114
2020-07-01 17:18:20,1690,1004.92114
2020-07-01 17:18:20,1700,1004.92114
2020-07-01 17:18:20,1710,1004.92114
2020-07-01 17:18:20,1720,1004.92114
2020-07-01 17:18:20,1731,1004.92114
2020-07-01 17:18:20,1740,1004.92114
2020-07-01 17:18:20,1750,1004.92114
2020-07-01 17:18:20,1760,1004.92114
2020-07-01 17:18:20,1770,1004.92114
2020-07-01 17:18:20,1781,1004.9065
2020-07-01 17:18:20,1790,1004.9065
2020-07-01 17:18:20,1800,1004.9065
2020-07-01 17:18:20,1810,1004.9065
2020-07-01 17:18:20,1821,1004.9065
2020-07-01 17:18:20,1830,1004.9065
2020-07-01 17:18:20,1840,1004.9065
2020-07-01 17:18:20,1850,1004.9065
2020-07-01 17:18:20,1861,1004.9065
2020-07-01 17:18:20,1870,1004.9065
2020-07-01 17:18:20,1880,1004.89014
2020-07-01 17:18:20,1890,1004.89014
2020-07-01 17:18:21,1900,1004.89014
2020-07-01 17:18:21,1910,1004.89014
2020-07-01 17:18:21,1921,1004.89014
2020-07-01 17:18:21,1930,1004.89014
2020-07-01 17:18:21,1940,1004.89014
2020-07-01 17:18:21,1950,1004.89014
2020-07-01 17:18:21,1961,1004.89014
2020-07-01 17:18:21,1970,1004.89014
2020-07-01 17:18:21,1980,1004.88574
2020-07-01 17:18:21,1990,1004.88574
2020-07-01 17:18:21,2000,1004.88574
2020-07-01 17:18:21,2010,1004.88574
2020-07-01 17:18:21,2021,1004.88574
2020-07-01 17:18:21,2030,1004.88574
2020-07-01 17:18:21,2040,1004.88574
2020-07-01 17:18:21,2050,1004.88574
2020-07-01 17:18:21,2060,1004.88574
2020-07-01 17:18:21,2070,1004.88574
2020-07-01 17:18:21,2080,1004.88916
2020-07-01 17:18:21,2090,1004.88916
2020-07-01 17:18:21,2100,1004.88916
2020-07-01 17:18:21,2110,1004.88916
2020-07-01 17:18:21,2120,1004.88916
2020-07-01 17:18:21,2130,1004.88916
2020-07-01 17:18:21,2141,1004.88916
2020-07-01 17:18:21,2150,1004.88916
2020-07-01 17:18:21,2160,1004.88916
2020-07-01 17:18:21,2171,1004.88916
2020-07-01 17:18:21,2180,1004.9131
2020-07-01 17:18:21,2190,1004.9131
2020-07-01 17:18:21,2200,1004.9131
2020-07-01 17:18:21,2210,1004.9131
2020-07-01 17:18:21,2220,1004.9131
2020-07-01 17:18:21,2231,1004.9131
2020-07-01 17:18:21,2240,1004.9131
2020-07-01 17:18:21,2250,1004.9131
2020-07-01 17:18:21,2260,1004.9131
2020-07-01 17:18:21,2270,1004.9131
2020-07-01 17:18:21,2280,1004.9363
2020-07-01 17:18:21,2291,1004.9363
2020-07-01 17:18:21,2300,1004.9363
2020-07-01 17:18:21,2310,1004.9363
2020-07-01 17:18:21,2320,1004.9363
2020-07-01 17:18:21,2330,1004.9363
2020-07-01 17:18:21,2341,1004.9363
2020-07-01 17:18:21,2350,1004.9363
2020-07-01 17:18:21,2360,1004.9363
2020-07-01 17:18:21,2370,1004.9363
2020-07-01 17:18:21,2380,1004.93555
2020-07-01 17:18:21,2390,1004.93555
2020-07-01 17:18:21,2401,1004.93555
2020-07-01 17:18:21,2410,1004.93555
2020-07-01 17:18:21,2420,1004.93555
2020-07-01 17:18:21,2430,1004.93555
2020-07-01 17:18:21,2441,1004.93555
2020-07-01 17:18:21,2450,1004.93555
2020-07-01 17:18:21,2460,1004.93555
2020-07-01 17:18:21,2470,1004.93555
2020-07-01 17:18:21,2480,1004.9387
2020-07-01 17:18:21,2491,1004.9387
2020-07-01 17:18:21,2500,1004.9387
2020-07-01 17:18:21,2510,1004.9387
2020-07-01 17:18:21,2520,1004.9387
2020-07-01 17:18:21,2530,1004.9387
2020-07-01 17:18:21,2541,1004.9387
2020-07-01 17:18:21,2550,1004.9387
2020-07-01 17:18:21,2560,1004.9387
2020-07-01 17:18:21,2570,1004.9387
2020-07-01 17:18:21,2580,1004.9531
2020-07-01 17:18:21,2591,1004.9531
2020-07-01 17:18:21,2600,1004.9531
2020-07-01 17:18:21,2610,1004.9531
2020-07-01 17:18:21,2620,1004.9531
2020-07-01 17:18:21,2630,1004.9531
2020-07-01 17:18:21,2641,1004.9531
2020-07-01 17:18:21,2650,1004.9531
2020-07-01 17:18:21,2660,1004.9531
2020-07-01 17:18:21,2670,1004.9531
2020-07-01 17:18:21,2680,1004.95435
2020-07-01 17:18:21,2691,1004.95435
2020-07-01 17:18:21,2700,1004.95435
2020-07-01 17:18:21,2710,1004.95435
2020-07-01 17:18:21,2720,1004.95435
2020-07-01 17:18:21,2730,1004.95435
2020-07-01 17:18:21,2740,1004.95435
2020-07-01 17:18:21,2750,1004.95435
2020-07-01 17:18:21,2760,1004.95435
2020-07-01 17:18:21,2770,1004.95435
2020-07-01 17:18:21,2780,1004.95215
2020-07-01 17:18:21,2790,1004.95215
2020-07-01 17:18:21,2801,1004.95215
2020-07-01 17:18:21,2810,1004.95215
2020-07-01 17:18:21,2820,1004.95215
2020-07-01 17:18:21,2830,1004.95215
2020-07-01 17:18:21,2840,1004.95215
2020-07-01 17:18:21,2850,1004.95215
2020-07-01 17:18:21,2860,1004.95215
2020-07-01 17:18:21,2870,1004.95215
2020-07-01 17:18:21,2880,1004.98047
2020-07-01 17:18:21,2890,1004.98047
2020-07-01 17:18:22,2900,1004.98047
2020-07-01 17:18:22,2911,1004.98047
2020-07-01 17:18:22,2920,1004.98047
2020-07-01 17:18:22,2930,1004.98047
2020-07-01 17:18:22,2940,1004.98047
2020-07-01 17:18:22,2950,1004.98047
2020-07-01 17:18:22,2960,1004.98047
2020-07-01 17:18:22,2971,1004.98047
2020-07-01 17:18:22,2980,1004.9773
2020-07-01 17:18:22,2990,1004.9773
2020-07-01 17:18:22,3000,1004.9773
2020-07-01 17:18:22,3011,1004.9773
2020-07-01 17:18:22,3020,1004.9773
2020-07-01 17:18:22,3030,1004.9773
2020-07-01 17:18:22,3040,1004.9773
2020-07-01 17:18:22,3050,1004.9773
2020-07-01 17:18:22,3060,1004.9773
2020-07-01 17:18:22,3071,1004.9773
2020-07-01 17:18:22,3080,1004.9783
2020-07-01 17:18:22,3090,1004.9783
2020-07-01 17:18:22,3101,1004.9783
2020-07-01 17:18:22,3110,1004.9783
2020-07-01 17:18:22,3120,1004.9783
2020-07-01 17:18:22,3130,1004.9783
2020-07-01 17:18:22,3141,1004.9783
2020-07-01 17:18:22,3150,1004.9783
2020-07-01 17:18:22,3160,1004.9783
2020-07-01 17:18:22,3170,1004.9783
2020-07-01 17:18:22,3180,1004.9529
2020-07-01 17:18:22,3190,1004.9529
2020-07-01 17:18:22,3200,1004.9529
2020-07-01 17:18:22,3211,1004.9529
2020-07-01 17:18:22,3220,1004.9529
2020-07-01 17:18:22,3230,1004.9529
2020-07-01 17:18:22,3240,1004.9529
2020-07-01 17:18:22,3251,1004.9529
2020-07-01 17:18:22,3260,1004.9529
2020-07-01 17:18:22,3270,1004.9529
2020-07-01 17:18:22,3280,1004.97705
2020-07-01 17:18:22,3291,1004.97705
2020-07-01 17:18:22,3300,1004.97705
2020-07-01 17:18:22,3310,1004.97705
2020-07-01 17:18:22,3320,1004.97705
2020-07-01 17:18:22,3330,1004.97705
2020-07-01 17:18:22,3340,1004.97705
2020-07-01 17:18:22,3351,1004.97705
2020-07-01 17:18:22,3360,1004.97705
2020-07-01 17:18:22,3370,1004.97705
2020-07-01 17:18:22,3380,1004.98535
2020-07-01 17:18:22,3390,1004.98535
2020-07-01 17:18:22,3401,1004.98535
2020-07-01 17:18:22,3410,1004.98535
2020-07-01 17:18:22,3420,1004.98535
2020-07-01 17:18:22,3430,1004.98535
2020-07-01 17:18:22,3440,1004.98535
2020-07-01 17:18:22,3450,1004.98535
2020-07-01 17:18:22,3461,1004.98535
2020-07-01 17:18:22,3470,1004.98535
2020-07-01 17:18:22,3480,1005.022
2020-07-01 17:18:22,3490,1005.022
2020-07-01 17:18:22,3501,1005.022
2020-07-01 17:18:22,3510,1005.022
2020-07-01 17:18:22,3520,1005.022
2020-07-01 17:18:22,3530,1005.022
2020-07-01 17:18:22,3541,1005.022
2020-07-01 17:18:22,3550,1005.022
2020-07-01 17:18:22,3560,1005.022
2020-07-01 17:18:22,3570,1005.022
2020-07-01 17:18:22,3581,1005.03125
2020-07-01 17:18:22,3590,1005.03125
2020-07-01 17:18:22,3600,1005.03125
2020-07-01 17:18:22,3610,1005.03125
2020-07-01 17:18:22,3620,1005.03125
2020-07-01 17:18:22,3630,1005.03125
2020-07-01 17:18:22,3641,1005.03125
2020-07-01 17:18:22,3650,1005.03125
2020-07-01 17:18:22,3660,1005.03125
2020-07-01 17:18:22,3670,1005.03125
2020-07-01 17:18:22,3680,1004.98926
2020-07-01 17:18:22,3690,1004.98926
2020-07-01 17:18:22,3701,1004.98926
2020-07-01 17:18:22,3710,1004.98926
2020-07-01 17:18:22,3720,1004.98926
2020-07-01 17:18:22,3730,1004.98926
2020-07-01 17:18:22,3740,1004.98926
2020-07-01 17:18:22,3751,1004.98926
2020-07-01 17:18:22,3760,1004.98926
2020-07-01 17:18:22,3770,1004.98926
2020-07-01 17:18:22,3780,1004.94775
2020-07-01 17:18:22,3791,1004.94775
2020-07-01 17:18:22,3800,1004.94775
2020-07-01 17:18:22,3810,1004.94775
2020-07-01 17:18:22,3820,1004.94775
2020-07-01 17:18:22,3830,1004.94775
2020-07-01 17:18:22,3841,1004.94775
2020-07-01 17:18:22,3850,1004.94775
2020-07-01 17:18:22,3860,1004.94775
2020-07-01 17:18:22,3870,1004.94775
2020-07-01 17:18:22,3881,1004.9353
2020-07-01 17:18:22,3890,1004.9353
2020-07-01 17:18:23,3900,1004.9353
2020-07-01 17:18:23,3910,1004.9353
2020-07-01 17:18:23,3920,1004.9353
2020-07-01 17:18:23,3931,1004.9353
2020-07-01 17:18:23,3940,1004.9353
2020-07-01 17:18:23,3950,1004.9353
2020-07-01 17:18:23,3960,1004.9353
2020-07-01 17:18:23,3970,1004.9353
2020-07-01 17:18:23,3980,1004.9265
2020-07-01 17:18:23,3991,1004.9265
2020-07-01 17:18:23,4000,1004.9265
2020-07-01 17:18:23,4010,1004.9265
2020-07-01 17:18:23,4020,1004.9265
2020-07-01 17:18:23,4031,1004.9265
2020-07-01 17:18:23,4040,1004.9265
2020-07-01 17:18:23,4050,1004.9265
2020-07-01 17:18:23,4061,1004.9265
2020-07-01 17:18:23,4070,1004.9265
2020-07-01 17:18:23,4080,1004.9331
2020-07-01 17:18:23,4090,1004.9331
2020-07-01 17:18:23,4100,1004.9331
2020-07-01 17:18:23,4110,1004.9331
2020-07-01 17:18:23,4121,1004.9331
2020-07-01 17:18:23,4130,1004.9331
2020-07-01 17:18:23,4140,1004.9331
2020-07-01 17:18:23,4150,1004.9331
2020-07-01 17:18:23,4160,1004.9331
2020-07-01 17:18:23,4170,1004.9331
2020-07-01 17:18:23,4181,1004.94507
2020-07-01 17:18:23,4190,1004.94507
2020-07-01 17:18:23,4200,1004.94507
2020-07-01 17:18:23,4210,1004.94507
2020-07-01 17:18:23,4220,1004.94507
2020-07-01 17:18:23,4230,1004.94507
2020-07-01 17:18:23,4241,1004.94507
2020-07-01 17:18:23,4250,1004.94507
2020-07-01 17:18:23,4260,1004.94507
2020-07-01 17:18:23,4270,1004.94507
2020-07-01 17:18:23,4280,1004.9346
2020-07-01 17:18:23,4291,1004.9346
2020-07-01 17:18:23,4300,1004.9346
2020-07-01 17:18:23,4310,1004.9346
2020-07-01 17:18:23,4320,1004.9346
2020-07-01 17:18:23,4331,1004.9346
2020-07-01 17:18:23,4340,1004.9346
2020-07-01 17:18:23,4350,1004.9346
2020-07-01 17:18:23,4360,1004.9346
2020-07-01 17:18:23,4370,1004.9346
2020-07-01 17:18:23,4380,1004.9487
2020-07-01 17:18:23,4391,1004.9487
2020-07-01 17:18:23,4400,1004.9487
2020-07-01 17:18:23,4410,1004.9487
2020-07-01 17:18:23,4420,1004.9487
2020-07-01 17:18:23,4430,1004.9487
2020-07-01 17:18:23,4440,1004.9487
2020-07-01 17:18:23,4451,1004.9487
2020-07-01 17:18:23,4460,1004.9487
2020-07-01 17:18:23,4470,1004.9487
2020-07-01 17:18:23,4480,1004.96484
2020-07-01 17:18:23,4490,1004.96484
2020-07-01 17:18:23,4501,1004.96484
2020-07-01 17:18:23,4510,1004.96484
2020-07-01 17:18:23,4520,1004.96484
2020-07-01 17:18:23,4531,1004.96484
2020-07-01 17:18:23,4540,1004.96484
2020-07-01 17:18:23,4550,1004.96484
2020-07-01 17:18:23,4560,1004.96484
2020-07-01 17:18:23,4570,1004.96484
2020-07-01 17:18:23,4581,1004.93555
2020-07-01 17:18:23,4590,1004.93555
2020-07-01 17:18:23,4600,1004.93555
2020-07-01 17:18:23,4610,1004.93555
2020-07-01 17:18:23,4620,1004.93555
2020-07-01 17:18:23,4631,1004.93555
2020-07-01 17:18:23,4640,1004.93555
2020-07-01 17:18:23,4650,1004.93555
2020-07-01 17:18:23,4660,1004.93555
2020-07-01 17:18:23,4671,1004.93555
2020-07-01 17:18:23,4680,1004.9553
2020-07-01 17:18:23,4690,1004.9553
2020-07-01 17:18:23,4700,1004.9553
2020-07-01 17:18:23,4711,1004.9553
2020-07-01 17:18:23,4720,1004.9553
2020-07-01 17:18:23,4730,1004.9553
2020-07-01 17:18:23,4740,1004.9553
2020-07-01 17:18:23,4750,1004.9553
2020-07-01 17:18:23,4761,1004.9553
2020-07-01 17:18:23,4770,1004.9553
2020-07-01 17:18:23,4780,1004.96436
2020-07-01 17:18:23,4790,1004.96436
2020-07-01 17:18:23,4800,1004.96436
2020-07-01 17:18:23,4811,1004.96436
2020-07-01 17:18:23,4820,1004.96436
2020-07-01 17:18:23,4830,1004.96436
2020-07-01 17:18:23,4840,1004.96436
2020-07-01 17:18:23,4851,1004.96436
2020-07-01 17:18:23,4860,1004.96436
2020-07-01 17:18:23,4870,1004.96436
2020-07-01 17:18:23,4880,1004.97095
2020-07-01 17:18:23,4890,1004.97095
2020-07-01 17:18:24,4901,1004.97095
2020-07-01 17:18:24,4910,1004.97095
2020-07-01 17:18:24,4920,1004.97095
2020-07-01 17:18:24,4930,1004.97095
2020-07-01 17:18:24,4940,1004.97095
2020-07-01 17:18:24,4951,1004.97095
2020-07-01 17:18:24,4960,1004.97095
2020-07-01 17:18:24,4970,1004.97095
2020-07-01 17:18:24,4980,1004.9807
2020-07-01 17:18:24,4990,1004.9807
2020-07-01 17:18:24,5001,1004.9807
2020-07-01 17:18:24,5010,1004.9807
2020-07-01 17:18:24,5020,1004.9807
2020-07-01 17:18:24,5030,1004.9807
2020-07-01 17:18:24,5040,1004.9807
2020-07-01 17:18:24,5051,1004.9807
2020-07-01 17:18:24,5060,1004.9807
2020-07-01 17:18:24,5070,1004.9807
2020-07-01 17:18:24,5080,1004.969
2020-07-01 17:18:24,5091,1004.969
2020-07-01 17:18:24,5100,1004.969
2020-07-01 17:18:24,5110,1004.969
2020-07-01 17:18:24,5120,1004.969
2020-07-01 17:18:24,5130,1004.969
2020-07-01 17:18:24,5140,1004.969
2020-07-01 17:18:24,5150,1004.969
2020-07-01 17:18:24,5160,1004.969
2020-07-01 17:18:24,5170,1004.969
2020-07-01 17:18:24,5180,1004.9641
2020-07-01 17:18:24,5190,1004.9641
2020-07-01 17:18:24,5201,1004.9641
2020-07-01 17:18:24,5210,1004.9641
2020-07-01 17:18:24,5220,1004.9641
2020-07-01 17:18:24,5230,1004.9641
2020-07-01 17:18:24,5240,1004.9641
2020-07-01 17:18:24,5250,1004.9641
2020-07-01 17:18:24,5261,1004.9641
2020-07-01 17:18:24,5271,1004.9641
2020-07-01 17:18:24,5280,1004.97876
2020-07-01 17:18:24,5290,1004.97876
2020-07-01 17:18:24,5300,1004.97876
2020-07-01 17:18:24,5311,1004.97876
2020-07-01 17:18:24,5320,1004.97876
2020-07-01 17:18:24,5330,1004.97876
2020-07-01 17:18:24,5340,1004.97876
2020-07-01 17:18:24,5351,1004.97876
2020-07-01 17:18:24,5360,1004.97876
2020-07-01 17:18:24,5370,1004.97876
2020-07-01 17:18:24,5380,1004.9617
2020-07-01 17:18:24,5390,1004.9617
2020-07-01 17:18:24,5401,1004.9617
2020-07-01 17:18:24,5410,1004.9617
2020-07-01 17:18:24,5420,1004.9617
2020-07-01 17:18:24,5430,1004.9617
2020-07-01 17:18:24,5441,1004.9617
2020-07-01 17:18:24,5450,1004.9617
2020-07-01 17:18:24,5460,1004.9617
2020-07-01 17:18:24,5470,1004.9617
2020-07-01 17:18:24,5481,1004.9558
2020-07-01 17:18:24,5490,1004.9558
2020-07-01 17:18:24,5500,1004.9558
2020-07-01 17:18:24,5511,1004.9558
2020-07-01 17:18:24,5520,1004.9558
2020-07-01 17:18:24,5530,1004.9558
2020-07-01 17:18:24,5540,1004.9558
2020-07-01 17:18:24,5550,1004.9558
2020-07-01 17:18:24,5561,1004.9558
2020-07-01 17:18:24,5570,1004.9558
2020-07-01 17:18:24,5580,1004.96655
2020-07-01 17:18:24,5590,1004.96655
2020-07-01 17:18:24,5601,1004.96655
2020-07-01 17:18:24,5610,1004.96655
2020-07-01 17:18:24,5620,1004.96655
2020-07-01 17:18:24,5630,1004.96655
2020-07-01 17:18:24,5640,1004.96655
2020-07-01 17:18:24,5651,1004.96655
2020-07-01 17:18:24,5660,1004.96655
2020-07-01 17:18:24,5670,1004.96655
2020-07-01 17:18:24,5680,1004.9756
2020-07-01 17:18:24,5690,1004.9756
2020-07-01 17:18:24,5701,1004.9756
2020-07-01 17:18:24,5710,1004.9756
2020-07-01 17:18:24,5720,1004.9756
2020-07-01 17:18:24,5730,1004.9756
2020-07-01 17:18:24,5740,1004.9756
2020-07-01 17:18:24,5751,1004.9756
2020-07-01 17:18:24,5760,1004.9756
2020-07-01 17:18:24,5770,1004.9756
2020-07-01 17:18:24,5780,1004.9656
2020-07-01 17:18:24,5790,1004.9656
2020-07-01 17:18:24,5801,1004.9656
2020-07-01 17:18:24,5810,1004.9656
2020-07-01 17:18:24,5820,1004.9656
2020-07-01 17:18:24,5830,1004.9656
2020-07-01 17:18:24,5840,1004.9656
2020-07-01 17:18:24,5851,1004.9656
2020-07-01 17:18:24,5860,1004.9656
2020-07-01 17:18:24,5870,1004.9656
2020-07-01 17:18:24,5880,1004.9551
2020-07-01 17:18:25,5891,1004.9551
2020-07-01 17:18:25,5900,1004.9551
2020-07-01 17:18:25,5910,1004.9551
2020-07-01 17:18:25,5920,1004.9551
2020-07-01 17:18:25,5931,1004.9551
2020-07-01 17:18:25,5940,1004.9551
2020-07-01 17:18:25,5950,1004.9551
2020-07-01 17:18:25,5960,1004.9551
2020-07-01 17:18:25,5970,1004.9551
2020-07-01 17:18:25,5981,1004.94995
2020-07-01 17:18:25,5990,1004.94995
2020-07-01 17:18:25,6000,1004.94995
2020-07-01 17:18:25,6011,1004.94995
2020-07-01 17:18:25,6020,1004.94995
2020-07-01 17:18:25,6030,1004.94995
2020-07-01 17:18:25,6040,1004.94995
2020-07-01 17:18:25,6051,1004.94995
2020-07-01 17:18:25,6060,1004.94995
2020-07-01 17:18:25,6070,1004.94995
2020-07-01 17:18:25,6080,1004.96045
2020-07-01 17:18:25,6090,1004.96045
2020-07-01 17:18:25,6101,1004.96045
2020-07-01 17:18:25,6110,1004.96045
2020-07-01 17:18:25,6120,1004.96045
2020-07-01 17:18:25,6130,1004.96045
2020-07-01 17:18:25,6140,1004.96045
2020-07-01 17:18:25,6150,1004.96045
2020-07-01 17:18:25,6160,1004.96045
2020-07-01 17:18:25,6170,1004.96045
2020-07-01 17:18:25,6180,1004.96045
