Timestamp,Milliseconds,Millibars
2020-07-14 15:51:03,1392,1003.06445
2020-07-14 15:51:03,1402,1003.06445
2020-07-14 15:51:03,1411,1003.0686
2020-07-14 15:51:03,1421,1003.0686
2020-07-14 15:51:03,1431,1003.0686
2020-07-14 15:51:03,1442,1003.0686
2020-07-14 15:51:03,1451,1003.0686
2020-07-14 15:51:03,1462,1003.0686
2020-07-14 15:51:03,1472,1003.0686
2020-07-14 15:51:03,1481,1003.0686
2020-07-14 15:51:03,1491,1003.0686
2020-07-14 15:51:03,1502,1003.0686
2020-07-14 15:51:03,1511,1003.0669
2020-07-14 15:51:03,1521,1003.0669
2020-07-14 15:51:03,1532,1003.0669
2020-07-14 15:51:03,1542,1003.0669
2020-07-14 15:51:03,1551,1003.0669
2020-07-14 15:51:03,1561,1003.0669
2020-07-14 15:51:03,1571,1003.0669
2020-07-14 15:51:03,1581,1003.0669
2020-07-14 15:51:03,1591,1003.0669
2020-07-14 15:51:03,1602,1003.0669
2020-07-14 15:51:03,1611,1003.0581
2020-07-14 15:51:03,1622,1003.0581
2020-07-14 15:51:03,1631,1003.0581
2020-07-14 15:51:03,1641,1003.0581
2020-07-14 15:51:03,1652,1003.0581
2020-07-14 15:51:03,1661,1003.0581
2020-07-14 15:51:03,1672,1003.0581
2020-07-14 15:51:03,1681,1003.0581
2020-07-14 15:51:03,1692,1003.0581
2020-07-14 15:51:03,1701,1003.0581
2020-07-14 15:51:03,1712,1003.0581
2020-07-14 15:51:03,1721,1003.0581
2020-07-14 15:51:03,1732,1003.0581
2020-07-14 15:51:03,1741,1003.0581
2020-07-14 15:51:03,1752,1003.0581
2020-07-14 15:51:03,1761,1003.0581
2020-07-14 15:51:03,1772,1003.0581
2020-07-14 15:51:04,1781,1003.0581
2020-07-14 15:51:04,1793,1003.0581
2020-07-14 15:51:04,1801,1003.0581
2020-07-14 15:51:04,1811,1003.06445
2020-07-14 15:51:04,1822,1003.06445
2020-07-14 15:51:04,1831,1003.06445
2020-07-14 15:51:04,1842,1003.06445
2020-07-14 15:51:04,1851,1003.06445
2020-07-14 15:51:04,1861,1003.06445
2020-07-14 15:51:04,1872,1003.06445
2020-07-14 15:51:04,1881,1003.06445
2020-07-14 15:51:04,1891,1003.06445
2020-07-14 15:51:04,1901,1003.06445
2020-07-14 15:51:04,1913,1003.0657
2020-07-14 15:51:04,1922,1003.0657
2020-07-14 15:51:04,1931,1003.0657
2020-07-14 15:51:04,1942,1003.0657
2020-07-14 15:51:04,1951,1003.0657
2020-07-14 15:51:04,1961,1003.0657
2020-07-14 15:51:04,1972,1003.0657
2020-07-14 15:51:04,1981,1003.0657
2020-07-14 15:51:04,1991,1003.0657
2020-07-14 15:51:04,2001,1003.0657
2020-07-14 15:51:04,2012,1003.0642
2020-07-14 15:51:04,2021,1003.0642
2020-07-14 15:51:04,2031,1003.0642
2020-07-14 15:51:04,2042,1003.0642
2020-07-14 15:51:04,2051,1003.0642
2020-07-14 15:51:04,2062,1003.0642
2020-07-14 15:51:04,2071,1003.0642
2020-07-14 15:51:04,2082,1003.0642
2020-07-14 15:51:04,2091,1003.0642
2020-07-14 15:51:04,2102,1003.0642
2020-07-14 15:51:04,2111,1003.0637
2020-07-14 15:51:04,2121,1003.0637
2020-07-14 15:51:04,2132,1003.0637
2020-07-14 15:51:04,2141,1003.0637
2020-07-14 15:51:04,2151,1003.0637
2020-07-14 15:51:04,2162,1003.0637
2020-07-14 15:51:04,2171,1003.0637
2020-07-14 15:51:04,2181,1003.0637
2020-07-14 15:51:04,2191,1003.0637
2020-07-14 15:51:04,2202,1003.0637
2020-07-14 15:51:04,2211,1003.0652
2020-07-14 15:51:04,2221,1003.0652
2020-07-14 15:51:04,2231,1003.0652
2020-07-14 15:51:04,2242,1003.0652
2020-07-14 15:51:04,2251,1003.0652
2020-07-14 15:51:04,2261,1003.0652
2020-07-14 15:51:04,2272,1003.0652
2020-07-14 15:51:04,2281,1003.0652
2020-07-14 15:51:04,2291,1003.0652
2020-07-14 15:51:04,2302,1003.0652
2020-07-14 15:51:04,2311,1003.06494
2020-07-14 15:51:04,2321,1003.06494
2020-07-14 15:51:04,2332,1003.06494
2020-07-14 15:51:04,2341,1003.06494
2020-07-14 15:51:04,2351,1003.06494
2020-07-14 15:51:04,2361,1003.06494
2020-07-14 15:51:04,2371,1003.06494
2020-07-14 15:51:04,2381,1003.06494
2020-07-14 15:51:04,2392,1003.06494
2020-07-14 15:51:04,2401,1003.06494
2020-07-14 15:51:04,2411,1003.05884
2020-07-14 15:51:04,2421,1003.05884
2020-07-14 15:51:04,2432,1003.05884
2020-07-14 15:51:04,2441,1003.05884
2020-07-14 15:51:04,2451,1003.05884
2020-07-14 15:51:04,2462,1003.05884
2020-07-14 15:51:04,2471,1003.05884
2020-07-14 15:51:04,2482,1003.05884
2020-07-14 15:51:04,2491,1003.05884
2020-07-14 15:51:04,2502,1003.05884
2020-07-14 15:51:04,2511,1003.0598
2020-07-14 15:51:04,2521,1003.0598
2020-07-14 15:51:04,2531,1003.0598
2020-07-14 15:51:04,2542,1003.0598
2020-07-14 15:51:04,2551,1003.0598
2020-07-14 15:51:04,2561,1003.0598
2020-07-14 15:51:04,2572,1003.0598
2020-07-14 15:51:04,2582,1003.0598
2020-07-14 15:51:04,2591,1003.0598
2020-07-14 15:51:04,2601,1003.0598
2020-07-14 15:51:04,2611,1003.0459
2020-07-14 15:51:04,2621,1003.0459
2020-07-14 15:51:04,2632,1003.0459
2020-07-14 15:51:04,2641,1003.0459
2020-07-14 15:51:04,2652,1003.0459
2020-07-14 15:51:04,2661,1003.0459
2020-07-14 15:51:04,2672,1003.0459
2020-07-14 15:51:04,2681,1003.0459
2020-07-14 15:51:04,2692,1003.0459
2020-07-14 15:51:04,2701,1003.0459
2020-07-14 15:51:04,2711,1003.0652
2020-07-14 15:51:04,2722,1003.0652
2020-07-14 15:51:04,2731,1003.0652
2020-07-14 15:51:04,2741,1003.0652
2020-07-14 15:51:04,2751,1003.0652
2020-07-14 15:51:04,2761,1003.0652
2020-07-14 15:51:04,2771,1003.0652
2020-07-14 15:51:05,2781,1003.0652
2020-07-14 15:51:05,2792,1003.0652
2020-07-14 15:51:05,2801,1003.0652
2020-07-14 15:51:05,2812,1003.0571
2020-07-14 15:51:05,2821,1003.0571
2020-07-14 15:51:05,2831,1003.0571
2020-07-14 15:51:05,2841,1003.0571
2020-07-14 15:51:05,2852,1003.0571
2020-07-14 15:51:05,2862,1003.0571
2020-07-14 15:51:05,2871,1003.0571
2020-07-14 15:51:05,2881,1003.0571
2020-07-14 15:51:05,2892,1003.0571
2020-07-14 15:51:05,2901,1003.0571
2020-07-14 15:51:05,2911,1003.05396
2020-07-14 15:51:05,2921,1003.05396
2020-07-14 15:51:05,2931,1003.05396
2020-07-14 15:51:05,2941,1003.05396
2020-07-14 15:51:05,2952,1003.05396
2020-07-14 15:51:05,2961,1003.05396
2020-07-14 15:51:05,2971,1003.05396
2020-07-14 15:51:05,2981,1003.05396
2020-07-14 15:51:05,2992,1003.05396
2020-07-14 15:51:05,3001,1003.05396
2020-07-14 15:51:05,3012,1003.06006
2020-07-14 15:51:05,3021,1003.06006
2020-07-14 15:51:05,3031,1003.06006
2020-07-14 15:51:05,3041,1003.06006
2020-07-14 15:51:05,3051,1003.06006
2020-07-14 15:51:05,3061,1003.06006
2020-07-14 15:51:05,3072,1003.06006
2020-07-14 15:51:05,3081,1003.06006
2020-07-14 15:51:05,3094,1003.06006
2020-07-14 15:51:05,3101,1003.06006
2020-07-14 15:51:05,3111,1003.0676
2020-07-14 15:51:05,3121,1003.0676
2020-07-14 15:51:05,3131,1003.0676
2020-07-14 15:51:05,3142,1003.0676
2020-07-14 15:51:05,3151,1003.0676
2020-07-14 15:51:05,3161,1003.0676
2020-07-14 15:51:05,3171,1003.0676
2020-07-14 15:51:05,3181,1003.0676
2020-07-14 15:51:05,3191,1003.0676
2020-07-14 15:51:05,3201,1003.0676
2020-07-14 15:51:05,3211,1003.0742
2020-07-14 15:51:05,3222,1003.0742
2020-07-14 15:51:05,3231,1003.0742
2020-07-14 15:51:05,3241,1003.0742
2020-07-14 15:51:05,3252,1003.0742
2020-07-14 15:51:05,3261,1003.0742
2020-07-14 15:51:05,3272,1003.0742
2020-07-14 15:51:05,3281,1003.0742
2020-07-14 15:51:05,3291,1003.0742
2020-07-14 15:51:05,3302,1003.0742
2020-07-14 15:51:05,3311,1003.0818
2020-07-14 15:51:05,3321,1003.0818
2020-07-14 15:51:05,3332,1003.0818
2020-07-14 15:51:05,3341,1003.0818
2020-07-14 15:51:05,3351,1003.0818
2020-07-14 15:51:05,3362,1003.0818
2020-07-14 15:51:05,3371,1003.0818
2020-07-14 15:51:05,3381,1003.0818
2020-07-14 15:51:05,3391,1003.0818
2020-07-14 15:51:05,3402,1003.0818
2020-07-14 15:51:05,3411,1003.0862
2020-07-14 15:51:05,3421,1003.0862
2020-07-14 15:51:05,3432,1003.0862
2020-07-14 15:51:05,3441,1003.0862
2020-07-14 15:51:05,3451,1003.0862
2020-07-14 15:51:05,3462,1003.0862
2020-07-14 15:51:05,3471,1003.0862
2020-07-14 15:51:05,3481,1003.0862
2020-07-14 15:51:05,3491,1003.0862
2020-07-14 15:51:05,3502,1003.0862
2020-07-14 15:51:05,3511,1003.08813
2020-07-14 15:51:05,3521,1003.08813
2020-07-14 15:51:05,3531,1003.08813
2020-07-14 15:51:05,3542,1003.08813
2020-07-14 15:51:05,3551,1003.08813
2020-07-14 15:51:05,3561,1003.08813
2020-07-14 15:51:05,3571,1003.08813
2020-07-14 15:51:05,3582,1003.08813
2020-07-14 15:51:05,3591,1003.08813
2020-07-14 15:51:05,3601,1003.08813
2020-07-14 15:51:05,3612,1003.07983
2020-07-14 15:51:05,3622,1003.07983
2020-07-14 15:51:05,3631,1003.07983
2020-07-14 15:51:05,3641,1003.07983
2020-07-14 15:51:05,3651,1003.07983
2020-07-14 15:51:05,3662,1003.07983
2020-07-14 15:51:05,3671,1003.07983
2020-07-14 15:51:05,3682,1003.07983
2020-07-14 15:51:05,3691,1003.07983
2020-07-14 15:51:05,3701,1003.07983
2020-07-14 15:51:05,3711,1003.07837
2020-07-14 15:51:05,3722,1003.07837
2020-07-14 15:51:05,3731,1003.07837
2020-07-14 15:51:05,3741,1003.07837
2020-07-14 15:51:05,3751,1003.07837
2020-07-14 15:51:05,3761,1003.07837
2020-07-14 15:51:05,3771,1003.07837
2020-07-14 15:51:06,3781,1003.07837
2020-07-14 15:51:06,3792,1003.07837
2020-07-14 15:51:06,3801,1003.07837
2020-07-14 15:51:06,3811,1003.07837
2020-07-14 15:51:06,3821,1003.07837
2020-07-14 15:51:06,3831,1003.07837
2020-07-14 15:51:06,3841,1003.07837
2020-07-14 15:51:06,3851,1003.07837
2020-07-14 15:51:06,3861,1003.07837
