Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:02,501,-6.407079,-0.021548472,7.0343795
2020-07-14 15:51:02,511,-7.47732,0.17238778,6.0096297
2020-07-14 15:51:02,521,-8.521224,0.31125572,5.2913475
2020-07-14 15:51:02,532,-9.933846,0.5123748,4.8364353
2020-07-14 15:51:02,541,-10.7479,0.6273,4.680807
2020-07-14 15:51:02,551,-11.779832,0.7781393,4.4461684
2020-07-14 15:51:02,561,-12.718388,0.75659084,3.8739367
2020-07-14 15:51:02,571,-13.458219,0.62251145,3.0886145
2020-07-14 15:51:02,582,-13.704829,0.29689008,2.0590763
2020-07-14 15:51:02,591,-13.534836,0.14844504,1.7262721
2020-07-14 15:51:02,601,-13.118232,0.24900457,1.376708
2020-07-14 15:51:02,611,-12.845284,0.5698374,1.1899546
2020-07-14 15:51:02,622,-12.591491,0.7877164,0.37590113
2020-07-14 15:51:02,632,-12.366429,0.9888355,-0.09577099
2020-07-14 15:51:02,641,-12.143762,1.2043202,-0.18675344
2020-07-14 15:51:02,651,-11.796592,1.3862851,-0.20351335
2020-07-14 15:51:02,662,-11.399142,1.5538844,0.08140534
2020-07-14 15:51:02,671,-10.937047,1.6855695,0.24182175
2020-07-14 15:51:02,681,-10.587483,1.7286664,0.17238778
2020-07-14 15:51:02,691,-10.185245,1.7214836,0.11253092
2020-07-14 15:51:02,702,-9.529214,1.6544439,-0.06943397
2020-07-14 15:51:02,712,-9.160496,1.5826156,-0.2466103
2020-07-14 15:51:02,721,-8.842057,1.5490957,-0.2849187
2020-07-14 15:51:02,732,-8.365596,1.5802214,-0.47885495
2020-07-14 15:51:02,743,-8.150111,1.7669748,-0.7302538
2020-07-14 15:51:02,751,-8.107015,1.9441512,-0.7637737
2020-07-14 15:51:02,761,-7.9849067,2.0878077,-0.37829542
2020-07-14 15:51:02,772,-7.8699813,2.2434354,0.16759923
2020-07-14 15:51:03,781,-7.8316727,2.3224466,0.2849187
2020-07-14 15:51:03,791,-7.8532214,2.3990633,0.33519846
2020-07-14 15:51:03,802,-7.9920893,2.49244,0.409421
2020-07-14 15:51:03,811,-7.980118,2.5475085,0.723071
2020-07-14 15:51:03,821,-7.8292785,2.5044115,1.2426286
2020-07-14 15:51:03,832,-7.685622,2.4708917,1.5802214
2020-07-14 15:51:03,841,-7.51084,2.4876516,1.8459859
2020-07-14 15:51:03,851,-7.1588817,2.5666625,2.099779
2020-07-14 15:51:03,861,-6.8284717,2.7151077,2.0806248
2020-07-14 15:51:03,872,-6.7207294,2.9521408,1.7430321
2020-07-14 15:51:03,881,-6.902694,3.2011454,2.0590763
2020-07-14 15:51:03,891,-7.225921,3.4812756,2.4062462
2020-07-14 15:51:03,902,-7.7526617,3.684789,2.7127132
2020-07-14 15:51:03,912,-8.133351,3.7614057,2.9066496
2020-07-14 15:51:03,921,-7.84125,3.842811,3.2801564
2020-07-14 15:51:03,932,-7.312115,4.0319586,3.5052183
2020-07-14 15:51:03,941,-7.0607166,4.2474437,3.347196
2020-07-14 15:51:03,951,-7.0942364,4.4318027,3.2011454
2020-07-14 15:51:03,962,-7.2714124,4.565882,3.2705793
2020-07-14 15:51:03,971,-7.491686,4.6927786,3.869148
2020-07-14 15:51:03,981,-7.5276,4.8124924,4.35758
2020-07-14 15:51:03,992,-7.5228114,4.9441776,4.252232
2020-07-14 15:51:03,1001,-7.379155,5.152479,3.9337935
2020-07-14 15:51:03,1011,-6.9457912,5.442187,3.6800003
2020-07-14 15:51:03,1022,-6.471725,5.767808,3.110163
2020-07-14 15:51:03,1031,-6.2275085,6.0455437,3.1125572
2020-07-14 15:51:03,1042,-6.138921,6.1652575,3.0096035
2020-07-14 15:51:03,1051,-6.1724405,6.261029,3.1365
2020-07-14 15:51:03,1061,-6.3352513,6.273,2.3463893
2020-07-14 15:51:03,1072,-6.378348,6.280183,2.1213274
2020-07-14 15:51:03,1081,-6.1293435,6.304126,2.8803127
2020-07-14 15:51:03,1091,-5.897099,6.342434,3.3926873
2020-07-14 15:51:03,1102,-5.6457,6.4334164,3.5938065
2020-07-14 15:51:03,1111,-5.707951,6.4621477,3.4573328
2020-07-14 15:51:03,1123,-5.7893567,6.423839,3.5914123
2020-07-14 15:51:03,1131,-5.7558365,6.3304625,3.8954852
2020-07-14 15:51:03,1142,-5.62894,6.2131433,3.8667538
2020-07-14 15:51:03,1151,-5.5906315,6.1532865,3.6584518
2020-07-14 15:51:03,1161,-5.478101,6.193989,3.5698638
2020-07-14 15:51:03,1172,-5.1644506,6.301731,3.031152
2020-07-14 15:51:03,1181,-4.972909,6.3927135,2.8874955
2020-07-14 15:51:03,1191,-4.817281,6.5459476,2.7821474
2020-07-14 15:51:03,1202,-4.8364353,6.651295,3.0024207
2020-07-14 15:51:03,1211,-4.9417834,6.7303066,3.4046588
2020-07-14 15:51:03,1222,-5.0926223,6.771009,3.469304
2020-07-14 15:51:03,1231,-5.2865586,6.821289,3.387899
2020-07-14 15:51:03,1241,-5.3368387,6.859597,3.1939626
2020-07-14 15:51:03,1252,-5.3703585,6.9912825,3.2777622
2020-07-14 15:51:03,1261,-5.4948606,7.108602,3.1341057
2020-07-14 15:51:03,1271,-5.767808,7.161276,2.631308
2020-07-14 15:51:03,1282,-6.1269493,7.1349387,2.5499027
2020-07-14 15:51:03,1291,-6.301731,7.067899,2.988055
2020-07-14 15:51:03,1301,-6.378348,6.976917,3.6273263
2020-07-14 15:51:03,1312,-6.4429936,6.8691745,3.6201434
2020-07-14 15:51:03,1321,-6.5483418,6.8787518,3.6895776
2020-07-14 15:51:03,1331,-6.7638264,6.9146657,3.2825508
2020-07-14 15:51:03,1342,-6.9290314,6.876357,3.1484714
2020-07-14 15:51:03,1351,-6.936214,6.7853746,3.2993107
2020-07-14 15:51:03,1361,-6.9457912,6.6848154,3.4980354
2020-07-14 15:51:03,1371,-6.93382,6.6273527,3.5507095
2020-07-14 15:51:03,1382,-6.8883286,6.6608725,3.4333901
2020-07-14 15:51:03,1391,-6.7805862,6.737489,3.3902931
2020-07-14 15:51:03,1401,-6.58665,6.797346,3.3160706
2020-07-14 15:51:03,1412,-6.428628,6.8284717,2.9042554
2020-07-14 15:51:03,1421,-6.25624,6.8619914,2.7510219
2020-07-14 15:51:03,1431,-6.141315,6.876357,2.7893302
2020-07-14 15:51:03,1442,-6.122161,6.857203,2.8300328
2020-07-14 15:51:03,1451,-6.167652,6.838049,2.8467927
2020-07-14 15:51:03,1462,-6.2490573,6.838049,2.8156672
2020-07-14 15:51:03,1471,-6.3113084,6.838049,2.8539755
2020-07-14 15:51:03,1481,-6.2777886,6.838049,2.9090438
2020-07-14 15:51:03,1492,-6.2131433,6.8332605,2.9377751
2020-07-14 15:51:03,1501,-6.280183,6.8715687,2.925804
2020-07-14 15:51:03,1512,-6.361588,6.859597,2.9832664
2020-07-14 15:51:03,1521,-6.3639827,6.8452315,3.1341057
2020-07-14 15:51:03,1531,-6.25624,6.859597,3.387899
2020-07-14 15:51:03,1542,-6.0766697,6.864386,3.5004299
2020-07-14 15:51:03,1551,-5.9378014,6.8165,3.4549387
2020-07-14 15:51:03,1561,-5.803722,6.8452315,3.2202997
2020-07-14 15:51:03,1572,-5.7175283,6.897906,3.014392
2020-07-14 15:51:03,1582,-5.643306,6.9505796,2.8300328
2020-07-14 15:51:03,1591,-5.6552773,7.022408,2.7318676
2020-07-14 15:51:03,1601,-5.6983743,7.0295906,2.6145482
2020-07-14 15:51:03,1612,-5.770202,7.0511394,2.5738454
2020-07-14 15:51:03,1621,-5.8204823,7.099025,2.5546913
2020-07-14 15:51:03,1632,-5.916253,7.075082,2.6624336
2020-07-14 15:51:03,1641,-6.016813,7.0607166,2.7725701
2020-07-14 15:51:03,1651,-6.1652575,7.0774765,2.7653873
2020-07-14 15:51:03,1663,-6.352011,7.0271964,2.700742
2020-07-14 15:51:03,1671,-6.3759537,7.0008597,2.8300328
2020-07-14 15:51:03,1681,-6.3280683,6.93382,2.9401696
2020-07-14 15:51:03,1692,-6.301731,6.9314256,3.014392
2020-07-14 15:51:03,1701,-6.3304625,6.93382,2.9162266
2020-07-14 15:51:03,1711,-6.3831367,6.979311,2.7510219
2020-07-14 15:51:03,1722,-6.366377,7.0128307,2.5594797
2020-07-14 15:51:03,1731,-6.2586346,7.0080423,2.535537
2020-07-14 15:51:03,1741,-6.138921,7.0271964,2.6169424
2020-07-14 15:51:03,1752,-6.0407553,7.0439563,2.4972286
2020-07-14 15:51:03,1761,-6.002447,7.0559278,2.4445546
2020-07-14 15:51:03,1772,-6.038361,7.046351,2.5139885
2020-07-14 15:51:04,1781,-6.0694866,7.022408,2.6360965
2020-07-14 15:51:04,1791,-6.081458,6.986494,2.8587642
2020-07-14 15:51:04,1802,-6.114978,6.960157,2.9641123
2020-07-14 15:51:04,1811,-6.122161,6.9505796,3.0790374
2020-07-14 15:51:04,1821,-6.134132,6.9290314,3.222694
2020-07-14 15:51:04,1832,-6.1125836,6.8667803,3.2394538
2020-07-14 15:51:04,1841,-5.9904757,6.8428373,3.284945
2020-07-14 15:51:04,1852,-5.9378014,6.8787518,3.3256476
2020-07-14 15:51:04,1861,-5.90907,6.881146,3.354379
2020-07-14 15:51:04,1871,-5.8755503,6.881146,3.328042
2020-07-14 15:51:04,1882,-5.851608,6.8524146,3.3136764
2020-07-14 15:51:04,1891,-5.8683677,6.7829804,3.4740927
2020-07-14 15:51:04,1901,-5.968927,6.656084,3.641692
2020-07-14 15:51:04,1912,-6.1030064,6.605804,3.7446458
2020-07-14 15:51:04,1921,-6.1915946,6.6081986,3.8356283
2020-07-14 15:51:04,1932,-6.196383,6.656084,3.7685885
2020-07-14 15:51:04,1941,-6.2322974,6.7303066,3.641692
2020-07-14 15:51:04,1951,-6.237086,6.7494607,3.6225379
2020-07-14 15:51:04,1962,-6.284971,6.7303066,3.6919718
2020-07-14 15:51:04,1971,-6.385531,6.6967864,3.7542229
2020-07-14 15:51:04,1981,-6.5220046,6.639324,3.929005
2020-07-14 15:51:04,1992,-6.56989,6.639324,4.1181526
2020-07-14 15:51:04,2001,-6.517216,6.6632667,4.2019525
2020-07-14 15:51:04,2012,-6.273,6.751855,4.285752
2020-07-14 15:51:04,2021,-5.9018874,6.7925577,4.1851926
2020-07-14 15:51:04,2031,-5.3631754,6.814106,4.063084
2020-07-14 15:51:04,2041,-4.946572,6.8165,3.912245
2020-07-14 15:51:04,2051,-4.7693954,6.732701,3.8978794
2020-07-14 15:51:04,2061,-4.826858,6.5842557,4.022382
2020-07-14 15:51:04,2072,-5.523592,6.423839,4.2115293
2020-07-14 15:51:04,2083,-6.263423,6.2873654,4.616162
2020-07-14 15:51:04,2091,-7.5252056,6.019207,6.261029
2020-07-14 15:51:04,2104,-8.470944,5.7295,7.7694216
2020-07-14 15:51:04,2112,-9.093455,5.6002088,7.570697
2020-07-14 15:51:04,2121,-9.308941,5.3464155,7.513234
2020-07-14 15:51:04,2131,-9.043176,5.1812105,6.6584783
2020-07-14 15:51:04,2142,-8.039975,4.932206,5.525986
2020-07-14 15:51:04,2151,-7.2211328,4.925023,4.807704
2020-07-14 15:51:04,2161,-6.6704497,5.1812105,4.6664414
2020-07-14 15:51:04,2172,-6.7398834,5.7031627,4.616162
2020-07-14 15:51:04,2181,-7.439012,6.273,2.8994668
2020-07-14 15:51:04,2191,-6.7135468,6.349617,3.9697077
2020-07-14 15:51:04,2202,-6.2155375,6.4980617,2.4876516
2020-07-14 15:51:04,2211,-5.200365,6.821289,0.8978531
2020-07-14 15:51:04,2221,-3.6704233,7.103813,0.8930645
2020-07-14 15:51:04,2232,-1.8866886,7.228316,2.1189332
2020-07-14 15:51:04,2241,-0.5363176,7.257047,3.5770466
2020-07-14 15:51:04,2251,-0.37350687,7.240287,4.2019525
2020-07-14 15:51:04,2262,-0.9912298,7.2426815,4.4461684
2020-07-14 15:51:04,2271,-2.0542877,7.1540933,4.3911
2020-07-14 15:51:04,2282,-2.6001825,6.9314256,4.5970078
2020-07-14 15:51:04,2291,-2.6337023,6.7470665,4.992063
2020-07-14 15:51:04,2301,-2.4469488,6.368771,5.9234357
2020-07-14 15:51:04,2312,-2.4996228,6.117372,6.7015753
2020-07-14 15:51:04,2321,-2.6744049,5.9856873,6.8236833
2020-07-14 15:51:04,2332,-2.6145482,5.7989335,6.6608725
2020-07-14 15:51:04,2341,-2.0806248,5.5451403,6.6776323
2020-07-14 15:51:04,2351,-1.5347302,5.36557,6.593833
2020-07-14 15:51:04,2362,-1.158829,5.29853,6.612987
2020-07-14 15:51:04,2371,-0.9313729,5.272193,6.261029
2020-07-14 15:51:04,2381,-0.82123625,5.272193,6.2490573
2020-07-14 15:51:04,2392,-0.7134939,5.2482505,5.8180876
2020-07-14 15:51:04,2401,-0.7877164,5.1812105,5.648094
2020-07-14 15:51:04,2412,-0.6153286,4.740664,5.6361227
2020-07-14 15:51:04,2421,-0.071828246,4.2187123,6.5220046
2020-07-14 15:51:04,2432,0.70870537,3.7614057,7.6688623
2020-07-14 15:51:04,2441,1.3096683,3.3567734,7.580274
2020-07-14 15:51:04,2451,1.6137413,3.2107224,7.953781
2020-07-14 15:51:04,2462,1.5299416,3.2777622,7.8699813
2020-07-14 15:51:04,2471,0.9792584,3.545921,7.7742105
2020-07-14 15:51:04,2481,0.2944958,3.8188684,8.116591
2020-07-14 15:51:04,2492,-0.22985038,3.8308396,7.9346266
2020-07-14 15:51:04,2501,-0.37350687,3.3352249,7.755056
2020-07-14 15:51:04,2511,-0.31125572,2.5642684,7.7574506
2020-07-14 15:51:04,2522,-0.409421,2.2314641,8.432636
2020-07-14 15:51:04,2531,-0.75659084,2.0758362,8.660092
2020-07-14 15:51:04,2542,-1.1277034,1.977671,9.4095
2020-07-14 15:51:04,2551,-1.498816,1.9680939,10.082292
2020-07-14 15:51:04,2561,-1.7813405,1.9226027,10.3743925
2020-07-14 15:51:04,2572,-1.960911,1.8435916,10.503684
2020-07-14 15:51:04,2583,-2.099779,1.9489397,10.173274
2020-07-14 15:51:04,2591,-1.9321798,2.1452703,9.6896305
2020-07-14 15:51:04,2601,-1.5706443,2.3535721,9.529214
2020-07-14 15:51:04,2612,-1.1229149,2.432583,9.464568
2020-07-14 15:51:04,2621,-0.84039044,2.142876,9.332883
2020-07-14 15:51:04,2631,-0.69673395,1.6328955,8.794171
2020-07-14 15:51:04,2642,-0.70870537,1.2809371,8.6984005
2020-07-14 15:51:04,2651,-0.9194015,1.0678465,9.256267
2020-07-14 15:51:04,2661,-1.0439038,0.9960183,9.366403
2020-07-14 15:51:04,2671,-1.7143008,0.52674043,9.316123
2020-07-14 15:51:04,2682,-1.960911,0.28970724,9.797373
2020-07-14 15:51:04,2691,-2.1069617,0.22745611,9.964972
2020-07-14 15:51:04,2701,-2.3942747,0.12210801,10.388759
2020-07-14 15:51:04,2712,-2.6241252,-0.11013664,10.56354
2020-07-14 15:51:04,2721,-2.8467927,-0.35914123,10.405519
2020-07-14 15:51:04,2731,-3.0790374,-0.37590113,10.520444
2020-07-14 15:51:04,2741,-3.3400133,-0.20590763,10.676071
2020-07-14 15:51:04,2751,-3.5052183,-0.08619389,10.946625
2020-07-14 15:51:04,2762,-3.5004299,-0.13886794,11.435057
2020-07-14 15:51:04,2771,-3.6632404,-0.32083282,11.451817
2020-07-14 15:51:05,2781,-3.8452053,-0.4668836,11.3344965
2020-07-14 15:51:05,2791,-3.9673133,-0.48124924,11.248303
2020-07-14 15:51:05,2801,-3.9960446,-0.31843856,11.272245
2020-07-14 15:51:05,2812,-3.840417,-0.17238778,11.231544
2020-07-14 15:51:05,2821,-3.4812756,-0.19154198,11.305766
2020-07-14 15:51:05,2831,-3.258608,-0.32562137,11.150138
2020-07-14 15:51:05,2841,-3.2897336,-0.46209505,10.673677
2020-07-14 15:51:05,2851,-3.4645157,-0.43815228,10.343267
2020-07-14 15:51:05,2862,-3.8619652,-0.25858167,10.621003
2020-07-14 15:51:05,2871,-4.1373067,-0.2466103,11.188446
2020-07-14 15:51:05,2881,-6.91706,-1.2641771,15.584334
2020-07-14 15:51:05,2891,-9.873989,-1.2426286,14.863658
2020-07-14 15:51:05,2901,-7.573091,0.40463245,9.541185
2020-07-14 15:51:05,2912,-4.8292522,0.5458947,8.540379
2020-07-14 15:51:05,2921,-2.7941186,0.13647367,8.995291
2020-07-14 15:51:05,2931,-2.011191,-0.25139886,8.834874
2020-07-14 15:51:05,2941,-1.7621863,-0.59378016,8.913885
2020-07-14 15:51:05,2951,-1.7813405,-0.679974,9.488511
2020-07-14 15:51:05,2961,-1.9561225,-0.5770202,9.809344
2020-07-14 15:51:05,2972,-2.169213,-0.38787252,9.828498
2020-07-14 15:51:05,2981,-2.1811843,-0.3998439,9.6585045
2020-07-14 15:51:05,2991,-1.9297855,-0.5961744,9.498088
2020-07-14 15:51:05,3001,-1.5299416,-0.87630457,9.356826
2020-07-14 15:51:05,3012,-1.132492,-1.1492519,9.232324
2020-07-14 15:51:05,3021,-0.90503585,-1.2569942,9.253872
2020-07-14 15:51:05,3031,-0.5506832,-1.4078336,9.378374
2020-07-14 15:51:05,3041,-0.25858167,-1.5179702,9.447808
2020-07-14 15:51:05,3051,-0.05506832,-1.5490957,9.562734
2020-07-14 15:51:05,3062,0.019154198,-1.4772675,9.780613
2020-07-14 15:51:05,3071,-0.047885496,-1.4006507,9.8787775
2020-07-14 15:51:05,3081,-0.031125572,-1.3719195,9.993703
2020-07-14 15:51:05,3092,-0.016759925,-1.4269878,10.257073
2020-07-14 15:51:05,3101,-0.06943397,-1.4126221,10.496501
2020-07-14 15:51:05,3111,0.0047885496,-1.4581133,10.807756
2020-07-14 15:51:05,3121,0.16520496,-1.5586729,10.611426
2020-07-14 15:51:05,3132,0.4932206,-1.7454263,10.039194
2020-07-14 15:51:05,3141,1.1372806,-1.8004947,10.549175
2020-07-14 15:51:05,3151,0.7326481,-1.6807809,10.6641
2020-07-14 15:51:05,3161,0.24421602,-1.5299416,10.091868
2020-07-14 15:51:05,3172,-0.047885496,-1.3120626,10.130177
2020-07-14 15:51:05,3181,0.11013664,-1.3431882,10.3743925
2020-07-14 15:51:05,3192,0.3519584,-1.472479,10.130177
2020-07-14 15:51:05,3201,0.32801566,-1.4700848,9.826104
2020-07-14 15:51:05,3211,0.25379312,-1.4341706,9.598648
2020-07-14 15:51:05,3222,0.13886794,-1.3407938,9.526819
2020-07-14 15:51:05,3232,0.076616794,-1.2905141,9.545974
2020-07-14 15:51:05,3241,0.026337024,-1.2881198,9.512454
2020-07-14 15:51:05,3251,0.021548472,-1.3527653,9.608225
2020-07-14 15:51:05,3261,0.10774237,-1.5850099,9.620196
2020-07-14 15:51:05,3272,0.08858817,-1.7166951,9.737515
2020-07-14 15:51:05,3281,0.0071828244,-1.7047237,9.735122
2020-07-14 15:51:05,3292,-0.0670397,-1.4964218,9.809344
2020-07-14 15:51:05,3301,-0.20590763,-1.5059988,9.663293
2020-07-14 15:51:05,3311,-0.48124924,-1.5778271,9.828498
2020-07-14 15:51:05,3322,-0.65124273,-1.5586729,9.921875
2020-07-14 15:51:05,3331,-0.69912827,-1.6616267,9.797373
2020-07-14 15:51:05,3341,-0.51955765,-1.7526091,9.794978
2020-07-14 15:51:05,3352,-0.36392978,-1.7573977,9.866806
2020-07-14 15:51:05,3361,-0.22745611,-1.7262721,9.818921
2020-07-14 15:51:05,3372,-0.11492519,-1.6305012,9.835681
2020-07-14 15:51:05,3382,-0.14365649,-1.489239,9.840469
2020-07-14 15:51:05,3391,-0.15802214,-1.4844503,9.857229
2020-07-14 15:51:05,3401,-0.15083931,-1.56825,9.785401
2020-07-14 15:51:05,3412,-0.045491222,-1.6592325,9.835681
2020-07-14 15:51:05,3421,0.043096945,-1.6975409,9.785401
2020-07-14 15:51:05,3431,0.098165266,-1.6759924,9.75667
2020-07-14 15:51:05,3442,0.028731298,-1.5443072,9.636956
2020-07-14 15:51:05,3451,0.031125572,-1.5036045,9.675264
2020-07-14 15:51:05,3462,0.014365649,-1.5323359,9.718362
2020-07-14 15:51:05,3471,-0.04070267,-1.6161355,9.711179
2020-07-14 15:51:05,3481,-0.117319465,-1.6305012,9.761458
2020-07-14 15:51:05,3491,-0.19154198,-1.5395187,9.780613
2020-07-14 15:51:05,3502,-0.18196489,-1.5467016,9.828498
2020-07-14 15:51:05,3511,-0.090982445,-1.6065584,9.893144
2020-07-14 15:51:05,3521,-0.05985687,-1.5969813,9.857229
2020-07-14 15:51:05,3531,-0.11253092,-1.5538844,9.749487
2020-07-14 15:51:05,3542,-0.17238778,-1.5203645,9.73991
2020-07-14 15:51:05,3551,-0.25139886,-1.5443072,9.845258
2020-07-14 15:51:05,3561,-0.32801566,-1.5323359,9.742304
2020-07-14 15:51:05,3571,-0.38547826,-1.5012103,9.687236
2020-07-14 15:51:05,3582,-0.3615355,-1.5227587,9.696813
2020-07-14 15:51:05,3591,-0.29210153,-1.5562786,9.711179
2020-07-14 15:51:05,3602,-0.28731298,-1.56825,9.663293
2020-07-14 15:51:05,3611,-0.31843856,-1.498816,9.668081
2020-07-14 15:51:05,3622,-0.3232271,-1.4245936,9.624985
2020-07-14 15:51:05,3631,-0.2777359,-1.4820561,9.668081
2020-07-14 15:51:05,3642,-0.2083019,-1.5203645,9.711179
2020-07-14 15:51:05,3651,-0.16041641,-1.5107874,9.768641
2020-07-14 15:51:05,3662,-0.16520496,-1.5179702,9.8237095
2020-07-14 15:51:05,3671,-0.13886794,-1.541913,9.929058
2020-07-14 15:51:05,3682,-0.16759923,-1.5778271,9.957788
2020-07-14 15:51:05,3691,-0.23224466,-1.5993756,9.948212
2020-07-14 15:51:05,3702,-0.23942748,-1.1899546,9.3280945
2020-07-14 15:51:05,3711,-0.09337672,-1.5131817,9.483723
2020-07-14 15:51:05,3721,-0.23224466,-1.8771114,9.890749
2020-07-14 15:51:05,3731,-0.31125572,-1.812466,10.099051
2020-07-14 15:51:05,3741,-0.24421602,-1.5921928,10.012857
2020-07-14 15:51:05,3752,-0.038308397,-1.5634614,9.981731
2020-07-14 15:51:05,3761,0.047885496,-1.5993756,9.96976
2020-07-14 15:51:05,3771,-0.047885496,-1.5921928,9.905115
2020-07-14 15:51:06,3781,-0.27294734,-1.5179702,9.885961
2020-07-14 15:51:06,3791,-0.5650489,-1.5012103,9.797373
