Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:02,330,0.34237105,0.62846005,-0.027241535
2020-07-14 15:51:02,340,0.37841207,0.7921719,-0.035182785
2020-07-14 15:51:02,351,0.5500652,1.5245993,-0.052897878
2020-07-14 15:51:02,360,0.6209256,1.8782903,-0.06267172
2020-07-14 15:51:02,370,0.7272161,2.3541543,-0.07427816
2020-07-14 15:51:02,380,0.8267872,2.804973,-0.07305643
2020-07-14 15:51:02,390,0.90986484,3.2130308,-0.04251317
2020-07-14 15:51:02,400,0.98500127,3.5740523,0.025292875
2020-07-14 15:51:02,410,1.0662464,3.8269506,0.084546804
2020-07-14 15:51:02,421,1.1627631,4.1299396,0.15540716
2020-07-14 15:51:02,430,1.212854,4.2942624,0.19450255
2020-07-14 15:51:02,440,1.2831035,4.540441,0.24886955
2020-07-14 15:51:02,450,1.362516,4.847095,0.31911904
2020-07-14 15:51:02,460,1.4382633,5.2575965,0.43335086
2020-07-14 15:51:02,470,1.488965,5.660157,0.5750716
2020-07-14 15:51:02,480,1.4718609,6.1207495,0.7613855
2020-07-14 15:51:02,490,1.4455936,6.67908,0.9770209
2020-07-14 15:51:02,500,1.421159,7.3760777,1.2348061
2020-07-14 15:51:02,510,1.3393031,7.9600644,1.4541067
2020-07-14 15:51:02,520,1.1957498,8.399277,1.6624117
2020-07-14 15:51:02,531,1.0137119,8.64851,1.8688842
2020-07-14 15:51:02,540,0.8347284,8.614912,2.0136592
2020-07-14 15:51:02,550,0.64291674,8.337579,2.1248367
2020-07-14 15:51:02,560,0.40834448,7.836059,2.195697
2020-07-14 15:51:02,570,0.13589858,7.0889707,2.2311273
2020-07-14 15:51:02,581,-0.19030346,6.1567907,2.231738
2020-07-14 15:51:02,590,-0.3705087,5.5776906,2.2219644
2020-07-14 15:51:02,600,-0.6203526,4.709651,2.205471
2020-07-14 15:51:02,610,-0.79750353,3.915526,2.2164667
2020-07-14 15:51:02,621,-0.96243715,3.1965375,2.2445664
2020-07-14 15:51:02,630,-1.1023253,2.608885,2.2806075
2020-07-14 15:51:02,641,-1.2342722,2.08293,2.322757
2020-07-14 15:51:02,650,-1.3613322,1.679759,2.3563547
2020-07-14 15:51:02,660,-1.4688444,1.3120182,2.377735
2020-07-14 15:51:02,670,-1.5665829,0.9656576,2.3972826
2020-07-14 15:51:02,681,-1.6441628,0.76590466,2.413776
2020-07-14 15:51:02,690,-1.7138014,0.6657228,2.4473736
2020-07-14 15:51:02,700,-1.806042,0.63395774,2.4779167
2020-07-14 15:51:02,710,-1.8946176,0.6840487,2.4986863
2020-07-14 15:51:02,722,-1.9520388,0.78178716,2.5060165
2020-07-14 15:51:02,730,-2.0338948,1.0126942,2.5072384
2020-07-14 15:51:02,741,-2.1487374,1.3395072,2.4828038
2020-07-14 15:51:02,750,-2.250752,1.6492158,2.4571474
2020-07-14 15:51:02,760,-2.340549,1.92044,2.4168303
2020-07-14 15:51:02,770,-2.4291246,2.1079755,2.3563547
2020-07-14 15:51:03,781,-2.5024285,2.196551,2.286716
2020-07-14 15:51:03,790,-2.580619,2.2729092,2.2030275
2020-07-14 15:51:03,801,-2.6575882,2.3486564,2.1156738
2020-07-14 15:51:03,810,-2.7223399,2.4170735,2.0252657
2020-07-14 15:51:03,820,-2.7638786,2.3932498,1.9507401
2020-07-14 15:51:03,831,-2.785259,2.2716875,1.8743819
2020-07-14 15:51:03,840,-2.785259,2.0865953,1.7913043
2020-07-14 15:51:03,851,-2.7608244,1.965644,1.7021179
2020-07-14 15:51:03,860,-2.744942,1.8740143,1.5897187
2020-07-14 15:51:03,871,-2.7284484,1.9063902,1.461437
2020-07-14 15:51:03,880,-2.7308922,1.9766396,1.362477
2020-07-14 15:51:03,890,-2.7247834,2.0029068,1.3068882
2020-07-14 15:51:03,901,-2.7015705,1.9833591,1.2928382
2020-07-14 15:51:03,911,-2.6472034,1.9772505,1.3038338
2020-07-14 15:51:03,920,-2.6105516,1.9247161,1.2989469
2020-07-14 15:51:03,931,-2.545189,1.798267,1.2708472
2020-07-14 15:51:03,940,-2.4474504,1.6657093,1.2122041
2020-07-14 15:51:03,950,-2.3741467,1.6626549,1.1425655
2020-07-14 15:51:03,961,-2.3008428,1.721298,1.0723159
2020-07-14 15:51:03,970,-2.214711,1.725574,1.0161164
2020-07-14 15:51:03,980,-2.08704,1.5722468,0.9794644
2020-07-14 15:51:03,991,-1.960591,1.3645526,0.9593058
2020-07-14 15:51:03,1000,-1.8439157,1.1965647,0.9379255
2020-07-14 15:51:03,1010,-1.7345707,1.0340744,0.9061606
2020-07-14 15:51:03,1021,-1.6667647,0.9381687,0.8579022
2020-07-14 15:51:03,1030,-1.6050674,0.9039602,0.80231345
2020-07-14 15:51:03,1040,-1.548257,0.94183385,0.7430595
2020-07-14 15:51:03,1051,-1.506718,0.9314492,0.6880817
2020-07-14 15:51:03,1061,-1.4816726,0.95405114,0.6789187
2020-07-14 15:51:03,1070,-1.4810618,1.0395722,0.69724464
2020-07-14 15:51:03,1080,-1.461514,1.0884415,0.713738
2020-07-14 15:51:03,1090,-1.4309708,1.0346854,0.70640767
2020-07-14 15:51:03,1100,-1.3686625,0.8758604,0.67219913
2020-07-14 15:51:03,1111,-1.3155172,0.7402483,0.62821686
2020-07-14 15:51:03,1120,-1.2587068,0.63640124,0.5878998
2020-07-14 15:51:03,1130,-1.1945659,0.5142282,0.5439175
2020-07-14 15:51:03,1141,-1.11271,0.3663988,0.49810258
2020-07-14 15:51:03,1150,-1.030854,0.25094527,0.45045507
2020-07-14 15:51:03,1160,-0.9716001,0.21490422,0.41563576
2020-07-14 15:51:03,1171,-0.9318939,0.2222346,0.38387078
2020-07-14 15:51:03,1180,-0.9031832,0.2717147,0.3435537
2020-07-14 15:51:03,1191,-0.8921876,0.32852516,0.30079308
2020-07-14 15:51:03,1200,-0.8811921,0.39022258,0.25009128
2020-07-14 15:51:03,1210,-0.84698355,0.44458956,0.19328082
2020-07-14 15:51:03,1221,-0.8030013,0.4739111,0.13402689
2020-07-14 15:51:03,1230,-0.76390594,0.5075087,0.09370978
2020-07-14 15:51:03,1240,-0.74069303,0.6021928,0.06194479
2020-07-14 15:51:03,1251,-0.7241997,0.62418395,0.027736336
2020-07-14 15:51:03,1260,-0.69671077,0.60280365,0.009410379
2020-07-14 15:51:03,1271,-0.68999124,0.60524714,2.4740043E-4
2020-07-14 15:51:03,1280,-0.6906021,0.66938794,0.0026908615
2020-07-14 15:51:03,1290,-0.6783848,0.7078725,0.0014691309
2020-07-14 15:51:03,1301,-0.6295156,0.67305315,-0.010137309
2020-07-14 15:51:03,1310,-0.5727051,0.6455642,-0.019911151
2020-07-14 15:51:03,1321,-0.51772726,0.5258347,-0.027241535
2020-07-14 15:51:03,1330,-0.47252318,0.44764388,-0.01135904
2020-07-14 15:51:03,1341,-0.4444234,0.4171006,0.018573359
2020-07-14 15:51:03,1350,-0.41754532,0.36700967,0.04300797
2020-07-14 15:51:03,1360,-0.37173045,0.28576458,0.05522527
2020-07-14 15:51:03,1370,-0.32225037,0.17886317,0.06377739
2020-07-14 15:51:03,1381,-0.27582458,0.0695183,0.07355123
2020-07-14 15:51:03,1390,-0.2300097,-0.022111489,0.090044595
2020-07-14 15:51:03,1400,-0.19274692,-0.081365414,0.096153244
2020-07-14 15:51:03,1411,-0.17686443,-0.11374128,0.103483625
2020-07-14 15:51:03,1420,-0.16647972,-0.08747407,0.107759684
2020-07-14 15:51:03,1431,-0.16403626,-0.041659176,0.10592709
2020-07-14 15:51:03,1440,-0.15853846,0.007820908,0.09920757
2020-07-14 15:51:03,1450,-0.15487328,0.060966183,0.09554238
2020-07-14 15:51:03,1461,-0.15670587,0.10372675,0.09676411
2020-07-14 15:51:03,1470,-0.1524298,0.13243742,0.103483625
2020-07-14 15:51:03,1480,-0.15059721,0.13243742,0.10409449
2020-07-14 15:51:03,1491,-0.13715819,0.09150945,0.10287277
2020-07-14 15:51:03,1500,-0.12371915,0.054857533,0.10470536
2020-07-14 15:51:03,1511,-0.11638876,0.018816482,0.10470536
2020-07-14 15:51:03,1520,-0.092565015,-0.024554951,0.10409449
2020-07-14 15:51:03,1530,-0.06568695,-0.08380888,0.09981844
2020-07-14 15:51:03,1541,-0.034532823,-0.1571127,0.09493151
2020-07-14 15:51:03,1550,-9.3523465E-4,-0.21758837,0.080270745
2020-07-14 15:51:03,1560,0.025942836,-0.22675134,0.06744258
2020-07-14 15:51:03,1571,0.032662354,-0.19315377,0.05156008
2020-07-14 15:51:03,1581,0.03205149,-0.12779118,0.03995364
2020-07-14 15:51:03,1590,0.024721105,-0.049600426,0.027736336
2020-07-14 15:51:03,1600,0.014336396,0.010264369,0.018573359
2020-07-14 15:51:03,1611,0.0076168785,0.059744455,0.006966918
2020-07-14 15:51:03,1620,-0.0021569652,0.09150945,-0.0070829825
2020-07-14 15:51:03,1631,-0.007654752,0.107391946,-0.024187211
2020-07-14 15:51:03,1640,-0.0058221566,0.106170215,-0.035793647
2020-07-14 15:51:03,1650,-0.0027678304,0.0957855,-0.04251317
2020-07-14 15:51:03,1661,-0.007654752,0.09517464,-0.035182785
2020-07-14 15:51:03,1670,-0.006433022,0.08967685,-0.02296548
2020-07-14 15:51:03,1680,2.864958E-4,0.05241407,-0.018078556
2020-07-14 15:51:03,1691,0.013725531,-0.006839858,-0.018689422
2020-07-14 15:51:03,1700,0.021666778,-0.064872056,-0.018689422
2020-07-14 15:51:03,1710,0.026553702,-0.10763262,-0.016245963
2020-07-14 15:51:03,1721,0.024721105,-0.1308455,-0.010137309
2020-07-14 15:51:03,1730,0.017390722,-0.13206723,-0.0040286565
2020-07-14 15:51:03,1740,0.0094494745,-0.124736845,-0.003417791
2020-07-14 15:51:03,1751,-0.0021569652,-0.108243495,-0.008915578
2020-07-14 15:51:03,1760,-0.018039461,-0.0728133,-0.010137309
2020-07-14 15:51:03,1771,-0.029645901,-0.03982658,-0.011969905
2020-07-14 15:51:04,1780,-0.038198013,-0.009283319,-0.01746769
2020-07-14 15:51:04,1790,-0.036365416,-0.001342071,-0.021743748
2020-07-14 15:51:04,1801,-0.029645901,-0.022722354,-0.027852401
2020-07-14 15:51:04,1810,-0.018650327,-0.044713505,-0.03396105
2020-07-14 15:51:04,1820,-0.0033786958,-0.07220244,-0.035182785
2020-07-14 15:51:04,1831,0.022277646,-0.08503061,-0.043734897
2020-07-14 15:51:04,1840,0.044879656,-0.0886958,-0.05717393
2020-07-14 15:51:04,1851,0.0668708,-0.09480445,-0.06572604
2020-07-14 15:51:04,1860,0.09008369,-0.08991753,-0.0718347
2020-07-14 15:51:04,1870,0.11635089,-0.06731551,-0.079775944
2020-07-14 15:51:04,1881,0.13101166,-0.03371793,-0.08893893
2020-07-14 15:51:04,1890,0.1462833,-0.019057164,-0.102988824
2020-07-14 15:51:04,1900,0.18293521,-0.013559376,-0.12131478
2020-07-14 15:51:04,1911,0.22019798,-0.03982658,-0.13292122
2020-07-14 15:51:04,1920,0.26295856,-0.08441975,-0.13475381
2020-07-14 15:51:04,1930,0.30938432,-0.15466926,-0.1298669
2020-07-14 15:51:04,1940,0.34481448,-0.21453404,-0.1262017
2020-07-14 15:51:04,1950,0.37841207,-0.27439883,-0.12192565
2020-07-14 15:51:04,1961,0.4132314,-0.3489244,-0.13231036
2020-07-14 15:51:04,1970,0.4553811,-0.42528257,-0.14086248
2020-07-14 15:51:04,1980,0.52318716,-0.5627272,-0.15063632
2020-07-14 15:51:04,1991,0.59343666,-0.70322627,-0.14819285
2020-07-14 15:51:04,2000,0.6801795,-0.8620512,-0.14880373
2020-07-14 15:51:04,2010,0.759592,-0.98361343,-0.15185805
2020-07-14 15:51:04,2021,0.8408371,-1.048976,-0.17629264
2020-07-14 15:51:04,2030,0.90131277,-1.048976,-0.2141663
2020-07-14 15:51:04,2040,0.94590586,-0.99460894,-0.2807506
2020-07-14 15:51:04,2050,0.96484274,-0.9555136,-0.32106772
2020-07-14 15:51:04,2060,1.0027164,-0.90969867,-0.41147578
2020-07-14 15:51:04,2071,1.0350921,-0.9500158,-0.45606893
2020-07-14 15:51:04,2082,1.0699115,-1.0434781,-0.460345
2020-07-14 15:51:04,2090,1.199415,-1.5199531,-0.42430395
2020-07-14 15:51:04,2103,1.435209,-2.4698486,-0.37360215
2020-07-14 15:51:04,2111,1.59831,-3.2969599,-0.34672406
2020-07-14 15:51:04,2120,1.8371583,-4.7007284,-0.33633935
2020-07-14 15:51:04,2131,1.9666617,-5.7465296,-0.3992585
2020-07-14 15:51:04,2140,2.0295808,-6.6225104,-0.58373976
2020-07-14 15:51:04,2150,2.0436308,-7.172289,-0.83724886
2020-07-14 15:51:04,2160,2.0228612,-7.584623,-1.1054187
2020-07-14 15:51:04,2171,1.9599422,-8.0861435,-1.3589277
2020-07-14 15:51:04,2180,1.8151671,-8.456939,-1.4713271
2020-07-14 15:51:04,2190,1.7168179,-8.844228,-1.5641785
2020-07-14 15:51:04,2201,1.5085129,-8.975563,-1.6753559
2020-07-14 15:51:04,2210,1.2947099,-8.202208,-1.7578228
2020-07-14 15:51:04,2220,1.1059526,-7.1167006,-1.770651
2020-07-14 15:51:04,2231,0.9330777,-6.091058,-1.7682076
2020-07-14 15:51:04,2240,0.7553159,-5.364739,-1.8036377
2020-07-14 15:51:04,2251,0.6135952,-4.9395766,-1.8482308
2020-07-14 15:51:04,2260,0.4730962,-4.514415,-1.8934348
2020-07-14 15:51:04,2270,0.36436218,-4.078868,-1.9227563
2020-07-14 15:51:04,2281,0.2690672,-3.5229802,-1.9410824
2020-07-14 15:51:04,2290,0.2250849,-3.2517562,-1.9502454
2020-07-14 15:51:04,2300,0.10902051,-2.9744234,-1.9789561
2020-07-14 15:51:04,2311,0.03327322,-3.0190163,-1.997282
2020-07-14 15:51:04,2320,-0.019261193,-3.1210308,-2.0101101
2020-07-14 15:51:04,2331,-0.14265597,-3.229765,-2.0119429
2020-07-14 15:51:04,2340,-0.25933123,-3.319562,-2.0229383
2020-07-14 15:51:04,2350,-0.31247652,-3.4307394,-2.0632553
2020-07-14 15:51:04,2361,-0.3967759,-3.6372118,-2.1212876
2020-07-14 15:51:04,2370,-0.5427727,-3.9463098,-2.1890938
2020-07-14 15:51:04,2380,-0.7022086,-4.3476486,-2.2678952
2020-07-14 15:51:04,2391,-0.83720976,-4.552899,-2.3485296
2020-07-14 15:51:04,2400,-0.98809344,-4.6237593,-2.4120595
2020-07-14 15:51:04,2411,-1.1279815,-4.5651164,-2.481698
2020-07-14 15:51:04,2420,-1.2153354,-4.453328,-2.5574453
2020-07-14 15:51:04,2431,-1.2965804,-4.3250465,-2.6484644
2020-07-14 15:51:04,2440,-1.4138665,-4.0666504,-2.744981
2020-07-14 15:51:04,2450,-1.4767857,-3.6262167,-2.8213391
2020-07-14 15:51:04,2461,-1.4908355,-3.1625698,-2.8353891
2020-07-14 15:51:04,2470,-1.5378722,-2.7001448,-2.759031
2020-07-14 15:51:04,2480,-1.5684154,-2.2267241,-2.5672193
2020-07-14 15:51:04,2491,-1.6233933,-1.8889157,-2.3442533
2020-07-14 15:51:04,2500,-1.6942537,-1.5645462,-2.1341157
2020-07-14 15:51:04,2510,-1.715634,-1.1131169,-1.9985037
2020-07-14 15:51:04,2521,-1.6863126,-0.73682386,-1.9294759
2020-07-14 15:51:04,2530,-1.6832582,-0.45154974,-1.9111499
2020-07-14 15:51:04,2541,-1.6557691,-0.2450773,-1.9178694
2020-07-14 15:51:04,2550,-1.5897958,-0.10396743,-1.9313085
2020-07-14 15:51:04,2560,-1.5598633,-0.06181773,-1.9386389
2020-07-14 15:51:04,2571,-1.5207679,-0.08380888,-1.9374171
2020-07-14 15:51:04,2580,-1.5079398,-0.115573876,-1.9148152
2020-07-14 15:51:04,2590,-1.5195463,-0.15100406,-1.8763307
2020-07-14 15:51:04,2601,-1.5287092,-0.22736222,-1.8347918
2020-07-14 15:51:04,2610,-1.5390939,-0.3293767,-1.8103572
2020-07-14 15:51:04,2620,-1.5665829,-0.3843546,-1.8060812
2020-07-14 15:51:04,2630,-1.5879631,-0.28661615,-1.8164659
2020-07-14 15:51:04,2641,-1.5940717,-0.06609379,-1.815855
2020-07-14 15:51:04,2650,-1.5623068,0.19046962,-1.7822573
2020-07-14 15:51:04,2660,-1.5507003,0.27110383,-1.7602662
2020-07-14 15:51:04,2670,-1.5164919,0.6156318,-1.6191564
2020-07-14 15:51:04,2681,-1.4633467,0.7866741,-1.5397439
2020-07-14 15:51:04,2690,-1.4218078,0.87036264,-1.4890422
2020-07-14 15:51:04,2700,-1.3747711,0.8838017,-1.4493358
2020-07-14 15:51:04,2710,-1.316128,0.8593671,-1.4365077
2020-07-14 15:51:04,2720,-1.2697024,0.841652,-1.4340641
2020-07-14 15:51:04,2731,-1.2251091,0.82210433,-1.4273447
2020-07-14 15:51:04,2741,-1.17624,0.7591852,-1.4059644
2020-07-14 15:51:04,2750,-1.1304251,0.61502093,-1.3674798
2020-07-14 15:51:04,2760,-1.0931623,0.44275695,-1.3289953
2020-07-14 15:51:04,2770,-1.0412388,0.30775574,-1.303339
2020-07-14 15:51:05,2781,-0.97770876,0.25644305,-1.2654654
2020-07-14 15:51:05,2790,-0.9044049,0.28576458,-1.2049898
2020-07-14 15:51:05,2801,-0.8463727,0.3138644,-1.1304641
2020-07-14 15:51:05,2810,-0.7895623,0.34013158,-1.054717
2020-07-14 15:51:05,2820,-0.72542137,0.3932769,-0.9893543
2020-07-14 15:51:05,2830,-0.6539502,0.48429582,-0.96125454
2020-07-14 15:51:05,2840,-0.6026375,0.5942515,-0.93926334
2020-07-14 15:51:05,2851,-0.5238359,0.8092761,-0.8836746
2020-07-14 15:51:05,2860,-0.4957361,0.87647134,-0.83175105
2020-07-14 15:51:05,2870,-0.48535138,0.646786,-0.8030404
2020-07-14 15:51:05,2880,-0.53116626,-0.46376705,-0.90505487
2020-07-14 15:51:05,2891,-0.518949,-2.6769319,-1.1292424
2020-07-14 15:51:05,2900,-0.32225037,-2.7789464,-0.90688753
2020-07-14 15:51:05,2910,-0.2825441,-2.1735787,-0.5110468
2020-07-14 15:51:05,2920,-0.30148092,-1.6494565,-0.1616319
2020-07-14 15:51:05,2930,-0.2373401,-1.035537,0.056447003
2020-07-14 15:51:05,2940,-0.20374249,-0.5083602,0.08515767
2020-07-14 15:51:05,2951,-0.20313163,-0.19865155,0.02346028
2020-07-14 15:51:05,2960,-0.20435336,-0.1393976,-0.027241535
2020-07-14 15:51:05,2970,-0.22023585,-0.23224913,-0.021743748
2020-07-14 15:51:05,2980,-0.25872037,-0.42711514,0.049727485
2020-07-14 15:51:05,2990,-0.28743103,-0.58105314,0.09554238
2020-07-14 15:51:05,3001,-0.32041776,-0.75453895,0.10837055
2020-07-14 15:51:05,3010,-0.35218275,-0.9213051,0.07965988
2020-07-14 15:51:05,3020,-0.3863912,-1.035537,0.050949216
2020-07-14 15:51:05,3030,-0.41510186,-1.1332754,0.025292875
2020-07-14 15:51:05,3040,-0.43831477,-1.1839771,-0.0015851953
2020-07-14 15:51:05,3051,-0.44747773,-1.1809229,-0.025408939
2020-07-14 15:51:05,3060,-0.43892562,-1.1430492,-0.044345763
2020-07-14 15:51:05,3070,-0.43648216,-1.0886823,-0.04495663
2020-07-14 15:51:05,3080,-0.4340387,-0.99460894,-0.037626244
2020-07-14 15:51:05,3091,-0.4071606,-0.90359,-0.037015382
2020-07-14 15:51:05,3100,-0.37844995,-0.8156254,-0.03335019
2020-07-14 15:51:05,3110,-0.32774815,-0.7246065,-0.022354614
2020-07-14 15:51:05,3120,-0.29659402,-0.6971176,-9.7433006E-4
2020-07-14 15:51:05,3131,-0.2373401,-0.38007852,0.04911662
2020-07-14 15:51:05,3140,-0.16647972,-0.031885333,0.09920757
2020-07-14 15:51:05,3150,-0.14143424,-0.15955617,0.030790662
2020-07-14 15:51:05,3160,-0.14632116,-0.15955617,-0.044345763
2020-07-14 15:51:05,3171,-0.12494088,-0.014170242,-0.059617393
2020-07-14 15:51:05,3180,-0.09439761,0.012096965,-0.028463267
2020-07-14 15:51:05,3191,-0.07301734,-0.020889759,-0.0076938476
2020-07-14 15:51:05,3200,-0.07240647,-0.031274468,-0.030295862
2020-07-14 15:51:05,3210,-0.06996301,0.0041557164,-0.06389345
2020-07-14 15:51:05,3221,-0.06935214,0.04325109,-0.06511518
2020-07-14 15:51:05,3230,-0.076071665,0.08051387,-0.055952203
2020-07-14 15:51:05,3241,-0.08401291,0.15198511,-0.029684996
2020-07-14 15:51:05,3250,-0.082180314,0.19902173,-0.015024231
2020-07-14 15:51:05,3260,-0.07546079,0.2845429,-0.008915578
2020-07-14 15:51:05,3271,-0.053469647,0.36029017,-0.020522019
2020-07-14 15:51:05,3280,-0.036365416,0.3877791,-0.018078556
2020-07-14 15:51:05,3291,-0.0155960005,0.3486837,-9.7433006E-4
2020-07-14 15:51:05,3300,-0.020482922,0.30592316,0.005745188
2020-07-14 15:51:05,3310,-0.019261193,0.22345634,0.026514607
2020-07-14 15:51:05,3321,-0.019261193,0.09883983,0.044229697
2020-07-14 15:51:05,3330,-0.023537248,-0.008672453,0.060112193
2020-07-14 15:51:05,3340,-0.025369845,-0.092360996,0.06316652
2020-07-14 15:51:05,3351,-0.014985135,-0.13145638,0.054003544
2020-07-14 15:51:05,3360,-0.004600426,-0.1326781,0.041175373
2020-07-14 15:51:05,3371,-0.004600426,-0.12534772,0.018573359
2020-07-14 15:51:05,3380,-0.007654752,-0.1186282,0.006966918
2020-07-14 15:51:05,3390,-0.020482922,-0.11984993,0.003912592
2020-07-14 15:51:05,3401,-0.012541675,-0.094193585,0.0033017267
2020-07-14 15:51:05,3410,-0.0033786958,-0.041048314,0.015519031
2020-07-14 15:51:05,3421,0.0057842834,-0.0123376455,0.014297301
2020-07-14 15:51:05,3430,0.0094494745,0.010264369,0.006966918
2020-07-14 15:51:05,3440,0.016168993,0.029812057,-0.0015851953
2020-07-14 15:51:05,3451,0.01006034,0.027368596,0.0014691309
2020-07-14 15:51:05,3460,0.011892936,0.02064908,0.0014691309
2020-07-14 15:51:05,3470,0.011892936,0.031033786,0.004523457
2020-07-14 15:51:05,3480,0.014336396,0.06157705,0.014908166
2020-07-14 15:51:05,3490,0.019834183,0.07684868,0.03506672
2020-07-14 15:51:05,3501,0.024721105,0.08662253,0.044840563
2020-07-14 15:51:05,3510,0.027775433,0.09639637,0.047284022
2020-07-14 15:51:05,3520,0.033884082,0.113500595,0.035677586
2020-07-14 15:51:05,3530,0.032662354,0.13121568,0.026514607
2020-07-14 15:51:05,3541,0.029608028,0.1452656,0.022849414
2020-07-14 15:51:05,3550,0.027164565,0.1275505,0.016740764
2020-07-14 15:51:05,3560,0.029608028,0.09883983,0.014297301
2020-07-14 15:51:05,3570,0.021666778,0.067074835,0.019184222
2020-07-14 15:51:05,3581,0.01006034,0.03714244,0.018573359
2020-07-14 15:51:05,3590,0.011282071,0.010264369,0.01063211
2020-07-14 15:51:05,3601,0.0051734177,-0.0050072623,-9.7433006E-4
2020-07-14 15:51:05,3610,-0.0027678304,-0.022722354,-0.0021960607
2020-07-14 15:51:05,3621,-0.010709079,-0.030052738,-9.7433006E-4
2020-07-14 15:51:05,3630,-0.016817732,-0.031885333,-3.6346485E-4
2020-07-14 15:51:05,3641,-0.017428596,-0.030663602,-3.6346485E-4
2020-07-14 15:51:05,3650,-0.0155960005,-0.020278895,-0.0028069257
2020-07-14 15:51:05,3661,-0.011930809,0.0072100423,0.0014691309
2020-07-14 15:51:05,3670,-0.0033786958,0.02064908,0.005134322
2020-07-14 15:51:05,3681,0.0027299568,-0.009283319,0.0033017267
2020-07-14 15:51:05,3690,0.008227744,-0.041048314,-3.6346485E-4
2020-07-14 15:51:05,3700,0.04854485,-0.063650325,0.041175373
2020-07-14 15:51:05,3711,-0.009487349,-0.017835433,0.03995364
2020-07-14 15:51:05,3720,-0.018039461,0.03592071,0.024682011
2020-07-14 15:51:05,3730,8.97361E-4,0.07379436,0.0033017267
2020-07-14 15:51:05,3740,0.016779857,0.111668,0.025903739
2020-07-14 15:51:05,3750,0.028997162,0.16236982,0.03873191
2020-07-14 15:51:05,3760,0.049155716,0.19841085,0.028958067
2020-07-14 15:51:05,3770,0.0668708,0.1959674,0.004523457
2020-07-14 15:51:06,3780,0.061983887,0.14037867,0.006966918
2020-07-14 15:51:06,3791,0.059540424,0.06463138,0.012464706
2020-07-14 15:51:06,3800,0.059540424,0.06463138,0.012464706
2020-07-14 15:51:06,3810,0.059540424,0.06463138,0.012464706
2020-07-14 15:51:06,3820,0.059540424,0.06463138,0.012464706
2020-07-14 15:51:06,3831,0.059540424,0.06463138,0.012464706
