Timestamp,Milliseconds,Millibars
2020-07-19 22:10:55,2630,1006.6301
2020-07-19 22:10:55,2641,1006.6301
2020-07-19 22:10:55,2650,1006.6301
2020-07-19 22:10:55,2660,1006.6301
2020-07-19 22:10:55,2671,1006.6301
2020-07-19 22:10:55,2680,1006.6301
2020-07-19 22:10:55,2690,1006.6301
2020-07-19 22:10:55,2701,1006.6301
2020-07-19 22:10:55,2710,1006.6301
2020-07-19 22:10:55,2720,1006.62744
2020-07-19 22:10:55,2731,1006.62744
2020-07-19 22:10:55,2740,1006.62744
2020-07-19 22:10:55,2750,1006.62744
2020-07-19 22:10:55,2761,1006.62744
2020-07-19 22:10:55,2770,1006.62744
2020-07-19 22:10:55,2780,1006.62744
2020-07-19 22:10:55,2791,1006.62744
2020-07-19 22:10:55,2800,1006.62744
2020-07-19 22:10:55,2810,1006.62744
2020-07-19 22:10:55,2821,1006.6262
2020-07-19 22:10:55,2831,1006.6262
2020-07-19 22:10:55,2841,1006.6262
2020-07-19 22:10:55,2850,1006.6262
2020-07-19 22:10:55,2860,1006.6262
2020-07-19 22:10:55,2871,1006.6262
2020-07-19 22:10:55,2880,1006.6262
2020-07-19 22:10:55,2890,1006.6262
2020-07-19 22:10:55,2901,1006.6262
2020-07-19 22:10:55,2910,1006.6262
2020-07-19 22:10:55,2920,1006.64136
2020-07-19 22:10:55,2930,1006.64136
2020-07-19 22:10:55,2941,1006.64136
2020-07-19 22:10:55,2950,1006.64136
2020-07-19 22:10:55,2960,1006.64136
2020-07-19 22:10:55,2970,1006.64136
2020-07-19 22:10:55,2981,1006.64136
2020-07-19 22:10:55,2991,1006.64136
2020-07-19 22:10:55,3000,1006.64136
2020-07-19 22:10:55,3010,1006.64136
2020-07-19 22:10:55,3025,1006.6377
2020-07-19 22:10:55,3032,1006.6377
2020-07-19 22:10:55,3041,1006.6377
2020-07-19 22:10:55,3050,1006.6377
2020-07-19 22:10:55,3061,1006.6377
2020-07-19 22:10:55,3070,1006.6377
2020-07-19 22:10:55,3081,1006.6377
2020-07-19 22:10:55,3091,1006.6377
2020-07-19 22:10:55,3100,1006.6377
2020-07-19 22:10:55,3110,1006.6377
2020-07-19 22:10:55,3120,1006.65967
2020-07-19 22:10:55,3130,1006.65967
2020-07-19 22:10:55,3141,1006.65967
2020-07-19 22:10:55,3150,1006.65967
2020-07-19 22:10:55,3160,1006.65967
2020-07-19 22:10:55,3170,1006.65967
2020-07-19 22:10:55,3180,1006.65967
2020-07-19 22:10:55,3190,1006.65967
2020-07-19 22:10:55,3201,1006.65967
2020-07-19 22:10:55,3210,1006.65967
2020-07-19 22:10:55,3220,1006.6931
2020-07-19 22:10:55,3230,1006.6931
2020-07-19 22:10:55,3241,1006.6931
2020-07-19 22:10:55,3250,1006.6931
2020-07-19 22:10:55,3260,1006.6931
2020-07-19 22:10:55,3270,1006.6931
2020-07-19 22:10:55,3280,1006.6931
2020-07-19 22:10:55,3290,1006.6931
2020-07-19 22:10:55,3300,1006.6931
2020-07-19 22:10:55,3310,1006.6931
2020-07-19 22:10:55,3321,1006.70386
2020-07-19 22:10:55,3330,1006.70386
2020-07-19 22:10:55,3340,1006.70386
2020-07-19 22:10:55,3350,1006.70386
2020-07-19 22:10:55,3360,1006.70386
2020-07-19 22:10:55,3370,1006.70386
2020-07-19 22:10:55,3381,1006.70386
2020-07-19 22:10:55,3390,1006.70386
2020-07-19 22:10:55,3400,1006.70386
2020-07-19 22:10:55,3410,1006.70386
2020-07-19 22:10:55,3421,1006.71094
2020-07-19 22:10:55,3430,1006.71094
2020-07-19 22:10:55,3440,1006.71094
2020-07-19 22:10:56,3451,1006.71094
2020-07-19 22:10:56,3460,1006.71094
2020-07-19 22:10:56,3470,1006.71094
2020-07-19 22:10:56,3480,1006.71094
2020-07-19 22:10:56,3491,1006.71094
2020-07-19 22:10:56,3500,1006.71094
2020-07-19 22:10:56,3510,1006.71094
2020-07-19 22:10:56,3520,1006.7229
2020-07-19 22:10:56,3531,1006.7229
2020-07-19 22:10:56,3540,1006.7229
2020-07-19 22:10:56,3550,1006.7229
2020-07-19 22:10:56,3561,1006.7229
2020-07-19 22:10:56,3570,1006.7229
2020-07-19 22:10:56,3580,1006.7229
2020-07-19 22:10:56,3590,1006.7229
2020-07-19 22:10:56,3600,1006.7229
2020-07-19 22:10:56,3610,1006.7229
2020-07-19 22:10:56,3621,1006.7356
2020-07-19 22:10:56,3630,1006.7356
2020-07-19 22:10:56,3640,1006.7356
2020-07-19 22:10:56,3650,1006.7356
2020-07-19 22:10:56,3660,1006.7356
2020-07-19 22:10:56,3670,1006.7356
2020-07-19 22:10:56,3681,1006.7356
2020-07-19 22:10:56,3690,1006.7356
2020-07-19 22:10:56,3700,1006.7356
2020-07-19 22:10:56,3710,1006.7356
2020-07-19 22:10:56,3721,1006.73804
2020-07-19 22:10:56,3730,1006.73804
2020-07-19 22:10:56,3740,1006.73804
2020-07-19 22:10:56,3751,1006.73804
2020-07-19 22:10:56,3760,1006.73804
2020-07-19 22:10:56,3770,1006.73804
2020-07-19 22:10:56,3780,1006.73804
2020-07-19 22:10:56,3791,1006.73804
2020-07-19 22:10:56,3800,1006.73804
2020-07-19 22:10:56,3810,1006.73804
2020-07-19 22:10:56,3821,1006.7429
2020-07-19 22:10:56,3830,1006.7429
2020-07-19 22:10:56,3841,1006.7429
2020-07-19 22:10:56,3850,1006.7429
2020-07-19 22:10:56,3860,1006.7429
2020-07-19 22:10:56,3871,1006.7429
2020-07-19 22:10:56,3880,1006.7429
2020-07-19 22:10:56,3890,1006.7429
2020-07-19 22:10:56,3901,1006.7429
2020-07-19 22:10:56,3910,1006.7429
2020-07-19 22:10:56,3920,1006.749
2020-07-19 22:10:56,3931,1006.749
2020-07-19 22:10:56,3940,1006.749
2020-07-19 22:10:56,3950,1006.749
2020-07-19 22:10:56,3961,1006.749
2020-07-19 22:10:56,3970,1006.749
2020-07-19 22:10:56,3981,1006.749
2020-07-19 22:10:56,3990,1006.749
2020-07-19 22:10:56,4000,1006.749
2020-07-19 22:10:56,4010,1006.749
2020-07-19 22:10:56,4020,1006.74194
2020-07-19 22:10:56,4030,1006.74194
2020-07-19 22:10:56,4041,1006.74194
2020-07-19 22:10:56,4050,1006.74194
2020-07-19 22:10:56,4060,1006.74194
2020-07-19 22:10:56,4070,1006.74194
2020-07-19 22:10:56,4080,1006.74194
2020-07-19 22:10:56,4090,1006.74194
2020-07-19 22:10:56,4100,1006.74194
2020-07-19 22:10:56,4110,1006.74194
2020-07-19 22:10:56,4120,1006.74097
2020-07-19 22:10:56,4130,1006.74097
2020-07-19 22:10:56,4140,1006.74097
2020-07-19 22:10:56,4150,1006.74097
2020-07-19 22:10:56,4160,1006.74097
2020-07-19 22:10:56,4170,1006.74097
2020-07-19 22:10:56,4180,1006.74097
2020-07-19 22:10:56,4190,1006.74097
2020-07-19 22:10:56,4201,1006.74097
2020-07-19 22:10:56,4210,1006.74097
2020-07-19 22:10:56,4220,1006.7522
2020-07-19 22:10:56,4230,1006.7522
2020-07-19 22:10:56,4240,1006.7522
2020-07-19 22:10:56,4250,1006.7522
2020-07-19 22:10:56,4260,1006.7522
2020-07-19 22:10:56,4270,1006.7522
2020-07-19 22:10:56,4281,1006.7522
2020-07-19 22:10:56,4290,1006.7522
2020-07-19 22:10:56,4300,1006.7522
2020-07-19 22:10:56,4310,1006.7522
2020-07-19 22:10:56,4320,1006.7551
2020-07-19 22:10:56,4330,1006.7551
2020-07-19 22:10:56,4340,1006.7551
2020-07-19 22:10:56,4351,1006.7551
2020-07-19 22:10:56,4360,1006.7551
2020-07-19 22:10:56,4370,1006.7551
2020-07-19 22:10:56,4380,1006.7551
2020-07-19 22:10:56,4390,1006.7551
2020-07-19 22:10:56,4400,1006.7551
2020-07-19 22:10:56,4410,1006.7551
2020-07-19 22:10:56,4421,1006.75024
2020-07-19 22:10:56,4430,1006.75024
2020-07-19 22:10:56,4440,1006.75024
2020-07-19 22:10:57,4450,1006.75024
2020-07-19 22:10:57,4460,1006.75024
2020-07-19 22:10:57,4470,1006.75024
2020-07-19 22:10:57,4480,1006.75024
2020-07-19 22:10:57,4490,1006.75024
2020-07-19 22:10:57,4501,1006.75024
2020-07-19 22:10:57,4510,1006.75024
2020-07-19 22:10:57,4521,1006.7517
2020-07-19 22:10:57,4530,1006.7517
2020-07-19 22:10:57,4540,1006.7517
2020-07-19 22:10:57,4550,1006.7517
2020-07-19 22:10:57,4560,1006.7517
2020-07-19 22:10:57,4571,1006.7517
2020-07-19 22:10:57,4580,1006.7517
2020-07-19 22:10:57,4590,1006.7517
2020-07-19 22:10:57,4600,1006.7517
2020-07-19 22:10:57,4610,1006.7517
2020-07-19 22:10:57,4620,1006.7561
2020-07-19 22:10:57,4630,1006.7561
2020-07-19 22:10:57,4641,1006.7561
2020-07-19 22:10:57,4650,1006.7561
2020-07-19 22:10:57,4660,1006.7561
2020-07-19 22:10:57,4670,1006.7561
2020-07-19 22:10:57,4680,1006.7561
2020-07-19 22:10:57,4690,1006.7561
2020-07-19 22:10:57,4700,1006.7561
2020-07-19 22:10:57,4711,1006.7561
2020-07-19 22:10:57,4720,1006.75684
2020-07-19 22:10:57,4730,1006.75684
2020-07-19 22:10:57,4740,1006.75684
2020-07-19 22:10:57,4750,1006.75684
2020-07-19 22:10:57,4760,1006.75684
2020-07-19 22:10:57,4770,1006.75684
2020-07-19 22:10:57,4780,1006.75684
2020-07-19 22:10:57,4791,1006.75684
2020-07-19 22:10:57,4800,1006.75684
2020-07-19 22:10:57,4810,1006.75684
2020-07-19 22:10:57,4820,1006.7522
2020-07-19 22:10:57,4830,1006.7522
2020-07-19 22:10:57,4841,1006.7522
2020-07-19 22:10:57,4850,1006.7522
2020-07-19 22:10:57,4860,1006.7522
2020-07-19 22:10:57,4870,1006.7522
2020-07-19 22:10:57,4880,1006.7522
2020-07-19 22:10:57,4890,1006.7522
2020-07-19 22:10:57,4900,1006.7522
2020-07-19 22:10:57,4911,1006.7522
2020-07-19 22:10:57,4920,1006.7566
2020-07-19 22:10:57,4930,1006.7566
2020-07-19 22:10:57,4940,1006.7566
2020-07-19 22:10:57,4950,1006.7566
2020-07-19 22:10:57,4960,1006.7566
2020-07-19 22:10:57,4970,1006.7566
2020-07-19 22:10:57,4980,1006.7566
2020-07-19 22:10:57,4991,1006.7566
2020-07-19 22:10:57,5000,1006.7566
2020-07-19 22:10:57,5010,1006.7566
2020-07-19 22:10:57,5020,1006.76
2020-07-19 22:10:57,5030,1006.76
2020-07-19 22:10:57,5040,1006.76
2020-07-19 22:10:57,5051,1006.76
2020-07-19 22:10:57,5060,1006.76
2020-07-19 22:10:57,5070,1006.76
2020-07-19 22:10:57,5080,1006.76
2020-07-19 22:10:57,5090,1006.76
2020-07-19 22:10:57,5100,1006.76
2020-07-19 22:10:57,5110,1006.76
2020-07-19 22:10:57,5121,1006.76
2020-07-19 22:10:57,5130,1006.76
2020-07-19 22:10:57,5140,1006.76
2020-07-19 22:10:57,5150,1006.76
