Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:06,1221,0.350477,-0.466053,-0.678342,0.447003,0.0
2020-07-17 23:00:06,1231,0.348338,-0.460884,-0.687656,0.439742,0.0
2020-07-17 23:00:06,1242,0.347671,-0.458359,-0.691717,0.436529,0.0
2020-07-17 23:00:06,1251,0.347106,-0.456044,-0.695388,0.43356,0.0
2020-07-17 23:00:06,1262,0.346567,-0.453933,-0.698732,0.430822,0.0
2020-07-17 23:00:06,1271,0.346567,-0.453933,-0.698732,0.430822,0.0
2020-07-17 23:00:06,1281,0.346062,-0.452028,-0.701779,0.42827,0.0
2020-07-17 23:00:06,1292,0.345494,-0.4486,-0.706996,0.42373,0.0
2020-07-17 23:00:06,1301,0.345686,-0.446904,-0.709172,0.421725,0.0
2020-07-17 23:00:06,1312,0.346277,-0.445181,-0.711036,0.419919,0.0
2020-07-17 23:00:06,1321,0.346277,-0.445181,-0.711036,0.419919,0.0
2020-07-17 23:00:06,1331,0.348483,-0.441604,-0.713848,0.417091,0.0
2020-07-17 23:00:06,1342,0.350066,-0.439765,-0.714774,0.416121,0.0
2020-07-17 23:00:06,1351,0.352089,-0.437918,-0.71526,0.415525,0.0
2020-07-17 23:00:06,1361,0.354308,-0.436096,-0.715443,0.415241,0.0
2020-07-17 23:00:06,1371,0.354308,-0.436096,-0.715443,0.415241,0.0
2020-07-17 23:00:06,1382,0.356339,-0.434419,-0.715571,0.415041,0.0
2020-07-17 23:00:06,1391,0.357762,-0.433026,-0.715904,0.414698,0.0
2020-07-17 23:00:06,1402,0.358266,-0.432088,-0.716634,0.413979,0.0
2020-07-17 23:00:06,1412,0.358167,-0.431433,-0.717628,0.413025,0.0
2020-07-17 23:00:06,1421,0.357669,-0.430933,-0.718806,0.41193,0.0
2020-07-17 23:00:06,1432,0.356921,-0.430493,-0.720148,0.410693,0.0
2020-07-17 23:00:06,1441,0.356177,-0.43004,-0.721537,0.409373,0.0
2020-07-17 23:00:07,1454,0.35498,-0.429102,-0.724228,0.406636,0.0
2020-07-17 23:00:07,1461,0.35498,-0.429102,-0.724228,0.406636,0.0
2020-07-17 23:00:07,1471,0.354611,-0.428608,-0.725327,0.405518,0.0
2020-07-17 23:00:07,1482,0.354475,-0.427588,-0.726705,0.404246,0.0
2020-07-17 23:00:07,1491,0.354915,-0.427036,-0.72683,0.404217,0.0
2020-07-17 23:00:07,1501,0.355772,-0.426412,-0.726537,0.40465,0.0
2020-07-17 23:00:07,1512,0.356926,-0.425753,-0.725933,0.405411,0.0
2020-07-17 23:00:07,1522,0.358228,-0.425096,-0.725104,0.406434,0.0
2020-07-17 23:00:07,1531,0.359444,-0.424464,-0.724239,0.407562,0.0
2020-07-17 23:00:07,1542,0.360339,-0.423961,-0.723504,0.408599,0.0
2020-07-17 23:00:07,1551,0.360339,-0.423961,-0.723504,0.408599,0.0
2020-07-17 23:00:07,1561,0.360841,-0.423499,-0.722669,0.41011,0.0
2020-07-17 23:00:07,1572,0.360475,-0.423614,-0.722551,0.41052,0.0
2020-07-17 23:00:07,1581,0.360475,-0.423614,-0.722551,0.41052,0.0
2020-07-17 23:00:07,1593,0.359148,-0.424355,-0.722527,0.410962,0.0
2020-07-17 23:00:07,1601,0.358501,-0.424943,-0.722411,0.411121,0.0
2020-07-17 23:00:07,1611,0.358045,-0.425619,-0.722125,0.411321,0.0
2020-07-17 23:00:07,1622,0.357862,-0.426346,-0.721644,0.411572,0.0
2020-07-17 23:00:07,1631,0.35826,-0.426988,-0.720772,0.412089,0.0
2020-07-17 23:00:07,1642,0.359365,-0.427442,-0.719426,0.413007,0.0
2020-07-17 23:00:07,1651,0.361224,-0.427717,-0.717547,0.414366,0.0
2020-07-17 23:00:07,1662,0.363945,-0.427791,-0.714985,0.416334,0.0
2020-07-17 23:00:07,1671,0.363945,-0.427791,-0.714985,0.416334,0.0
2020-07-17 23:00:07,1682,0.371309,-0.427348,-0.708137,0.421951,0.0
2020-07-17 23:00:07,1691,0.371309,-0.427348,-0.708137,0.421951,0.0
2020-07-17 23:00:07,1702,0.375775,-0.426844,-0.703884,0.425609,0.0
2020-07-17 23:00:07,1711,0.385613,-0.425466,-0.69406,0.434236,0.0
2020-07-17 23:00:07,1721,0.390668,-0.424555,-0.688799,0.438961,0.0
2020-07-17 23:00:07,1731,0.395898,-0.423424,-0.683278,0.443966,0.0
2020-07-17 23:00:07,1741,0.401422,-0.422068,-0.677452,0.449195,0.0
2020-07-17 23:00:07,1752,0.407338,-0.420399,-0.671227,0.454744,0.0
2020-07-17 23:00:07,1761,0.413839,-0.418303,-0.664419,0.460767,0.0
2020-07-17 23:00:07,1771,0.421011,-0.415753,-0.656924,0.467278,0.0
2020-07-17 23:00:07,1782,0.429101,-0.412592,-0.64845,0.4745,0.0
2020-07-17 23:00:07,1791,0.438371,-0.408606,-0.638748,0.482567,0.0
2020-07-17 23:00:07,1801,0.449023,-0.403536,-0.627493,0.491719,0.0
2020-07-17 23:00:07,1812,0.460711,-0.397456,-0.614836,0.501745,0.0
2020-07-17 23:00:07,1822,0.473089,-0.390463,-0.600913,0.512472,0.0
2020-07-17 23:00:07,1832,0.485916,-0.382615,-0.585756,0.523812,0.0
2020-07-17 23:00:07,1841,0.485916,-0.382615,-0.585756,0.523812,0.0
2020-07-17 23:00:07,1851,0.512616,-0.364021,-0.551909,0.547822,0.0
2020-07-17 23:00:07,1862,0.526306,-0.353103,-0.533269,0.560305,0.0
2020-07-17 23:00:07,1871,0.5397,-0.341253,-0.513857,0.572905,0.0
2020-07-17 23:00:07,1882,0.552314,-0.329093,-0.494276,0.585095,0.0
2020-07-17 23:00:07,1891,0.552314,-0.329093,-0.494276,0.585095,0.0
2020-07-17 23:00:07,1902,0.563705,-0.316929,-0.475074,0.596737,0.0
2020-07-17 23:00:07,1911,0.573595,-0.305085,-0.456801,0.607654,0.0
2020-07-17 23:00:07,1921,0.582263,-0.293432,-0.439365,0.617919,0.0
2020-07-17 23:00:07,1932,0.5966,-0.270384,-0.406872,0.636721,0.0
2020-07-17 23:00:07,1942,0.5966,-0.270384,-0.406872,0.636721,0.0
2020-07-17 23:00:07,1951,0.607383,-0.248471,-0.377048,0.653591,0.0
2020-07-17 23:00:07,1961,0.607383,-0.248471,-0.377048,0.653591,0.0
2020-07-17 23:00:07,1972,0.614077,-0.229599,-0.350031,0.669082,0.0
2020-07-17 23:00:07,1981,0.614077,-0.229599,-0.350031,0.669082,0.0
2020-07-17 23:00:07,1992,0.615654,-0.221943,-0.337952,0.676386,0.0
2020-07-17 23:00:07,2001,0.61614,-0.215532,-0.326787,0.683466,0.0
2020-07-17 23:00:07,2011,0.614302,-0.206271,-0.306973,0.69703,0.0
2020-07-17 23:00:07,2022,0.612501,-0.202881,-0.297834,0.703544,0.0
2020-07-17 23:00:07,2031,0.610184,-0.200127,-0.28915,0.70994,0.0
2020-07-17 23:00:07,2042,0.60737,-0.197783,-0.280888,0.716299,0.0
2020-07-17 23:00:07,2052,0.604054,-0.195759,-0.273137,0.722628,0.0
2020-07-17 23:00:07,2061,0.604054,-0.195759,-0.273137,0.722628,0.0
2020-07-17 23:00:07,2073,0.596122,-0.19209,-0.258999,0.735295,0.0
2020-07-17 23:00:07,2081,0.596122,-0.19209,-0.258999,0.735295,0.0
2020-07-17 23:00:07,2092,0.591574,-0.190313,-0.252524,0.741654,0.0
2020-07-17 23:00:07,2101,0.586779,-0.188444,-0.24628,0.748013,0.0
2020-07-17 23:00:07,2112,0.581728,-0.186516,-0.240255,0.754374,0.0
2020-07-17 23:00:07,2121,0.576367,-0.184609,-0.234511,0.760739,0.0
2020-07-17 23:00:07,2131,0.5707,-0.182824,-0.229093,0.767067,0.0
2020-07-17 23:00:07,2141,0.564585,-0.181218,-0.224176,0.7734,0.0
2020-07-17 23:00:07,2152,0.551251,-0.178375,-0.215797,0.785961,0.0
2020-07-17 23:00:07,2161,0.551251,-0.178375,-0.215797,0.785961,0.0
2020-07-17 23:00:07,2172,0.544171,-0.176934,-0.212189,0.792178,0.0
2020-07-17 23:00:07,2181,0.536817,-0.175501,-0.208917,0.79836,0.0
2020-07-17 23:00:07,2192,0.529236,-0.174087,-0.205822,0.804511,0.0
2020-07-17 23:00:07,2201,0.521418,-0.172734,-0.202889,0.81063,0.0
2020-07-17 23:00:07,2211,0.513364,-0.171366,-0.200053,0.816743,0.0
2020-07-17 23:00:07,2222,0.50493,-0.170157,-0.197577,0.822833,0.0
2020-07-17 23:00:07,2231,0.48677,-0.168717,-0.194164,0.834798,0.0
2020-07-17 23:00:07,2242,0.477049,-0.168531,-0.193347,0.840617,0.0
2020-07-17 23:00:07,2251,0.477049,-0.168531,-0.193347,0.840617,0.0
2020-07-17 23:00:07,2261,0.456728,-0.168937,-0.192987,0.85183,0.0
2020-07-17 23:00:07,2271,0.446394,-0.169213,-0.193056,0.857221,0.0
2020-07-17 23:00:07,2282,0.436126,-0.169316,-0.193044,0.862472,0.0
2020-07-17 23:00:07,2291,0.436126,-0.169316,-0.193044,0.862472,0.0
2020-07-17 23:00:07,2301,0.415763,-0.168824,-0.192371,0.872715,0.0
2020-07-17 23:00:07,2312,0.405624,-0.168262,-0.191805,0.877705,0.0
2020-07-17 23:00:07,2321,0.405624,-0.168262,-0.191805,0.877705,0.0
2020-07-17 23:00:07,2331,0.385671,-0.166166,-0.19042,0.887347,0.0
2020-07-17 23:00:07,2342,0.385671,-0.166166,-0.19042,0.887347,0.0
2020-07-17 23:00:07,2351,0.375872,-0.164487,-0.189654,0.892017,0.0
2020-07-17 23:00:07,2362,0.366261,-0.162337,-0.18881,0.896576,0.0
2020-07-17 23:00:07,2371,0.356871,-0.159641,-0.187783,0.901051,0.0
2020-07-17 23:00:07,2381,0.347671,-0.15642,-0.186631,0.905442,0.0
2020-07-17 23:00:07,2392,0.338736,-0.152698,-0.185367,0.909713,0.0
2020-07-17 23:00:07,2401,0.32997,-0.148716,-0.184101,0.913843,0.0
2020-07-17 23:00:07,2412,0.321262,-0.144666,-0.182963,0.917816,0.0
2020-07-17 23:00:07,2421,0.312537,-0.140632,-0.182043,0.92163,0.0
2020-07-17 23:00:07,2432,0.295473,-0.132711,-0.180934,0.928625,0.0
2020-07-17 23:00:07,2441,0.295473,-0.132711,-0.180934,0.928625,0.0
2020-07-17 23:00:08,2451,0.287081,-0.128895,-0.180813,0.931813,0.0
2020-07-17 23:00:08,2462,0.278717,-0.125545,-0.181122,0.934745,0.0
2020-07-17 23:00:08,2473,0.270393,-0.122674,-0.181816,0.937433,0.0
2020-07-17 23:00:08,2481,0.262048,-0.120215,-0.18284,0.939919,0.0
2020-07-17 23:00:08,2492,0.253614,-0.118207,-0.18423,0.942213,0.0
2020-07-17 23:00:08,2501,0.245093,-0.116689,-0.185965,0.944314,0.0
2020-07-17 23:00:08,2514,0.236504,-0.115573,-0.188008,0.946235,0.0
2020-07-17 23:00:08,2521,0.22786,-0.114734,-0.190322,0.947994,0.0
2020-07-17 23:00:08,2531,0.219175,-0.114144,-0.192825,0.949605,0.0
2020-07-17 23:00:08,2541,0.201828,-0.11321,-0.198063,0.95248,0.0
2020-07-17 23:00:08,2552,0.201828,-0.11321,-0.198063,0.95248,0.0
2020-07-17 23:00:08,2561,0.193238,-0.112459,-0.200722,0.953793,0.0
2020-07-17 23:00:08,2571,0.184756,-0.111265,-0.203315,0.955064,0.0
2020-07-17 23:00:08,2581,0.176515,-0.109435,-0.205821,0.956296,0.0
2020-07-17 23:00:08,2591,0.168549,-0.106803,-0.208169,0.957522,0.0
2020-07-17 23:00:08,2601,0.16083,-0.103456,-0.210342,0.958742,0.0
2020-07-17 23:00:08,2611,0.153373,-0.099532,-0.21239,0.959927,0.0
2020-07-17 23:00:08,2622,0.146086,-0.095276,-0.214276,0.961075,0.0
2020-07-17 23:00:08,2631,0.138835,-0.091094,-0.216104,0.962146,0.0
2020-07-17 23:00:08,2641,0.131555,-0.087164,-0.217907,0.963126,0.0
2020-07-17 23:00:08,2653,0.124224,-0.083445,-0.219654,0.964031,0.0
2020-07-17 23:00:08,2662,0.116855,-0.079816,-0.221425,0.964854,0.0
2020-07-17 23:00:08,2671,0.109598,-0.076127,-0.223156,0.965605,0.0
2020-07-17 23:00:08,2681,0.102606,-0.072211,-0.224848,0.966281,0.0
2020-07-17 23:00:08,2692,0.095907,-0.06796,-0.226557,0.966878,0.0
2020-07-17 23:00:08,2701,0.089435,-0.063535,-0.228227,0.967407,0.0
2020-07-17 23:00:08,2712,0.083033,-0.059234,-0.229895,0.967855,0.0
2020-07-17 23:00:08,2721,0.07658,-0.05516,-0.231494,0.968247,0.0
2020-07-17 23:00:08,2731,0.070029,-0.051331,-0.232939,0.968607,0.0
2020-07-17 23:00:08,2742,0.063445,-0.047783,-0.234243,0.968928,0.0
2020-07-17 23:00:08,2752,0.056899,-0.044518,-0.235389,0.969212,0.0
2020-07-17 23:00:08,2761,0.050621,-0.041395,-0.236364,0.969461,0.0
2020-07-17 23:00:08,2772,0.044817,-0.038227,-0.237214,0.969669,0.0
2020-07-17 23:00:08,2781,0.039444,-0.035049,-0.238007,0.969828,0.0
2020-07-17 23:00:08,2792,0.034426,-0.032011,-0.238713,0.969951,0.0
2020-07-17 23:00:08,2802,0.029747,-0.029196,-0.239434,0.970017,0.0
2020-07-17 23:00:08,2811,0.025256,-0.026762,-0.240129,0.970043,0.0
2020-07-17 23:00:08,2822,0.020848,-0.024894,-0.240698,0.970056,0.0
2020-07-17 23:00:08,2831,0.01656,-0.023542,-0.241189,0.97005,0.0
2020-07-17 23:00:08,2842,0.012433,-0.022392,-0.241567,0.970045,0.0
2020-07-17 23:00:08,2851,0.008559,-0.021182,-0.241894,0.970033,0.0
2020-07-17 23:00:08,2861,0.004868,-0.019752,-0.242254,0.969999,0.0
2020-07-17 23:00:08,2871,0.001425,-0.017838,-0.24262,0.969956,0.0
2020-07-17 23:00:08,2882,-0.001737,-0.015233,-0.243036,0.969895,0.0
2020-07-17 23:00:08,2891,-0.004639,-0.012034,-0.243427,0.969833,0.0
2020-07-17 23:00:08,2901,-0.007249,-0.00846,-0.243803,0.96976,0.0
2020-07-17 23:00:08,2911,-0.009576,-0.004582,-0.244182,0.969671,0.0
2020-07-17 23:00:08,2922,-0.011777,-5.45E-4,-0.244528,0.96957,0.0
2020-07-17 23:00:08,2931,-0.013916,0.003396,-0.244956,0.969428,0.0
2020-07-17 23:00:08,2941,-0.015974,0.007105,-0.245414,0.96926,0.0
2020-07-17 23:00:08,2952,-0.017947,0.010496,-0.245866,0.96908,0.0
2020-07-17 23:00:08,2961,-0.019859,0.013547,-0.246355,0.968881,0.0
2020-07-17 23:00:08,2971,-0.021671,0.01626,-0.24678,0.968692,0.0
2020-07-17 23:00:08,2982,-0.023401,0.018667,-0.247144,0.968516,0.0
2020-07-17 23:00:08,2991,-0.025162,0.02079,-0.247445,0.968352,0.0
2020-07-17 23:00:08,3002,-0.027012,0.022499,-0.247676,0.968204,0.0
2020-07-17 23:00:08,3012,-0.028928,0.023903,-0.247856,0.968069,0.0
2020-07-17 23:00:08,3022,-0.03094,0.024964,-0.247946,0.967957,0.0
2020-07-17 23:00:08,3031,-0.033035,0.025666,-0.248005,0.967855,0.0
2020-07-17 23:00:08,3042,-0.035118,0.026078,-0.248034,0.967763,0.0
2020-07-17 23:00:08,3051,-0.03712,0.026479,-0.24804,0.967676,0.0
2020-07-17 23:00:08,3062,-0.038954,0.026997,-0.248059,0.967584,0.0
2020-07-17 23:00:08,3072,-0.040654,0.02769,-0.248043,0.967499,0.0
2020-07-17 23:00:08,3081,-0.042274,0.028515,-0.248001,0.967416,0.0
2020-07-17 23:00:08,3091,-0.043777,0.029428,-0.247921,0.967342,0.0
2020-07-17 23:00:08,3102,-0.045166,0.030409,-0.247773,0.967286,0.0
2020-07-17 23:00:08,3111,-0.046478,0.03138,-0.247481,0.967268,0.0
2020-07-17 23:00:08,3121,-0.04771,0.032272,-0.247157,0.967261,0.0
2020-07-17 23:00:08,3131,-0.04889,0.03316,-0.246747,0.967277,0.0
2020-07-17 23:00:08,3142,-0.04997,0.034149,-0.246272,0.967308,0.0
2020-07-17 23:00:08,3151,-0.050965,0.035268,-0.245884,0.967315,0.0
2020-07-17 23:00:08,3162,-0.051889,0.03636,-0.245525,0.967317,0.0
2020-07-17 23:00:08,3172,-0.052749,0.037326,-0.245238,0.967306,0.0
2020-07-17 23:00:08,3181,-0.053533,0.038182,-0.245051,0.967277,0.0
2020-07-17 23:00:08,3192,-0.054274,0.038895,-0.244943,0.967235,0.0
2020-07-17 23:00:08,3201,-0.054972,0.039407,-0.244899,0.967186,0.0
2020-07-17 23:00:08,3211,-0.055681,0.03971,-0.244987,0.96711,0.0
2020-07-17 23:00:08,3222,-0.056431,0.039869,-0.245139,0.967022,0.0
2020-07-17 23:00:08,3231,-0.057184,0.039939,-0.245341,0.966924,0.0
2020-07-17 23:00:08,3241,-0.05795,0.039917,-0.245614,0.96681,0.0
2020-07-17 23:00:08,3252,-0.058681,0.039811,-0.245898,0.966698,0.0
2020-07-17 23:00:08,3261,-0.059375,0.039535,-0.246144,0.966604,0.0
2020-07-17 23:00:08,3271,-0.060027,0.039138,-0.246308,0.966538,0.0
2020-07-17 23:00:08,3281,-0.060634,0.038626,-0.246448,0.966485,0.0
2020-07-17 23:00:08,3292,-0.061204,0.038016,-0.246489,0.966463,0.0
2020-07-17 23:00:08,3301,-0.062111,0.037449,-0.246444,0.966439,0.0
2020-07-17 23:00:08,3311,-0.062905,0.036795,-0.246343,0.966438,0.0
