Timestamp,Milliseconds,Millibars
2020-07-17 23:00:06,731,1004.78296
2020-07-17 23:00:06,741,1004.78296
2020-07-17 23:00:06,751,1004.78296
2020-07-17 23:00:06,760,1004.78296
2020-07-17 23:00:06,771,1004.78296
2020-07-17 23:00:06,780,1004.78296
2020-07-17 23:00:06,791,1004.78296
2020-07-17 23:00:06,800,1004.78296
2020-07-17 23:00:06,810,1004.78296
2020-07-17 23:00:06,823,1004.78296
2020-07-17 23:00:06,831,1004.7849
2020-07-17 23:00:06,840,1004.7849
2020-07-17 23:00:06,851,1004.7849
2020-07-17 23:00:06,860,1004.7849
2020-07-17 23:00:06,871,1004.7849
2020-07-17 23:00:06,880,1004.7849
2020-07-17 23:00:06,891,1004.7849
2020-07-17 23:00:06,901,1004.7849
2020-07-17 23:00:06,910,1004.7849
2020-07-17 23:00:06,920,1004.7849
2020-07-17 23:00:06,931,1004.7793
2020-07-17 23:00:06,940,1004.7793
2020-07-17 23:00:06,950,1004.7793
2020-07-17 23:00:06,960,1004.7793
2020-07-17 23:00:06,971,1004.7793
2020-07-17 23:00:06,980,1004.7793
2020-07-17 23:00:06,990,1004.7793
2020-07-17 23:00:06,1001,1004.7793
2020-07-17 23:00:06,1011,1004.7793
2020-07-17 23:00:06,1020,1004.7793
2020-07-17 23:00:06,1031,1004.77856
2020-07-17 23:00:06,1040,1004.77856
2020-07-17 23:00:06,1051,1004.77856
2020-07-17 23:00:06,1060,1004.77856
2020-07-17 23:00:06,1070,1004.77856
2020-07-17 23:00:06,1080,1004.77856
2020-07-17 23:00:06,1091,1004.77856
2020-07-17 23:00:06,1100,1004.77856
2020-07-17 23:00:06,1111,1004.77856
2020-07-17 23:00:06,1120,1004.77856
2020-07-17 23:00:06,1130,1004.7688
2020-07-17 23:00:06,1140,1004.7688
2020-07-17 23:00:06,1152,1004.7688
2020-07-17 23:00:06,1160,1004.7688
2020-07-17 23:00:06,1171,1004.7688
2020-07-17 23:00:06,1180,1004.7688
2020-07-17 23:00:06,1190,1004.7688
2020-07-17 23:00:06,1202,1004.7688
2020-07-17 23:00:06,1210,1004.7688
2020-07-17 23:00:06,1220,1004.7688
2020-07-17 23:00:06,1230,1004.761
2020-07-17 23:00:06,1241,1004.761
2020-07-17 23:00:06,1250,1004.761
2020-07-17 23:00:06,1260,1004.761
2020-07-17 23:00:06,1271,1004.761
2020-07-17 23:00:06,1280,1004.761
2020-07-17 23:00:06,1290,1004.761
2020-07-17 23:00:06,1301,1004.761
2020-07-17 23:00:06,1310,1004.761
2020-07-17 23:00:06,1320,1004.761
2020-07-17 23:00:06,1331,1004.7622
2020-07-17 23:00:06,1340,1004.7622
2020-07-17 23:00:06,1350,1004.7622
2020-07-17 23:00:06,1361,1004.7622
2020-07-17 23:00:06,1370,1004.7622
2020-07-17 23:00:06,1380,1004.7622
2020-07-17 23:00:06,1390,1004.7622
2020-07-17 23:00:06,1402,1004.7622
2020-07-17 23:00:06,1411,1004.7622
2020-07-17 23:00:06,1420,1004.7622
2020-07-17 23:00:06,1430,1004.76855
2020-07-17 23:00:06,1440,1004.76855
2020-07-17 23:00:07,1451,1004.76855
2020-07-17 23:00:07,1460,1004.76855
2020-07-17 23:00:07,1470,1004.76855
2020-07-17 23:00:07,1480,1004.76855
2020-07-17 23:00:07,1490,1004.76855
2020-07-17 23:00:07,1500,1004.76855
2020-07-17 23:00:07,1510,1004.76855
2020-07-17 23:00:07,1521,1004.76855
2020-07-17 23:00:07,1530,1004.7666
2020-07-17 23:00:07,1541,1004.7666
2020-07-17 23:00:07,1550,1004.7666
2020-07-17 23:00:07,1561,1004.7666
2020-07-17 23:00:07,1570,1004.7666
2020-07-17 23:00:07,1581,1004.7666
2020-07-17 23:00:07,1592,1004.7666
2020-07-17 23:00:07,1600,1004.7666
2020-07-17 23:00:07,1611,1004.7666
2020-07-17 23:00:07,1620,1004.7666
2020-07-17 23:00:07,1630,1004.7661
2020-07-17 23:00:07,1643,1004.7661
2020-07-17 23:00:07,1650,1004.7661
2020-07-17 23:00:07,1661,1004.7661
2020-07-17 23:00:07,1670,1004.7661
2020-07-17 23:00:07,1680,1004.7661
2020-07-17 23:00:07,1691,1004.7661
2020-07-17 23:00:07,1700,1004.7661
2020-07-17 23:00:07,1711,1004.7661
2020-07-17 23:00:07,1720,1004.7661
2020-07-17 23:00:07,1730,1004.76025
2020-07-17 23:00:07,1741,1004.76025
2020-07-17 23:00:07,1750,1004.76025
2020-07-17 23:00:07,1760,1004.76025
2020-07-17 23:00:07,1770,1004.76025
2020-07-17 23:00:07,1781,1004.76025
2020-07-17 23:00:07,1790,1004.76025
2020-07-17 23:00:07,1800,1004.76025
2020-07-17 23:00:07,1813,1004.76025
2020-07-17 23:00:07,1820,1004.76025
2020-07-17 23:00:07,1831,1004.7654
2020-07-17 23:00:07,1840,1004.7654
2020-07-17 23:00:07,1850,1004.7654
2020-07-17 23:00:07,1861,1004.7654
2020-07-17 23:00:07,1870,1004.7654
2020-07-17 23:00:07,1881,1004.7654
2020-07-17 23:00:07,1890,1004.7654
2020-07-17 23:00:07,1901,1004.7654
2020-07-17 23:00:07,1910,1004.7654
2020-07-17 23:00:07,1921,1004.7654
2020-07-17 23:00:07,1930,1004.7637
2020-07-17 23:00:07,1940,1004.7637
2020-07-17 23:00:07,1951,1004.7637
2020-07-17 23:00:07,1960,1004.7637
2020-07-17 23:00:07,1970,1004.7637
2020-07-17 23:00:07,1980,1004.7637
2020-07-17 23:00:07,1991,1004.7637
2020-07-17 23:00:07,2000,1004.7637
2020-07-17 23:00:07,2010,1004.7637
2020-07-17 23:00:07,2021,1004.7637
2020-07-17 23:00:07,2030,1004.7661
2020-07-17 23:00:07,2040,1004.7661
2020-07-17 23:00:07,2051,1004.7661
2020-07-17 23:00:07,2060,1004.7661
2020-07-17 23:00:07,2071,1004.7661
2020-07-17 23:00:07,2080,1004.7661
2020-07-17 23:00:07,2090,1004.7661
2020-07-17 23:00:07,2101,1004.7661
2020-07-17 23:00:07,2110,1004.7661
2020-07-17 23:00:07,2120,1004.7661
2020-07-17 23:00:07,2131,1004.75903
2020-07-17 23:00:07,2140,1004.75903
2020-07-17 23:00:07,2150,1004.75903
2020-07-17 23:00:07,2160,1004.75903
2020-07-17 23:00:07,2171,1004.75903
2020-07-17 23:00:07,2180,1004.75903
2020-07-17 23:00:07,2190,1004.75903
2020-07-17 23:00:07,2201,1004.75903
2020-07-17 23:00:07,2210,1004.75903
2020-07-17 23:00:07,2221,1004.75903
2020-07-17 23:00:07,2231,1004.75977
2020-07-17 23:00:07,2240,1004.75977
2020-07-17 23:00:07,2250,1004.75977
2020-07-17 23:00:07,2260,1004.75977
2020-07-17 23:00:07,2271,1004.75977
2020-07-17 23:00:07,2280,1004.75977
2020-07-17 23:00:07,2290,1004.75977
2020-07-17 23:00:07,2300,1004.75977
2020-07-17 23:00:07,2311,1004.75977
2020-07-17 23:00:07,2320,1004.75977
2020-07-17 23:00:07,2330,1004.7678
2020-07-17 23:00:07,2340,1004.7678
2020-07-17 23:00:07,2350,1004.7678
2020-07-17 23:00:07,2361,1004.7678
2020-07-17 23:00:07,2370,1004.7678
2020-07-17 23:00:07,2380,1004.7678
2020-07-17 23:00:07,2391,1004.7678
2020-07-17 23:00:07,2400,1004.7678
2020-07-17 23:00:07,2411,1004.7678
2020-07-17 23:00:07,2420,1004.7678
2020-07-17 23:00:07,2430,1004.7705
2020-07-17 23:00:07,2441,1004.7705
2020-07-17 23:00:08,2450,1004.7705
2020-07-17 23:00:08,2460,1004.7705
2020-07-17 23:00:08,2473,1004.7705
2020-07-17 23:00:08,2481,1004.7705
2020-07-17 23:00:08,2490,1004.7705
2020-07-17 23:00:08,2500,1004.7705
2020-07-17 23:00:08,2510,1004.7705
2020-07-17 23:00:08,2521,1004.7705
2020-07-17 23:00:08,2530,1004.7693
2020-07-17 23:00:08,2540,1004.7693
2020-07-17 23:00:08,2550,1004.7693
2020-07-17 23:00:08,2561,1004.7693
2020-07-17 23:00:08,2570,1004.7693
2020-07-17 23:00:08,2581,1004.7693
2020-07-17 23:00:08,2590,1004.7693
2020-07-17 23:00:08,2600,1004.7693
2020-07-17 23:00:08,2610,1004.7693
2020-07-17 23:00:08,2620,1004.7693
2020-07-17 23:00:08,2634,1004.7837
2020-07-17 23:00:08,2640,1004.7837
2020-07-17 23:00:08,2651,1004.7837
2020-07-17 23:00:08,2660,1004.7837
2020-07-17 23:00:08,2670,1004.7837
2020-07-17 23:00:08,2681,1004.7837
2020-07-17 23:00:08,2690,1004.7837
2020-07-17 23:00:08,2700,1004.7837
2020-07-17 23:00:08,2711,1004.7837
2020-07-17 23:00:08,2720,1004.7837
2020-07-17 23:00:08,2731,1004.7837
2020-07-17 23:00:08,2740,1004.7876
2020-07-17 23:00:08,2751,1004.7876
2020-07-17 23:00:08,2760,1004.7876
2020-07-17 23:00:08,2770,1004.7876
2020-07-17 23:00:08,2780,1004.7876
2020-07-17 23:00:08,2791,1004.7876
2020-07-17 23:00:08,2800,1004.7876
2020-07-17 23:00:08,2810,1004.7876
2020-07-17 23:00:08,2820,1004.7876
2020-07-17 23:00:08,2830,1004.7876
2020-07-17 23:00:08,2841,1004.7876
2020-07-17 23:00:08,2850,1004.7876
2020-07-17 23:00:08,2860,1004.7876
2020-07-17 23:00:08,2871,1004.7876
2020-07-17 23:00:08,2881,1004.7876
2020-07-17 23:00:08,2890,1004.7876
2020-07-17 23:00:08,2900,1004.7876
2020-07-17 23:00:08,2910,1004.7876
2020-07-17 23:00:08,2920,1004.7876
2020-07-17 23:00:08,2931,1004.7876
2020-07-17 23:00:08,2940,1004.781
2020-07-17 23:00:08,2950,1004.781
2020-07-17 23:00:08,2961,1004.781
2020-07-17 23:00:08,2970,1004.781
2020-07-17 23:00:08,2980,1004.781
2020-07-17 23:00:08,2991,1004.781
2020-07-17 23:00:08,3000,1004.781
2020-07-17 23:00:08,3010,1004.781
2020-07-17 23:00:08,3021,1004.781
2020-07-17 23:00:08,3030,1004.781
2020-07-17 23:00:08,3040,1004.7859
2020-07-17 23:00:08,3051,1004.7859
2020-07-17 23:00:08,3060,1004.7859
2020-07-17 23:00:08,3071,1004.7859
2020-07-17 23:00:08,3080,1004.7859
2020-07-17 23:00:08,3090,1004.7859
2020-07-17 23:00:08,3101,1004.7859
2020-07-17 23:00:08,3110,1004.7859
2020-07-17 23:00:08,3120,1004.7859
2020-07-17 23:00:08,3131,1004.7903
2020-07-17 23:00:08,3140,1004.7903
2020-07-17 23:00:08,3150,1004.7903
2020-07-17 23:00:08,3161,1004.7903
2020-07-17 23:00:08,3170,1004.7903
2020-07-17 23:00:08,3180,1004.7903
2020-07-17 23:00:08,3191,1004.7903
2020-07-17 23:00:08,3200,1004.7903
2020-07-17 23:00:08,3210,1004.7903
2020-07-17 23:00:08,3221,1004.7903
2020-07-17 23:00:08,3230,1004.7876
2020-07-17 23:00:08,3240,1004.7876
2020-07-17 23:00:08,3251,1004.7876
2020-07-17 23:00:08,3260,1004.7876
2020-07-17 23:00:08,3270,1004.7876
2020-07-17 23:00:08,3280,1004.7876
2020-07-17 23:00:08,3291,1004.7876
2020-07-17 23:00:08,3300,1004.7876
2020-07-17 23:00:08,3311,1004.7876
2020-07-17 23:00:08,3320,1004.7876
2020-07-17 23:00:08,3330,1004.7876
2020-07-17 23:00:08,3341,1004.7871
2020-07-17 23:00:08,3350,1004.7871
2020-07-17 23:00:08,3360,1004.7871
2020-07-17 23:00:08,3371,1004.7871
2020-07-17 23:00:08,3380,1004.7871
2020-07-17 23:00:08,3390,1004.7871
2020-07-17 23:00:08,3402,1004.7871
2020-07-17 23:00:08,3410,1004.7871
2020-07-17 23:00:08,3420,1004.7871
2020-07-17 23:00:08,3432,1004.78467
2020-07-17 23:00:08,3440,1004.78467
2020-07-17 23:00:09,3450,1004.78467
2020-07-17 23:00:09,3465,1004.78467
2020-07-17 23:00:09,3470,1004.78467
2020-07-17 23:00:09,3480,1004.78467
2020-07-17 23:00:09,3491,1004.78467
2020-07-17 23:00:09,3500,1004.78467
2020-07-17 23:00:09,3510,1004.78467
2020-07-17 23:00:09,3521,1004.78467
2020-07-17 23:00:09,3530,1004.78467
2020-07-17 23:00:09,3540,1004.7969
2020-07-17 23:00:09,3551,1004.7969
2020-07-17 23:00:09,3560,1004.7969
2020-07-17 23:00:09,3570,1004.7969
2020-07-17 23:00:09,3581,1004.7969
2020-07-17 23:00:09,3590,1004.7969
2020-07-17 23:00:09,3600,1004.7969
2020-07-17 23:00:09,3610,1004.7969
2020-07-17 23:00:09,3621,1004.7969
2020-07-17 23:00:09,3630,1004.802
2020-07-17 23:00:09,3640,1004.802
2020-07-17 23:00:09,3650,1004.802
2020-07-17 23:00:09,3660,1004.802
2020-07-17 23:00:09,3670,1004.802
2020-07-17 23:00:09,3680,1004.802
2020-07-17 23:00:09,3691,1004.802
2020-07-17 23:00:09,3700,1004.802
2020-07-17 23:00:09,3710,1004.802
2020-07-17 23:00:09,3720,1004.802
2020-07-17 23:00:09,3730,1004.802
2020-07-17 23:00:09,3740,1004.802
2020-07-17 23:00:09,3751,1004.802
2020-07-17 23:00:09,3760,1004.802
2020-07-17 23:00:09,3770,1004.802
2020-07-17 23:00:09,3780,1004.802
2020-07-17 23:00:09,3791,1004.802
2020-07-17 23:00:09,3800,1004.802
2020-07-17 23:00:09,3810,1004.802
