Timestamp,Milliseconds,Millibars
2020-07-02 14:06:13,2121,1002.7908
2020-07-02 14:06:13,2132,1002.7908
2020-07-02 14:06:13,2141,1002.7908
2020-07-02 14:06:13,2152,1002.7908
2020-07-02 14:06:13,2162,1002.7908
2020-07-02 14:06:13,2171,1002.7908
2020-07-02 14:06:13,2181,1002.7908
2020-07-02 14:06:13,2191,1002.7908
2020-07-02 14:06:13,2202,1002.7908
2020-07-02 14:06:13,2211,1002.7908
2020-07-02 14:06:13,2221,1002.7905
2020-07-02 14:06:13,2231,1002.7905
2020-07-02 14:06:13,2241,1002.7905
2020-07-02 14:06:13,2252,1002.7905
2020-07-02 14:06:13,2261,1002.7905
2020-07-02 14:06:13,2272,1002.7905
2020-07-02 14:06:13,2281,1002.7905
2020-07-02 14:06:13,2292,1002.7905
2020-07-02 14:06:13,2301,1002.7905
2020-07-02 14:06:13,2311,1002.8054
2020-07-02 14:06:13,2321,1002.8054
2020-07-02 14:06:13,2332,1002.8054
2020-07-02 14:06:13,2341,1002.8054
2020-07-02 14:06:13,2351,1002.8054
2020-07-02 14:06:13,2361,1002.8054
2020-07-02 14:06:13,2371,1002.8054
2020-07-02 14:06:13,2382,1002.8054
2020-07-02 14:06:13,2391,1002.8054
2020-07-02 14:06:13,2401,1002.8054
2020-07-02 14:06:13,2411,1002.8054
2020-07-02 14:06:13,2421,1002.8186
2020-07-02 14:06:13,2432,1002.8186
2020-07-02 14:06:13,2441,1002.8186
2020-07-02 14:06:13,2451,1002.8186
2020-07-02 14:06:13,2461,1002.8186
2020-07-02 14:06:13,2472,1002.8186
2020-07-02 14:06:13,2481,1002.8186
2020-07-02 14:06:13,2491,1002.8186
2020-07-02 14:06:13,2501,1002.8186
2020-07-02 14:06:13,2511,1002.8186
2020-07-02 14:06:13,2522,1002.82544
2020-07-02 14:06:13,2531,1002.82544
2020-07-02 14:06:13,2541,1002.82544
2020-07-02 14:06:13,2551,1002.82544
2020-07-02 14:06:13,2563,1002.82544
2020-07-02 14:06:13,2571,1002.82544
2020-07-02 14:06:13,2582,1002.82544
2020-07-02 14:06:13,2591,1002.82544
2020-07-02 14:06:13,2601,1002.82544
2020-07-02 14:06:13,2611,1002.8181
2020-07-02 14:06:13,2621,1002.8181
2020-07-02 14:06:13,2632,1002.8181
2020-07-02 14:06:13,2641,1002.8181
2020-07-02 14:06:13,2651,1002.8181
2020-07-02 14:06:13,2662,1002.8181
2020-07-02 14:06:13,2671,1002.8181
2020-07-02 14:06:13,2681,1002.8181
2020-07-02 14:06:13,2692,1002.8181
2020-07-02 14:06:13,2701,1002.8181
2020-07-02 14:06:13,2711,1002.8181
2020-07-02 14:06:13,2722,1002.82837
2020-07-02 14:06:13,2731,1002.82837
2020-07-02 14:06:13,2741,1002.82837
2020-07-02 14:06:14,2752,1002.82837
2020-07-02 14:06:14,2761,1002.82837
2020-07-02 14:06:14,2771,1002.82837
2020-07-02 14:06:14,2782,1002.82837
2020-07-02 14:06:14,2791,1002.82837
2020-07-02 14:06:14,2801,1002.82837
2020-07-02 14:06:14,2811,1002.82886
2020-07-02 14:06:14,2821,1002.82886
2020-07-02 14:06:14,2832,1002.82886
2020-07-02 14:06:14,2841,1002.82886
2020-07-02 14:06:14,2852,1002.82886
2020-07-02 14:06:14,2861,1002.82886
2020-07-02 14:06:14,2872,1002.82886
2020-07-02 14:06:14,2881,1002.82886
2020-07-02 14:06:14,2891,1002.82886
2020-07-02 14:06:14,2902,1002.82886
2020-07-02 14:06:14,2911,1002.82886
2020-07-02 14:06:14,2921,1002.8386
2020-07-02 14:06:14,2932,1002.8386
2020-07-02 14:06:14,2941,1002.8386
2020-07-02 14:06:14,2951,1002.8386
2020-07-02 14:06:14,2961,1002.8386
2020-07-02 14:06:14,2972,1002.8386
2020-07-02 14:06:14,2981,1002.8386
2020-07-02 14:06:14,2991,1002.8386
2020-07-02 14:06:14,3002,1002.8386
2020-07-02 14:06:14,3011,1002.8386
2020-07-02 14:06:14,3021,1002.83594
2020-07-02 14:06:14,3031,1002.83594
2020-07-02 14:06:14,3042,1002.83594
2020-07-02 14:06:14,3051,1002.83594
2020-07-02 14:06:14,3062,1002.83594
2020-07-02 14:06:14,3071,1002.83594
2020-07-02 14:06:14,3081,1002.83594
2020-07-02 14:06:14,3092,1002.83594
2020-07-02 14:06:14,3101,1002.83594
2020-07-02 14:06:14,3112,1002.83594
2020-07-02 14:06:14,3121,1002.83594
2020-07-02 14:06:14,3131,1002.83594
2020-07-02 14:06:14,3142,1002.83594
2020-07-02 14:06:14,3151,1002.83594
2020-07-02 14:06:14,3162,1002.83594
2020-07-02 14:06:14,3171,1002.83594
2020-07-02 14:06:14,3182,1002.83594
2020-07-02 14:06:14,3192,1002.83594
2020-07-02 14:06:14,3202,1002.83594
2020-07-02 14:06:14,3211,1002.83594
2020-07-02 14:06:14,3221,1002.83594
2020-07-02 14:06:14,3232,1002.83594
2020-07-02 14:06:14,3241,1002.83594
2020-07-02 14:06:14,3251,1002.83594
2020-07-02 14:06:14,3262,1002.83594
2020-07-02 14:06:14,3271,1002.83594
2020-07-02 14:06:14,3281,1002.83594
2020-07-02 14:06:14,3292,1002.83594
2020-07-02 14:06:14,3301,1002.83594
2020-07-02 14:06:14,3311,1002.83594
2020-07-02 14:06:14,3322,1002.83154
2020-07-02 14:06:14,3331,1002.83154
2020-07-02 14:06:14,3341,1002.83154
2020-07-02 14:06:14,3352,1002.83154
2020-07-02 14:06:14,3361,1002.83154
2020-07-02 14:06:14,3371,1002.83154
2020-07-02 14:06:14,3381,1002.83154
2020-07-02 14:06:14,3392,1002.83154
2020-07-02 14:06:14,3401,1002.83154
2020-07-02 14:06:14,3412,1002.83154
2020-07-02 14:06:14,3421,1002.83057
2020-07-02 14:06:14,3431,1002.83057
2020-07-02 14:06:14,3442,1002.83057
2020-07-02 14:06:14,3451,1002.83057
2020-07-02 14:06:14,3462,1002.83057
2020-07-02 14:06:14,3471,1002.83057
2020-07-02 14:06:14,3481,1002.83057
2020-07-02 14:06:14,3491,1002.83057
2020-07-02 14:06:14,3502,1002.83057
2020-07-02 14:06:14,3511,1002.83057
2020-07-02 14:06:14,3521,1002.8345
2020-07-02 14:06:14,3531,1002.8345
2020-07-02 14:06:14,3541,1002.8345
2020-07-02 14:06:14,3551,1002.8345
2020-07-02 14:06:14,3562,1002.8345
2020-07-02 14:06:14,3571,1002.8345
2020-07-02 14:06:14,3581,1002.8345
2020-07-02 14:06:14,3591,1002.8345
2020-07-02 14:06:14,3601,1002.8345
2020-07-02 14:06:14,3611,1002.8345
2020-07-02 14:06:14,3621,1002.8301
2020-07-02 14:06:14,3632,1002.8301
2020-07-02 14:06:14,3641,1002.8301
2020-07-02 14:06:14,3651,1002.8301
2020-07-02 14:06:14,3661,1002.8301
2020-07-02 14:06:14,3671,1002.8301
2020-07-02 14:06:14,3681,1002.8301
2020-07-02 14:06:14,3691,1002.8301
2020-07-02 14:06:14,3702,1002.8301
2020-07-02 14:06:14,3711,1002.8301
