Timestamp,Milliseconds,Millibars
2020-07-19 22:29:29,2351,1006.92456
2020-07-19 22:29:29,2361,1006.92456
2020-07-19 22:29:29,2372,1006.93286
2020-07-19 22:29:29,2381,1006.93286
2020-07-19 22:29:29,2392,1006.93286
2020-07-19 22:29:29,2401,1006.93286
2020-07-19 22:29:29,2411,1006.93286
2020-07-19 22:29:29,2422,1006.93286
2020-07-19 22:29:29,2431,1006.93286
2020-07-19 22:29:29,2441,1006.93286
2020-07-19 22:29:29,2452,1006.93286
2020-07-19 22:29:29,2461,1006.93286
2020-07-19 22:29:29,2472,1006.91846
2020-07-19 22:29:29,2481,1006.91846
2020-07-19 22:29:29,2491,1006.91846
2020-07-19 22:29:29,2502,1006.91846
2020-07-19 22:29:29,2511,1006.91846
2020-07-19 22:29:29,2521,1006.91846
2020-07-19 22:29:29,2532,1006.91846
2020-07-19 22:29:29,2541,1006.91846
2020-07-19 22:29:29,2552,1006.91846
2020-07-19 22:29:29,2561,1006.91846
2020-07-19 22:29:29,2571,1006.9038
2020-07-19 22:29:29,2581,1006.9038
2020-07-19 22:29:29,2593,1006.9038
2020-07-19 22:29:29,2601,1006.9038
2020-07-19 22:29:29,2611,1006.9038
2020-07-19 22:29:29,2621,1006.9038
2020-07-19 22:29:29,2632,1006.9038
2020-07-19 22:29:29,2641,1006.9038
2020-07-19 22:29:29,2651,1006.9038
2020-07-19 22:29:29,2661,1006.9038
2020-07-19 22:29:29,2672,1006.90186
2020-07-19 22:29:29,2681,1006.90186
2020-07-19 22:29:29,2692,1006.90186
2020-07-19 22:29:29,2701,1006.90186
2020-07-19 22:29:29,2711,1006.90186
2020-07-19 22:29:29,2722,1006.90186
2020-07-19 22:29:29,2731,1006.90186
2020-07-19 22:29:29,2741,1006.90186
2020-07-19 22:29:29,2751,1006.90186
2020-07-19 22:29:30,2762,1006.90186
2020-07-19 22:29:30,2771,1006.8989
2020-07-19 22:29:30,2781,1006.8989
2020-07-19 22:29:30,2791,1006.8989
2020-07-19 22:29:30,2802,1006.8989
2020-07-19 22:29:30,2811,1006.8989
2020-07-19 22:29:30,2821,1006.8989
2020-07-19 22:29:30,2832,1006.8989
2020-07-19 22:29:30,2841,1006.8989
2020-07-19 22:29:30,2851,1006.8989
2020-07-19 22:29:30,2861,1006.8989
2020-07-19 22:29:30,2871,1006.905
2020-07-19 22:29:30,2882,1006.905
2020-07-19 22:29:30,2891,1006.905
2020-07-19 22:29:30,2901,1006.905
2020-07-19 22:29:30,2911,1006.905
2020-07-19 22:29:30,2921,1006.905
2020-07-19 22:29:30,2932,1006.905
2020-07-19 22:29:30,2941,1006.905
2020-07-19 22:29:30,2951,1006.905
2020-07-19 22:29:30,2961,1006.905
2020-07-19 22:29:30,2971,1006.90967
2020-07-19 22:29:30,2982,1006.90967
2020-07-19 22:29:30,2991,1006.90967
2020-07-19 22:29:30,3001,1006.90967
2020-07-19 22:29:30,3011,1006.90967
2020-07-19 22:29:30,3022,1006.90967
2020-07-19 22:29:30,3031,1006.90967
2020-07-19 22:29:30,3041,1006.90967
2020-07-19 22:29:30,3052,1006.90967
2020-07-19 22:29:30,3061,1006.90967
2020-07-19 22:29:30,3072,1006.90967
2020-07-19 22:29:30,3081,1006.906
2020-07-19 22:29:30,3091,1006.906
2020-07-19 22:29:30,3101,1006.906
2020-07-19 22:29:30,3112,1006.906
2020-07-19 22:29:30,3121,1006.906
2020-07-19 22:29:30,3131,1006.906
2020-07-19 22:29:30,3142,1006.906
2020-07-19 22:29:30,3151,1006.906
2020-07-19 22:29:30,3161,1006.906
2020-07-19 22:29:30,3172,1006.90454
2020-07-19 22:29:30,3181,1006.90454
2020-07-19 22:29:30,3191,1006.90454
2020-07-19 22:29:30,3201,1006.90454
2020-07-19 22:29:30,3212,1006.90454
2020-07-19 22:29:30,3221,1006.90454
2020-07-19 22:29:30,3231,1006.90454
2020-07-19 22:29:30,3241,1006.90454
2020-07-19 22:29:30,3251,1006.90454
2020-07-19 22:29:30,3262,1006.90454
2020-07-19 22:29:30,3271,1006.90454
2020-07-19 22:29:30,3281,1006.91284
2020-07-19 22:29:30,3291,1006.91284
2020-07-19 22:29:30,3301,1006.91284
2020-07-19 22:29:30,3311,1006.91284
2020-07-19 22:29:30,3322,1006.91284
2020-07-19 22:29:30,3331,1006.91284
2020-07-19 22:29:30,3341,1006.91284
2020-07-19 22:29:30,3351,1006.91284
2020-07-19 22:29:30,3361,1006.91284
2020-07-19 22:29:30,3372,1006.9507
2020-07-19 22:29:30,3381,1006.9507
2020-07-19 22:29:30,3391,1006.9507
2020-07-19 22:29:30,3401,1006.9507
2020-07-19 22:29:30,3412,1006.9507
2020-07-19 22:29:30,3421,1006.9507
2020-07-19 22:29:30,3431,1006.9507
2020-07-19 22:29:30,3442,1006.9507
2020-07-19 22:29:30,3451,1006.9507
2020-07-19 22:29:30,3461,1006.9507
2020-07-19 22:29:30,3471,1006.97314
2020-07-19 22:29:30,3482,1006.97314
2020-07-19 22:29:30,3491,1006.97314
2020-07-19 22:29:30,3501,1006.97314
2020-07-19 22:29:30,3511,1006.97314
2020-07-19 22:29:30,3522,1006.97314
2020-07-19 22:29:30,3531,1006.97314
2020-07-19 22:29:30,3541,1006.97314
2020-07-19 22:29:30,3551,1006.97314
2020-07-19 22:29:30,3562,1006.97314
2020-07-19 22:29:30,3571,1006.9531
2020-07-19 22:29:30,3581,1006.9531
2020-07-19 22:29:30,3592,1006.9531
2020-07-19 22:29:30,3601,1006.9531
2020-07-19 22:29:30,3611,1006.9531
2020-07-19 22:29:30,3621,1006.9531
2020-07-19 22:29:30,3632,1006.9531
2020-07-19 22:29:30,3641,1006.9531
2020-07-19 22:29:30,3652,1006.9531
2020-07-19 22:29:30,3661,1006.9531
2020-07-19 22:29:30,3671,1006.9429
2020-07-19 22:29:30,3681,1006.9429
2020-07-19 22:29:30,3692,1006.9429
2020-07-19 22:29:30,3701,1006.9429
2020-07-19 22:29:30,3711,1006.9429
2020-07-19 22:29:30,3722,1006.9429
2020-07-19 22:29:30,3731,1006.9429
2020-07-19 22:29:30,3741,1006.9429
2020-07-19 22:29:30,3752,1006.9429
2020-07-19 22:29:31,3761,1006.9429
2020-07-19 22:29:31,3771,1006.9363
2020-07-19 22:29:31,3782,1006.9363
2020-07-19 22:29:31,3791,1006.9363
2020-07-19 22:29:31,3801,1006.9363
2020-07-19 22:29:31,3812,1006.9363
2020-07-19 22:29:31,3821,1006.9363
2020-07-19 22:29:31,3833,1006.9363
2020-07-19 22:29:31,3841,1006.9363
2020-07-19 22:29:31,3851,1006.9363
2020-07-19 22:29:31,3862,1006.9363
2020-07-19 22:29:31,3871,1006.9363
2020-07-19 22:29:31,3881,1006.9319
2020-07-19 22:29:31,3892,1006.9319
2020-07-19 22:29:31,3901,1006.9319
2020-07-19 22:29:31,3911,1006.9319
2020-07-19 22:29:31,3922,1006.9319
2020-07-19 22:29:31,3931,1006.9319
2020-07-19 22:29:31,3941,1006.9319
2020-07-19 22:29:31,3951,1006.9319
2020-07-19 22:29:31,3961,1006.9319
2020-07-19 22:29:31,3971,1006.9319
2020-07-19 22:29:31,3981,1006.9319
2020-07-19 22:29:31,3992,1006.9319
2020-07-19 22:29:31,4001,1006.9319
2020-07-19 22:29:31,4011,1006.9319
2020-07-19 22:29:31,4021,1006.9319
2020-07-19 22:29:31,4031,1006.9319
2020-07-19 22:29:31,4041,1006.9319
