Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:28,970,0.698716,0.421617,-0.103017,0.568701,0.0
2020-07-19 22:29:28,981,0.692412,0.4237,-0.091601,0.57676,0.0
2020-07-19 22:29:28,990,0.686058,0.42595,-0.080044,0.584365,0.0
2020-07-19 22:29:28,1000,0.679629,0.427835,-0.068873,0.591876,0.0
2020-07-19 22:29:28,1010,0.673102,0.428919,-0.058646,0.599601,0.0
2020-07-19 22:29:28,1021,0.666511,0.428685,-0.050033,0.607855,0.0
2020-07-19 22:29:28,1030,0.659859,0.427179,-0.043132,0.616638,0.0
2020-07-19 22:29:28,1040,0.653195,0.424555,-0.037844,0.625824,0.0
2020-07-19 22:29:28,1051,0.646647,0.421023,-0.033919,0.635165,0.0
2020-07-19 22:29:28,1060,0.640238,0.416883,-0.030828,0.644478,0.0
2020-07-19 22:29:28,1070,0.634029,0.41205,-0.02849,0.653765,0.0
2020-07-19 22:29:28,1081,0.628101,0.406422,-0.026829,0.663015,0.0
2020-07-19 22:29:28,1090,0.622549,0.399893,-0.025894,0.672195,0.0
2020-07-19 22:29:28,1100,0.617377,0.392867,-0.025229,0.681075,0.0
2020-07-19 22:29:28,1110,0.612585,0.386006,-0.024272,0.68931,0.0
2020-07-19 22:29:28,1121,0.608101,0.380113,-0.022414,0.69658,0.0
2020-07-19 22:29:28,1130,0.603803,0.375349,-0.019542,0.702959,0.0
2020-07-19 22:29:28,1140,0.599659,0.371667,-0.015766,0.708535,0.0
2020-07-19 22:29:28,1150,0.59567,0.368988,-0.011208,0.713371,0.0
2020-07-19 22:29:28,1160,0.59193,0.367343,-0.005765,0.717386,0.0
2020-07-19 22:29:28,1170,0.588252,0.366115,2.76E-4,0.721053,0.0
2020-07-19 22:29:28,1180,0.584569,0.364942,0.006494,0.724605,0.0
2020-07-19 22:29:28,1190,0.580938,0.363383,0.012057,0.728229,0.0
2020-07-19 22:29:28,1201,0.57731,0.361211,0.01662,0.732094,0.0
2020-07-19 22:29:28,1210,0.573707,0.358507,0.020523,0.736145,0.0
2020-07-19 22:29:28,1220,0.570296,0.354498,0.023594,0.740631,0.0
2020-07-19 22:29:28,1230,0.567183,0.348657,0.025324,0.745721,0.0
2020-07-19 22:29:28,1240,0.564425,0.341713,0.026056,0.750983,0.0
2020-07-19 22:29:28,1251,0.561956,0.334783,0.026646,0.755919,0.0
2020-07-19 22:29:28,1260,0.559684,0.328463,0.027486,0.760334,0.0
2020-07-19 22:29:28,1270,0.557508,0.32284,0.028591,0.764291,0.0
2020-07-19 22:29:28,1280,0.555389,0.317762,0.029818,0.767906,0.0
2020-07-19 22:29:28,1290,0.553431,0.312827,0.030837,0.771298,0.0
2020-07-19 22:29:28,1300,0.55167,0.307563,0.031323,0.77465,0.0
2020-07-19 22:29:28,1310,0.55018,0.301748,0.031149,0.777997,0.0
2020-07-19 22:29:28,1321,0.549004,0.295576,0.030409,0.781219,0.0
2020-07-19 22:29:28,1330,0.548169,0.289169,0.02913,0.784246,0.0
2020-07-19 22:29:28,1340,0.547615,0.282694,0.027523,0.787047,0.0
2020-07-19 22:29:28,1350,0.547306,0.276241,0.02568,0.789612,0.0
2020-07-19 22:29:28,1360,0.547235,0.269814,0.023602,0.791944,0.0
2020-07-19 22:29:28,1370,0.547271,0.263581,0.021483,0.794076,0.0
2020-07-19 22:29:28,1381,0.547348,0.257885,0.01956,0.795941,0.0
2020-07-19 22:29:28,1390,0.547411,0.253138,0.018152,0.797453,0.0
2020-07-19 22:29:28,1400,0.547504,0.249202,0.017259,0.798648,0.0
2020-07-19 22:29:28,1411,0.547615,0.245863,0.016793,0.799616,0.0
2020-07-19 22:29:28,1420,0.547738,0.242907,0.016669,0.800437,0.0
2020-07-19 22:29:28,1431,0.547926,0.239949,0.016618,0.801201,0.0
2020-07-19 22:29:28,1440,0.548199,0.236851,0.016579,0.801937,0.0
2020-07-19 22:29:28,1450,0.548529,0.233599,0.016484,0.802667,0.0
2020-07-19 22:29:28,1460,0.548815,0.230178,0.016205,0.803465,0.0
2020-07-19 22:29:28,1470,0.549041,0.226693,0.01583,0.804309,0.0
2020-07-19 22:29:28,1480,0.549248,0.223044,0.015258,0.805198,0.0
2020-07-19 22:29:28,1491,0.549448,0.219287,0.014559,0.806106,0.0
2020-07-19 22:29:28,1500,0.54976,0.215678,0.013928,0.806878,0.0
2020-07-19 22:29:28,1510,0.550171,0.212605,0.013714,0.807416,0.0
2020-07-19 22:29:28,1520,0.550545,0.210387,0.014249,0.807734,0.0
2020-07-19 22:29:28,1530,0.550801,0.208869,0.015518,0.807929,0.0
2020-07-19 22:29:28,1541,0.550979,0.207489,0.017051,0.808133,0.0
2020-07-19 22:29:28,1550,0.551134,0.206091,0.018596,0.80835,0.0
2020-07-19 22:29:28,1560,0.551281,0.204808,0.019991,0.808543,0.0
2020-07-19 22:29:28,1570,0.551386,0.203622,0.021107,0.808743,0.0
2020-07-19 22:29:28,1581,0.551496,0.202356,0.02184,0.808966,0.0
2020-07-19 22:29:28,1590,0.551572,0.200972,0.02222,0.809249,0.0
2020-07-19 22:29:28,1601,0.551642,0.199634,0.022459,0.809526,0.0
2020-07-19 22:29:28,1610,0.551645,0.198549,0.022857,0.809779,0.0
2020-07-19 22:29:28,1620,0.551587,0.197777,0.023478,0.80999,0.0
2020-07-19 22:29:28,1631,0.551485,0.197237,0.024125,0.810172,0.0
2020-07-19 22:29:28,1640,0.551328,0.196933,0.024813,0.810332,0.0
2020-07-19 22:29:28,1650,0.551111,0.196845,0.025487,0.81048,0.0
2020-07-19 22:29:28,1660,0.550905,0.196896,0.02609,0.810588,0.0
2020-07-19 22:29:28,1671,0.550712,0.196965,0.026624,0.810685,0.0
2020-07-19 22:29:28,1680,0.550526,0.196918,0.026985,0.810811,0.0
2020-07-19 22:29:28,1690,0.550872,0.195374,0.028076,0.810913,0.0
2020-07-19 22:29:28,1701,0.551111,0.193792,0.028682,0.811109,0.0
2020-07-19 22:29:28,1710,0.551323,0.192235,0.028957,0.811325,0.0
2020-07-19 22:29:28,1720,0.551544,0.190748,0.02906,0.811522,0.0
2020-07-19 22:29:28,1730,0.551827,0.189301,0.029106,0.811667,0.0
2020-07-19 22:29:28,1741,0.552208,0.188016,0.02922,0.811702,0.0
2020-07-19 22:29:28,1750,0.552637,0.186974,0.029473,0.811642,0.0
2020-07-19 22:29:29,1760,0.55311,0.186216,0.029897,0.811478,0.0
2020-07-19 22:29:29,1771,0.553605,0.185709,0.030518,0.811235,0.0
2020-07-19 22:29:29,1780,0.554105,0.185255,0.031184,0.810971,0.0
2020-07-19 22:29:29,1790,0.554623,0.184631,0.031664,0.810741,0.0
2020-07-19 22:29:29,1801,0.555147,0.183778,0.031914,0.810566,0.0
2020-07-19 22:29:29,1810,0.555706,0.1828,0.031986,0.810401,0.0
2020-07-19 22:29:29,1820,0.556297,0.181823,0.031973,0.810216,0.0
2020-07-19 22:29:29,1830,0.556863,0.181015,0.032057,0.810005,0.0
2020-07-19 22:29:29,1841,0.557439,0.180328,0.032217,0.809756,0.0
2020-07-19 22:29:29,1850,0.55802,0.179798,0.032488,0.809463,0.0
2020-07-19 22:29:29,1860,0.55861,0.179443,0.032899,0.809117,0.0
2020-07-19 22:29:29,1871,0.559163,0.179128,0.033315,0.808789,0.0
2020-07-19 22:29:29,1880,0.559716,0.178758,0.033625,0.808475,0.0
2020-07-19 22:29:29,1891,0.560288,0.178212,0.033722,0.808195,0.0
2020-07-19 22:29:29,1900,0.560856,0.177612,0.033696,0.807934,0.0
2020-07-19 22:29:29,1910,0.561392,0.177012,0.033624,0.807697,0.0
2020-07-19 22:29:29,1920,0.561903,0.176416,0.03354,0.807475,0.0
2020-07-19 22:29:29,1931,0.562384,0.175825,0.033467,0.807272,0.0
2020-07-19 22:29:29,1940,0.562857,0.175156,0.033359,0.807092,0.0
2020-07-19 22:29:29,1951,0.563309,0.174382,0.03321,0.806951,0.0
2020-07-19 22:29:29,1960,0.56373,0.173564,0.033017,0.806841,0.0
2020-07-19 22:29:29,1970,0.564119,0.172782,0.032754,0.806747,0.0
2020-07-19 22:29:29,1980,0.564466,0.172077,0.032484,0.806667,0.0
2020-07-19 22:29:29,1991,0.564782,0.171491,0.032248,0.80658,0.0
2020-07-19 22:29:29,2000,0.565026,0.170997,0.03203,0.806522,0.0
2020-07-19 22:29:29,2011,0.565176,0.170424,0.031711,0.806551,0.0
2020-07-19 22:29:29,2020,0.565207,0.169624,0.03117,0.806719,0.0
2020-07-19 22:29:29,2031,0.565154,0.168625,0.030403,0.806995,0.0
2020-07-19 22:29:29,2040,0.565033,0.167465,0.029334,0.807361,0.0
2020-07-19 22:29:29,2050,0.565582,0.167296,0.027465,0.807077,0.0
2020-07-19 22:29:29,2061,0.566133,0.167226,0.025433,0.806772,0.0
2020-07-19 22:29:29,2070,0.566758,0.167256,0.023143,0.806396,0.0
2020-07-19 22:29:29,2080,0.567509,0.167359,0.020536,0.805916,0.0
2020-07-19 22:29:29,2091,0.568399,0.167548,0.017707,0.805316,0.0
2020-07-19 22:29:29,2100,0.56949,0.167822,0.01472,0.804549,0.0
2020-07-19 22:29:29,2110,0.570809,0.168171,0.011572,0.803592,0.0
2020-07-19 22:29:29,2120,0.572283,0.16854,0.008207,0.802507,0.0
2020-07-19 22:29:29,2131,0.573857,0.16896,0.004478,0.801323,0.0
2020-07-19 22:29:29,2140,0.575446,0.169745,5.57E-4,0.800029,0.0
2020-07-19 22:29:29,2150,0.577014,0.170787,-0.003582,0.798669,0.0
2020-07-19 22:29:29,2160,0.578554,0.172045,-0.007943,0.797253,0.0
2020-07-19 22:29:29,2170,0.580007,0.173502,-0.01246,0.795821,0.0
2020-07-19 22:29:29,2181,0.581376,0.175156,-0.017211,0.79437,0.0
2020-07-19 22:29:29,2190,0.582672,0.176873,-0.022304,0.792912,0.0
2020-07-19 22:29:29,2200,0.583921,0.178412,-0.027938,0.791469,0.0
2020-07-19 22:29:29,2210,0.585103,0.179687,-0.034233,0.79006,0.0
2020-07-19 22:29:29,2221,0.586208,0.180779,-0.041133,0.788661,0.0
2020-07-19 22:29:29,2230,0.58719,0.181807,-0.048564,0.78727,0.0
2020-07-19 22:29:29,2240,0.588065,0.182856,-0.0565,0.785843,0.0
2020-07-19 22:29:29,2250,0.588886,0.18402,-0.0649,0.784307,0.0
2020-07-19 22:29:29,2260,0.589693,0.185356,-0.073604,0.782615,0.0
2020-07-19 22:29:29,2271,0.59053,0.186881,-0.082515,0.78073,0.0
2020-07-19 22:29:29,2280,0.591336,0.188578,-0.091581,0.778699,0.0
2020-07-19 22:29:29,2290,0.592087,0.190348,-0.100839,0.77655,0.0
2020-07-19 22:29:29,2300,0.592753,0.192165,-0.110368,0.774295,0.0
2020-07-19 22:29:29,2311,0.593258,0.193964,-0.120288,0.77198,0.0
2020-07-19 22:29:29,2320,0.593576,0.195467,-0.130886,0.769628,0.0
2020-07-19 22:29:29,2330,0.593685,0.196469,-0.142265,0.767266,0.0
2020-07-19 22:29:29,2341,0.593572,0.19678,-0.154491,0.764906,0.0
2020-07-19 22:29:29,2350,0.593193,0.196012,-0.16788,0.762572,0.0
2020-07-19 22:29:29,2360,0.592501,0.194288,-0.182306,0.760235,0.0
2020-07-19 22:29:29,2371,0.59158,0.191921,-0.197471,0.757761,0.0
2020-07-19 22:29:29,2380,0.590511,0.189172,-0.213179,0.755025,0.0
2020-07-19 22:29:29,2390,0.589274,0.186253,-0.229259,0.752,0.0
2020-07-19 22:29:29,2401,0.587891,0.183159,-0.245784,0.748616,0.0
2020-07-19 22:29:29,2410,0.586363,0.179992,-0.262731,0.744817,0.0
2020-07-19 22:29:29,2420,0.584742,0.177051,-0.279828,0.740557,0.0
2020-07-19 22:29:29,2431,0.583047,0.174467,-0.296867,0.735857,0.0
2020-07-19 22:29:29,2440,0.581189,0.172383,-0.313635,0.730845,0.0
2020-07-19 22:29:29,2450,0.579109,0.170901,-0.330057,0.725594,0.0
2020-07-19 22:29:29,2461,0.576815,0.169756,-0.346401,0.72005,0.0
2020-07-19 22:29:29,2470,0.574364,0.168822,-0.362759,0.714149,0.0
2020-07-19 22:29:29,2480,0.571561,0.167816,-0.379352,0.707987,0.0
2020-07-19 22:29:29,2491,0.568214,0.166207,-0.396625,0.701566,0.0
2020-07-19 22:29:29,2500,0.564322,0.164019,-0.414404,0.694914,0.0
2020-07-19 22:29:29,2511,0.559774,0.16144,-0.43267,0.68803,0.0
2020-07-19 22:29:29,2520,0.555058,0.159387,-0.450937,0.680559,0.0
2020-07-19 22:29:29,2531,0.551013,0.159269,-0.467873,0.672392,0.0
2020-07-19 22:29:29,2540,0.548415,0.162267,-0.482539,0.663374,0.0
2020-07-19 22:29:29,2550,0.547491,0.168482,-0.494635,0.653607,0.0
2020-07-19 22:29:29,2560,0.54753,0.176724,-0.50493,0.643447,0.0
2020-07-19 22:29:29,2570,0.548018,0.186276,-0.514043,0.633036,0.0
2020-07-19 22:29:29,2580,0.548446,0.19627,-0.522626,0.622532,0.0
2020-07-19 22:29:29,2590,0.548582,0.205859,-0.531209,0.611961,0.0
2020-07-19 22:29:29,2601,0.548237,0.214685,-0.540095,0.601367,0.0
2020-07-19 22:29:29,2610,0.547173,0.222521,-0.549566,0.590815,0.0
2020-07-19 22:29:29,2620,0.545097,0.229081,-0.560001,0.580334,0.0
2020-07-19 22:29:29,2631,0.542188,0.234882,-0.571079,0.569851,0.0
2020-07-19 22:29:29,2640,0.538762,0.240321,-0.582419,0.559256,0.0
2020-07-19 22:29:29,2650,0.535057,0.245537,-0.593803,0.548473,0.0
2020-07-19 22:29:29,2660,0.531057,0.250203,-0.605283,0.537594,0.0
2020-07-19 22:29:29,2671,0.526413,0.253845,-0.617198,0.526799,0.0
2020-07-19 22:29:29,2680,0.520643,0.255966,-0.629966,0.516288,0.0
2020-07-19 22:29:29,2691,0.513529,0.256294,-0.64384,0.506033,0.0
2020-07-19 22:29:29,2700,0.505857,0.255755,-0.658008,0.495703,0.0
2020-07-19 22:29:29,2710,0.498641,0.255384,-0.671489,0.485013,0.0
2020-07-19 22:29:29,2720,0.492804,0.255918,-0.683485,0.473811,0.0
2020-07-19 22:29:29,2732,0.488134,0.257109,-0.694168,0.46233,0.0
2020-07-19 22:29:29,2740,0.483917,0.25834,-0.704154,0.450832,0.0
2020-07-19 22:29:29,2750,0.479362,0.25915,-0.714075,0.439486,0.0
2020-07-19 22:29:30,2761,0.473988,0.259254,-0.724327,0.428336,0.0
2020-07-19 22:29:30,2770,0.467728,0.258762,-0.734913,0.417341,0.0
2020-07-19 22:29:30,2780,0.460741,0.257747,-0.745723,0.406422,0.0
2020-07-19 22:29:30,2791,0.453255,0.2564,-0.756532,0.395572,0.0
2020-07-19 22:29:30,2800,0.445474,0.25475,-0.767193,0.384796,0.0
2020-07-19 22:29:30,2810,0.437176,0.252759,-0.777824,0.374137,0.0
2020-07-19 22:29:30,2820,0.428148,0.250505,-0.788443,0.363721,0.0
2020-07-19 22:29:30,2830,0.418249,0.247961,-0.799054,0.353685,0.0
2020-07-19 22:29:30,2841,0.407516,0.245154,-0.80964,0.343965,0.0
2020-07-19 22:29:30,2850,0.395559,0.242018,-0.820357,0.334623,0.0
2020-07-19 22:29:30,2860,0.382235,0.238539,-0.831239,0.325632,0.0
2020-07-19 22:29:30,2871,0.36807,0.235046,-0.841989,0.316751,0.0
2020-07-19 22:29:30,2880,0.353487,0.231738,-0.852358,0.307941,0.0
2020-07-19 22:29:30,2890,0.338934,0.228814,-0.862132,0.299156,0.0
2020-07-19 22:29:30,2900,0.324793,0.226266,-0.871199,0.290385,0.0
2020-07-19 22:29:30,2910,0.311124,0.223934,-0.879599,0.281706,0.0
2020-07-19 22:29:30,2920,0.297749,0.221706,-0.887432,0.273231,0.0
2020-07-19 22:29:30,2931,0.284509,0.219453,-0.894764,0.265124,0.0
2020-07-19 22:29:30,2940,0.271232,0.217279,-0.90166,0.257352,0.0
2020-07-19 22:29:30,2950,0.258073,0.215285,-0.908124,0.24972,0.0
2020-07-19 22:29:30,2961,0.245662,0.213688,-0.914001,0.242051,0.0
2020-07-19 22:29:30,2970,0.234494,0.212591,-0.919236,0.234141,0.0
2020-07-19 22:29:30,2980,0.224852,0.212024,-0.923808,0.225974,0.0
2020-07-19 22:29:30,2990,0.216587,0.211948,-0.927749,0.217828,0.0
2020-07-19 22:29:30,3001,0.20951,0.212201,-0.93115,0.209842,0.0
2020-07-19 22:29:30,3010,0.203078,0.21267,-0.934152,0.202212,0.0
2020-07-19 22:29:30,3021,0.197094,0.213294,-0.936835,0.19493,0.0
2020-07-19 22:29:30,3030,0.191648,0.214086,-0.939227,0.187854,0.0
2020-07-19 22:29:30,3040,0.186624,0.21489,-0.941412,0.180933,0.0
2020-07-19 22:29:30,3051,0.181842,0.215627,-0.943457,0.174145,0.0
2020-07-19 22:29:30,3060,0.177663,0.216728,-0.945185,0.167594,0.0
2020-07-19 22:29:30,3070,0.177663,0.216728,-0.945185,0.167594,0.0
2020-07-19 22:29:30,3080,0.170114,0.218848,-0.947963,0.156626,0.0
2020-07-19 22:29:30,3091,0.170114,0.218848,-0.947963,0.156626,0.0
2020-07-19 22:29:30,3100,0.156508,0.220572,-0.951395,0.147305,0.0
2020-07-19 22:29:30,3110,0.151633,0.221884,-0.952481,0.143366,0.0
2020-07-19 22:29:30,3120,0.145986,0.222795,-0.953588,0.140424,0.0
2020-07-19 22:29:30,3131,0.138253,0.223308,-0.954902,0.138494,0.0
2020-07-19 22:29:30,3140,0.138253,0.223308,-0.954902,0.138494,0.0
2020-07-19 22:29:30,3150,0.124449,0.224721,-0.956886,0.135577,0.0
2020-07-19 22:29:30,3160,0.124449,0.224721,-0.956886,0.135577,0.0
2020-07-19 22:29:30,3171,0.112023,0.226674,-0.958107,0.134534,0.0
2020-07-19 22:29:30,3180,0.112023,0.226674,-0.958107,0.134534,0.0
2020-07-19 22:29:30,3190,0.098569,0.228574,-0.95913,0.13456,0.0
2020-07-19 22:29:30,3200,0.091799,0.229867,-0.95951,0.134439,0.0
2020-07-19 22:29:30,3211,0.091799,0.229867,-0.95951,0.134439,0.0
2020-07-19 22:29:30,3220,0.079548,0.23309,-0.959909,0.133845,0.0
2020-07-19 22:29:30,3230,0.07499,0.234677,-0.959941,0.133476,0.0
2020-07-19 22:29:30,3240,0.07499,0.234677,-0.959941,0.133476,0.0
2020-07-19 22:29:30,3250,0.068527,0.236342,-0.959958,0.133885,0.0
2020-07-19 22:29:30,3260,0.068527,0.236342,-0.959958,0.133885,0.0
2020-07-19 22:29:30,3271,0.066078,0.236506,-0.959935,0.134988,0.0
2020-07-19 22:29:30,3280,0.06074,0.235507,-0.959956,0.139034,0.0
2020-07-19 22:29:30,3290,0.06074,0.235507,-0.959956,0.139034,0.0
2020-07-19 22:29:30,3300,0.053279,0.233031,-0.960284,0.143914,0.0
2020-07-19 22:29:30,3310,0.049024,0.231583,-0.96053,0.146102,0.0
2020-07-19 22:29:30,3321,0.044845,0.230165,-0.960802,0.147888,0.0
2020-07-19 22:29:30,3330,0.040939,0.228882,-0.961083,0.149183,0.0
2020-07-19 22:29:30,3340,0.03729,0.227754,-0.961367,0.150036,0.0
2020-07-19 22:29:30,3351,0.033794,0.226772,-0.96164,0.150597,0.0
2020-07-19 22:29:30,3360,0.03064,0.225747,-0.961941,0.150889,0.0
2020-07-19 22:29:30,3370,0.027901,0.224662,-0.962253,0.15105,0.0
2020-07-19 22:29:30,3380,0.025434,0.223545,-0.962563,0.151165,0.0
2020-07-19 22:29:30,3390,0.023201,0.222417,-0.962868,0.151252,0.0
2020-07-19 22:29:30,3401,0.02121,0.221342,-0.963158,0.151274,0.0
2020-07-19 22:29:30,3410,0.01973,0.220406,-0.96344,0.151042,0.0
2020-07-19 22:29:30,3420,0.018975,0.219627,-0.963722,0.150473,0.0
2020-07-19 22:29:30,3431,0.018984,0.218967,-0.96402,0.149521,0.0
