Timestamp,Milliseconds,Millibars
2020-07-02 14:12:27,672,1002.7722
2020-07-02 14:12:27,681,1002.76953
2020-07-02 14:12:27,691,1002.76953
2020-07-02 14:12:27,702,1002.76953
2020-07-02 14:12:27,711,1002.76953
2020-07-02 14:12:27,721,1002.76953
2020-07-02 14:12:27,732,1002.76953
2020-07-02 14:12:27,741,1002.76953
2020-07-02 14:12:27,752,1002.76953
2020-07-02 14:12:28,761,1002.76953
2020-07-02 14:12:28,771,1002.76953
2020-07-02 14:12:28,782,1002.76855
2020-07-02 14:12:28,791,1002.76855
2020-07-02 14:12:28,802,1002.76855
2020-07-02 14:12:28,811,1002.76855
2020-07-02 14:12:28,821,1002.76855
2020-07-02 14:12:28,832,1002.76855
2020-07-02 14:12:28,841,1002.76855
2020-07-02 14:12:28,851,1002.76855
2020-07-02 14:12:28,861,1002.76855
2020-07-02 14:12:28,872,1002.76855
2020-07-02 14:12:28,881,1002.76636
2020-07-02 14:12:28,891,1002.76636
2020-07-02 14:12:28,902,1002.76636
2020-07-02 14:12:28,911,1002.76636
2020-07-02 14:12:28,921,1002.76636
2020-07-02 14:12:28,932,1002.76636
2020-07-02 14:12:28,942,1002.76636
2020-07-02 14:12:28,951,1002.76636
2020-07-02 14:12:28,961,1002.76636
2020-07-02 14:12:28,971,1002.76636
2020-07-02 14:12:28,982,1002.76636
2020-07-02 14:12:28,991,1002.76636
2020-07-02 14:12:28,1001,1002.76636
2020-07-02 14:12:28,1012,1002.76636
2020-07-02 14:12:28,1021,1002.76636
2020-07-02 14:12:28,1031,1002.76636
2020-07-02 14:12:28,1042,1002.76636
2020-07-02 14:12:28,1051,1002.76636
2020-07-02 14:12:28,1062,1002.76636
2020-07-02 14:12:28,1071,1002.76636
2020-07-02 14:12:28,1082,1002.76685
2020-07-02 14:12:28,1091,1002.76685
2020-07-02 14:12:28,1101,1002.76685
2020-07-02 14:12:28,1112,1002.76685
2020-07-02 14:12:28,1121,1002.76685
2020-07-02 14:12:28,1131,1002.76685
2020-07-02 14:12:28,1141,1002.76685
2020-07-02 14:12:28,1152,1002.76685
2020-07-02 14:12:28,1161,1002.76685
2020-07-02 14:12:28,1171,1002.76685
2020-07-02 14:12:28,1182,1002.7378
2020-07-02 14:12:28,1191,1002.7378
2020-07-02 14:12:28,1201,1002.7378
2020-07-02 14:12:28,1212,1002.7378
2020-07-02 14:12:28,1221,1002.7378
2020-07-02 14:12:28,1231,1002.7378
2020-07-02 14:12:28,1242,1002.7378
2020-07-02 14:12:28,1252,1002.7378
2020-07-02 14:12:28,1262,1002.7378
2020-07-02 14:12:28,1272,1002.7378
2020-07-02 14:12:28,1281,1002.74976
2020-07-02 14:12:28,1291,1002.74976
2020-07-02 14:12:28,1302,1002.74976
2020-07-02 14:12:28,1311,1002.74976
2020-07-02 14:12:28,1321,1002.74976
2020-07-02 14:12:28,1332,1002.74976
2020-07-02 14:12:28,1341,1002.74976
2020-07-02 14:12:28,1352,1002.74976
2020-07-02 14:12:28,1361,1002.74976
2020-07-02 14:12:28,1371,1002.74976
2020-07-02 14:12:28,1381,1002.74414
2020-07-02 14:12:28,1391,1002.74414
2020-07-02 14:12:28,1402,1002.74414
2020-07-02 14:12:28,1411,1002.74414
2020-07-02 14:12:28,1421,1002.74414
2020-07-02 14:12:28,1432,1002.74414
2020-07-02 14:12:28,1441,1002.74414
2020-07-02 14:12:28,1451,1002.74414
2020-07-02 14:12:28,1462,1002.74414
2020-07-02 14:12:28,1471,1002.74414
2020-07-02 14:12:28,1481,1002.7351
2020-07-02 14:12:28,1491,1002.7351
2020-07-02 14:12:28,1502,1002.7351
2020-07-02 14:12:28,1511,1002.7351
2020-07-02 14:12:28,1521,1002.7351
2020-07-02 14:12:28,1531,1002.7351
2020-07-02 14:12:28,1541,1002.7351
2020-07-02 14:12:28,1552,1002.7351
2020-07-02 14:12:28,1561,1002.7351
2020-07-02 14:12:28,1571,1002.7351
2020-07-02 14:12:28,1581,1002.7114
2020-07-02 14:12:28,1592,1002.7114
2020-07-02 14:12:28,1601,1002.7114
2020-07-02 14:12:28,1611,1002.7114
2020-07-02 14:12:28,1621,1002.7114
2020-07-02 14:12:28,1632,1002.7114
2020-07-02 14:12:28,1641,1002.7114
2020-07-02 14:12:28,1651,1002.7114
2020-07-02 14:12:28,1661,1002.7114
2020-07-02 14:12:28,1672,1002.7114
2020-07-02 14:12:28,1681,1002.7058
2020-07-02 14:12:28,1691,1002.7058
2020-07-02 14:12:28,1702,1002.7058
2020-07-02 14:12:28,1711,1002.7058
2020-07-02 14:12:28,1722,1002.7058
2020-07-02 14:12:28,1731,1002.7058
2020-07-02 14:12:28,1741,1002.7058
2020-07-02 14:12:28,1751,1002.7058
2020-07-02 14:12:29,1762,1002.7058
2020-07-02 14:12:29,1771,1002.7058
2020-07-02 14:12:29,1781,1002.718
2020-07-02 14:12:29,1793,1002.718
2020-07-02 14:12:29,1802,1002.718
2020-07-02 14:12:29,1811,1002.718
2020-07-02 14:12:29,1822,1002.718
2020-07-02 14:12:29,1832,1002.718
2020-07-02 14:12:29,1841,1002.718
2020-07-02 14:12:29,1851,1002.718
2020-07-02 14:12:29,1862,1002.718
2020-07-02 14:12:29,1871,1002.718
2020-07-02 14:12:29,1881,1002.7278
2020-07-02 14:12:29,1892,1002.7278
2020-07-02 14:12:29,1902,1002.7278
2020-07-02 14:12:29,1912,1002.7278
2020-07-02 14:12:29,1924,1002.7278
2020-07-02 14:12:29,1931,1002.7278
2020-07-02 14:12:29,1941,1002.7278
2020-07-02 14:12:29,1951,1002.7278
2020-07-02 14:12:29,1961,1002.7278
2020-07-02 14:12:29,1971,1002.7278
2020-07-02 14:12:29,1981,1002.7378
2020-07-02 14:12:29,1991,1002.7378
2020-07-02 14:12:29,2002,1002.7378
2020-07-02 14:12:29,2011,1002.7378
2020-07-02 14:12:29,2021,1002.7378
2020-07-02 14:12:29,2031,1002.7378
2020-07-02 14:12:29,2042,1002.7378
2020-07-02 14:12:29,2051,1002.7378
2020-07-02 14:12:29,2061,1002.7378
2020-07-02 14:12:29,2071,1002.7378
2020-07-02 14:12:29,2082,1002.7495
2020-07-02 14:12:29,2091,1002.7495
2020-07-02 14:12:29,2101,1002.7495
2020-07-02 14:12:29,2112,1002.7495
2020-07-02 14:12:29,2121,1002.7495
2020-07-02 14:12:29,2131,1002.7495
2020-07-02 14:12:29,2141,1002.7495
2020-07-02 14:12:29,2152,1002.7495
2020-07-02 14:12:29,2161,1002.7495
2020-07-02 14:12:29,2171,1002.7495
2020-07-02 14:12:29,2183,1002.7422
2020-07-02 14:12:29,2192,1002.7422
2020-07-02 14:12:29,2201,1002.7422
2020-07-02 14:12:29,2211,1002.7422
2020-07-02 14:12:29,2221,1002.7422
2020-07-02 14:12:29,2232,1002.7422
2020-07-02 14:12:29,2241,1002.7422
2020-07-02 14:12:29,2251,1002.7422
2020-07-02 14:12:29,2261,1002.7422
2020-07-02 14:12:29,2272,1002.7422
2020-07-02 14:12:29,2281,1002.749
2020-07-02 14:12:29,2291,1002.749
2020-07-02 14:12:29,2302,1002.749
2020-07-02 14:12:29,2311,1002.749
2020-07-02 14:12:29,2321,1002.749
2020-07-02 14:12:29,2332,1002.749
2020-07-02 14:12:29,2341,1002.749
2020-07-02 14:12:29,2351,1002.749
2020-07-02 14:12:29,2362,1002.749
2020-07-02 14:12:29,2371,1002.749
2020-07-02 14:12:29,2381,1002.7471
2020-07-02 14:12:29,2392,1002.7471
2020-07-02 14:12:29,2401,1002.7471
2020-07-02 14:12:29,2411,1002.7471
2020-07-02 14:12:29,2422,1002.7471
2020-07-02 14:12:29,2431,1002.7471
2020-07-02 14:12:29,2442,1002.7471
2020-07-02 14:12:29,2452,1002.7471
2020-07-02 14:12:29,2461,1002.7471
2020-07-02 14:12:29,2472,1002.7471
2020-07-02 14:12:29,2481,1002.7283
2020-07-02 14:12:29,2492,1002.7283
2020-07-02 14:12:29,2501,1002.7283
2020-07-02 14:12:29,2511,1002.7283
2020-07-02 14:12:29,2522,1002.7283
2020-07-02 14:12:29,2531,1002.7283
2020-07-02 14:12:29,2541,1002.7283
2020-07-02 14:12:29,2551,1002.7283
2020-07-02 14:12:29,2561,1002.7283
2020-07-02 14:12:29,2571,1002.7283
2020-07-02 14:12:29,2582,1002.7434
2020-07-02 14:12:29,2591,1002.7434
2020-07-02 14:12:29,2603,1002.7434
2020-07-02 14:12:29,2611,1002.7434
2020-07-02 14:12:29,2622,1002.7434
2020-07-02 14:12:29,2631,1002.7434
2020-07-02 14:12:29,2642,1002.7434
2020-07-02 14:12:29,2651,1002.7434
2020-07-02 14:12:29,2662,1002.7434
2020-07-02 14:12:29,2671,1002.7434
2020-07-02 14:12:29,2682,1002.7495
2020-07-02 14:12:29,2691,1002.7495
2020-07-02 14:12:29,2702,1002.7495
2020-07-02 14:12:29,2711,1002.7495
2020-07-02 14:12:29,2721,1002.7495
2020-07-02 14:12:29,2731,1002.7495
2020-07-02 14:12:29,2741,1002.7495
2020-07-02 14:12:29,2752,1002.7495
2020-07-02 14:12:30,2761,1002.7495
2020-07-02 14:12:30,2771,1002.7495
2020-07-02 14:12:30,2782,1002.7727
2020-07-02 14:12:30,2792,1002.7727
2020-07-02 14:12:30,2803,1002.7727
2020-07-02 14:12:30,2812,1002.7727
2020-07-02 14:12:30,2822,1002.7727
2020-07-02 14:12:30,2832,1002.7727
2020-07-02 14:12:30,2841,1002.7727
2020-07-02 14:12:30,2851,1002.7727
2020-07-02 14:12:30,2862,1002.7727
2020-07-02 14:12:30,2871,1002.7727
2020-07-02 14:12:30,2883,1002.7827
2020-07-02 14:12:30,2891,1002.7827
2020-07-02 14:12:30,2901,1002.7827
2020-07-02 14:12:30,2912,1002.7827
2020-07-02 14:12:30,2921,1002.7827
2020-07-02 14:12:30,2931,1002.7827
2020-07-02 14:12:30,2942,1002.7827
2020-07-02 14:12:30,2951,1002.7827
2020-07-02 14:12:30,2961,1002.7827
2020-07-02 14:12:30,2972,1002.7827
2020-07-02 14:12:30,2981,1002.78394
2020-07-02 14:12:30,2991,1002.78394
2020-07-02 14:12:30,3002,1002.78394
2020-07-02 14:12:30,3011,1002.78394
2020-07-02 14:12:30,3022,1002.78394
2020-07-02 14:12:30,3031,1002.78394
2020-07-02 14:12:30,3041,1002.78394
2020-07-02 14:12:30,3051,1002.78394
2020-07-02 14:12:30,3062,1002.78394
2020-07-02 14:12:30,3071,1002.78394
2020-07-02 14:12:30,3082,1002.78076
2020-07-02 14:12:30,3091,1002.78076
2020-07-02 14:12:30,3102,1002.78076
2020-07-02 14:12:30,3111,1002.78076
2020-07-02 14:12:30,3121,1002.78076
2020-07-02 14:12:30,3132,1002.78076
2020-07-02 14:12:30,3141,1002.78076
2020-07-02 14:12:30,3151,1002.78076
2020-07-02 14:12:30,3162,1002.78076
2020-07-02 14:12:30,3171,1002.78076
2020-07-02 14:12:30,3182,1002.7754
2020-07-02 14:12:30,3191,1002.7754
2020-07-02 14:12:30,3201,1002.7754
2020-07-02 14:12:30,3212,1002.7754
2020-07-02 14:12:30,3222,1002.7754
2020-07-02 14:12:30,3231,1002.7754
2020-07-02 14:12:30,3242,1002.7754
2020-07-02 14:12:30,3251,1002.7754
2020-07-02 14:12:30,3261,1002.7754
2020-07-02 14:12:30,3272,1002.7754
2020-07-02 14:12:30,3281,1002.7517
2020-07-02 14:12:30,3292,1002.7517
2020-07-02 14:12:30,3301,1002.7517
2020-07-02 14:12:30,3311,1002.7517
2020-07-02 14:12:30,3322,1002.7517
2020-07-02 14:12:30,3331,1002.7517
2020-07-02 14:12:30,3342,1002.7517
2020-07-02 14:12:30,3351,1002.7517
2020-07-02 14:12:30,3361,1002.7517
2020-07-02 14:12:30,3372,1002.7517
2020-07-02 14:12:30,3381,1002.7285
2020-07-02 14:12:30,3391,1002.7285
2020-07-02 14:12:30,3402,1002.7285
2020-07-02 14:12:30,3411,1002.7285
2020-07-02 14:12:30,3422,1002.7285
2020-07-02 14:12:30,3431,1002.7285
2020-07-02 14:12:30,3441,1002.7285
2020-07-02 14:12:30,3452,1002.7285
2020-07-02 14:12:30,3461,1002.7285
2020-07-02 14:12:30,3471,1002.7285
2020-07-02 14:12:30,3482,1002.7383
2020-07-02 14:12:30,3491,1002.7383
2020-07-02 14:12:30,3502,1002.7383
2020-07-02 14:12:30,3512,1002.7383
2020-07-02 14:12:30,3521,1002.7383
2020-07-02 14:12:30,3531,1002.7383
2020-07-02 14:12:30,3541,1002.7383
2020-07-02 14:12:30,3552,1002.7383
2020-07-02 14:12:30,3561,1002.7383
2020-07-02 14:12:30,3572,1002.7383
2020-07-02 14:12:30,3581,1002.74023
2020-07-02 14:12:30,3591,1002.74023
2020-07-02 14:12:30,3602,1002.74023
2020-07-02 14:12:30,3611,1002.74023
2020-07-02 14:12:30,3622,1002.74023
2020-07-02 14:12:30,3631,1002.74023
2020-07-02 14:12:30,3641,1002.74023
2020-07-02 14:12:30,3651,1002.74023
2020-07-02 14:12:30,3662,1002.74023
2020-07-02 14:12:30,3671,1002.74023
2020-07-02 14:12:30,3681,1002.7334
2020-07-02 14:12:30,3692,1002.7334
2020-07-02 14:12:30,3701,1002.7334
2020-07-02 14:12:30,3711,1002.7334
2020-07-02 14:12:30,3722,1002.7334
2020-07-02 14:12:30,3731,1002.7334
2020-07-02 14:12:30,3742,1002.7334
2020-07-02 14:12:30,3751,1002.7334
2020-07-02 14:12:31,3762,1002.7334
2020-07-02 14:12:31,3771,1002.7334
2020-07-02 14:12:31,3782,1002.74023
2020-07-02 14:12:31,3791,1002.74023
2020-07-02 14:12:31,3801,1002.74023
2020-07-02 14:12:31,3812,1002.74023
2020-07-02 14:12:31,3821,1002.74023
2020-07-02 14:12:31,3831,1002.74023
2020-07-02 14:12:31,3841,1002.74023
2020-07-02 14:12:31,3852,1002.74023
2020-07-02 14:12:31,3861,1002.74023
2020-07-02 14:12:31,3871,1002.74023
2020-07-02 14:12:31,3881,1002.7539
2020-07-02 14:12:31,3891,1002.7539
2020-07-02 14:12:31,3902,1002.7539
2020-07-02 14:12:31,3911,1002.7539
2020-07-02 14:12:31,3921,1002.7539
2020-07-02 14:12:31,3932,1002.7539
2020-07-02 14:12:31,3941,1002.7539
2020-07-02 14:12:31,3951,1002.7539
2020-07-02 14:12:31,3961,1002.7539
2020-07-02 14:12:31,3971,1002.7539
2020-07-02 14:12:31,3982,1002.75977
2020-07-02 14:12:31,3991,1002.75977
2020-07-02 14:12:31,4001,1002.75977
2020-07-02 14:12:31,4011,1002.75977
2020-07-02 14:12:31,4022,1002.75977
2020-07-02 14:12:31,4031,1002.75977
2020-07-02 14:12:31,4041,1002.75977
2020-07-02 14:12:31,4052,1002.75977
2020-07-02 14:12:31,4061,1002.75977
2020-07-02 14:12:31,4071,1002.75977
2020-07-02 14:12:31,4082,1002.7842
2020-07-02 14:12:31,4091,1002.7842
2020-07-02 14:12:31,4101,1002.7842
2020-07-02 14:12:31,4111,1002.7842
2020-07-02 14:12:31,4122,1002.7842
2020-07-02 14:12:31,4131,1002.7842
2020-07-02 14:12:31,4141,1002.7842
2020-07-02 14:12:31,4151,1002.7842
2020-07-02 14:12:31,4162,1002.7842
2020-07-02 14:12:31,4171,1002.7842
2020-07-02 14:12:31,4181,1002.77954
2020-07-02 14:12:31,4192,1002.77954
2020-07-02 14:12:31,4201,1002.77954
2020-07-02 14:12:31,4211,1002.77954
2020-07-02 14:12:31,4222,1002.77954
2020-07-02 14:12:31,4231,1002.77954
2020-07-02 14:12:31,4241,1002.77954
2020-07-02 14:12:31,4252,1002.77954
2020-07-02 14:12:31,4261,1002.77954
2020-07-02 14:12:31,4271,1002.77954
2020-07-02 14:12:31,4281,1002.7766
2020-07-02 14:12:31,4291,1002.7766
2020-07-02 14:12:31,4301,1002.7766
2020-07-02 14:12:31,4311,1002.7766
2020-07-02 14:12:31,4321,1002.7766
2020-07-02 14:12:31,4332,1002.7766
2020-07-02 14:12:31,4341,1002.7766
2020-07-02 14:12:31,4351,1002.7766
2020-07-02 14:12:31,4361,1002.7766
2020-07-02 14:12:31,4371,1002.7766
2020-07-02 14:12:31,4381,1002.7766
2020-07-02 14:12:31,4391,1002.7766
2020-07-02 14:12:31,4401,1002.7766
2020-07-02 14:12:31,4412,1002.7766
2020-07-02 14:12:31,4421,1002.7766
