Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:12:27,530,-0.052334,-0.048642,-0.471252,0.879099,0.0
2020-07-02 14:12:27,540,-0.051928,-0.04862,-0.471146,0.879181,0.0
2020-07-02 14:12:27,550,-0.051422,-0.048421,-0.471041,0.879278,0.0
2020-07-02 14:12:27,561,-0.050798,-0.048147,-0.470929,0.879389,0.0
2020-07-02 14:12:27,570,-0.05008,-0.047806,-0.470848,0.879493,0.0
2020-07-02 14:12:27,580,-0.049262,-0.047295,-0.470803,0.879591,0.0
2020-07-02 14:12:27,590,-0.048305,-0.046719,-0.470818,0.879667,0.0
2020-07-02 14:12:27,600,-0.047273,-0.046132,-0.470875,0.879723,0.0
2020-07-02 14:12:27,611,-0.045965,-0.045425,-0.470906,0.879813,0.0
2020-07-02 14:12:27,620,-0.044376,-0.044441,-0.470954,0.879919,0.0
2020-07-02 14:12:27,630,-0.042562,-0.04313,-0.471,0.880049,0.0
2020-07-02 14:12:27,642,-0.040143,-0.041299,-0.471035,0.880231,0.0
2020-07-02 14:12:27,650,-0.037389,-0.039024,-0.471078,0.880434,0.0
2020-07-02 14:12:27,660,-0.03438,-0.036022,-0.471203,0.880617,0.0
2020-07-02 14:12:27,671,-0.031202,-0.032491,-0.471425,0.880754,0.0
2020-07-02 14:12:27,680,-0.027835,-0.028744,-0.471662,0.88087,0.0
2020-07-02 14:12:27,690,-0.024449,-0.025105,-0.471841,0.880986,0.0
2020-07-02 14:12:27,701,-0.021035,-0.021816,-0.471966,0.881095,0.0
2020-07-02 14:12:27,710,-0.017387,-0.018832,-0.471938,0.881259,0.0
2020-07-02 14:12:27,720,-0.01353,-0.016131,-0.471767,0.881471,0.0
2020-07-02 14:12:27,730,-0.009445,-0.013627,-0.47144,0.881742,0.0
2020-07-02 14:12:27,740,-0.005182,-0.011088,-0.47086,0.882122,0.0
2020-07-02 14:12:27,751,-6.72E-4,-0.008233,-0.470081,0.882584,0.0
2020-07-02 14:12:28,760,0.004193,-0.004647,-0.469176,0.883082,0.0
2020-07-02 14:12:28,771,0.009433,-6.4E-5,-0.468141,0.883602,0.0
2020-07-02 14:12:28,780,0.015178,0.006015,-0.467013,0.884099,0.0
2020-07-02 14:12:28,790,0.021742,0.01459,-0.465788,0.884508,0.0
2020-07-02 14:12:28,801,0.029488,0.025846,-0.464412,0.88475,0.0
2020-07-02 14:12:28,810,0.03848,0.039875,-0.462752,0.884753,0.0
2020-07-02 14:12:28,820,0.048315,0.055824,-0.460672,0.884494,0.0
2020-07-02 14:12:28,831,0.058765,0.072908,-0.458112,0.883948,0.0
2020-07-02 14:12:28,840,0.069906,0.090872,-0.455041,0.883058,0.0
2020-07-02 14:12:28,850,0.08144,0.109103,-0.451688,0.881726,0.0
2020-07-02 14:12:28,860,0.092751,0.126442,-0.448314,0.880013,0.0
2020-07-02 14:12:28,871,0.103689,0.142465,-0.445109,0.877969,0.0
2020-07-02 14:12:28,880,0.114293,0.156994,-0.442214,0.875634,0.0
2020-07-02 14:12:28,890,0.12421,0.169938,-0.43961,0.873175,0.0
2020-07-02 14:12:28,901,0.133443,0.181634,-0.437141,0.870694,0.0
2020-07-02 14:12:28,910,0.142558,0.193341,-0.434416,0.868089,0.0
2020-07-02 14:12:28,920,0.15201,0.206105,-0.431071,0.865211,0.0
2020-07-02 14:12:28,930,0.162188,0.220569,-0.426653,0.861981,0.0
2020-07-02 14:12:28,940,0.17318,0.236633,-0.421048,0.85833,0.0
2020-07-02 14:12:28,950,0.184843,0.25371,-0.414324,0.854282,0.0
2020-07-02 14:12:28,961,0.196736,0.270579,-0.406685,0.85011,0.0
2020-07-02 14:12:28,970,0.208395,0.2861,-0.39871,0.846018,0.0
2020-07-02 14:12:28,980,0.219547,0.299502,-0.390869,0.84221,0.0
2020-07-02 14:12:28,990,0.230317,0.310746,-0.383223,0.838767,0.0
2020-07-02 14:12:28,1001,0.240856,0.31987,-0.375732,0.835761,0.0
2020-07-02 14:12:28,1010,0.251236,0.327478,-0.368191,0.83311,0.0
2020-07-02 14:12:28,1020,0.26153,0.334219,-0.360342,0.830693,0.0
2020-07-02 14:12:28,1031,0.271734,0.340657,-0.351833,0.828447,0.0
2020-07-02 14:12:28,1040,0.281943,0.347122,-0.342555,0.826238,0.0
2020-07-02 14:12:28,1050,0.292175,0.353427,-0.332435,0.824141,0.0
2020-07-02 14:12:28,1060,0.302377,0.359085,-0.321578,0.822321,0.0
2020-07-02 14:12:28,1071,0.312399,0.363741,-0.310144,0.820919,0.0
2020-07-02 14:12:28,1080,0.322238,0.367338,-0.298466,0.819843,0.0
2020-07-02 14:12:28,1091,0.331841,0.369996,-0.286783,0.818986,0.0
2020-07-02 14:12:28,1101,0.341073,0.372199,-0.275181,0.818175,0.0
2020-07-02 14:12:28,1110,0.349937,0.37469,-0.263605,0.817106,0.0
2020-07-02 14:12:28,1120,0.358437,0.378021,-0.251919,0.815572,0.0
2020-07-02 14:12:28,1131,0.366811,0.382364,-0.239763,0.813486,0.0
2020-07-02 14:12:28,1140,0.375336,0.387611,-0.226764,0.810837,0.0
2020-07-02 14:12:28,1150,0.383914,0.393426,-0.213023,0.807741,0.0
2020-07-02 14:12:28,1161,0.392708,0.399656,-0.198452,0.804158,0.0
2020-07-02 14:12:28,1170,0.401631,0.406388,-0.183074,0.800015,0.0
2020-07-02 14:12:28,1180,0.410516,0.413468,-0.167004,0.79538,0.0
2020-07-02 14:12:28,1191,0.419189,0.420818,-0.150356,0.790307,0.0
2020-07-02 14:12:28,1200,0.427486,0.428282,-0.133208,0.78491,0.0
2020-07-02 14:12:28,1210,0.435342,0.435769,-0.115651,0.779233,0.0
2020-07-02 14:12:28,1221,0.442688,0.443005,-0.097947,0.77342,0.0
2020-07-02 14:12:28,1230,0.449477,0.44968,-0.080384,0.767656,0.0
2020-07-02 14:12:28,1240,0.455668,0.455613,-0.063165,0.762097,0.0
2020-07-02 14:12:28,1251,0.46143,0.460865,-0.046408,0.756657,0.0
2020-07-02 14:12:28,1260,0.466776,0.465587,-0.030087,0.751294,0.0
2020-07-02 14:12:28,1270,0.471639,0.469775,-0.014227,0.7461,0.0
2020-07-02 14:12:28,1281,0.476058,0.473454,0.00122,0.741085,0.0
2020-07-02 14:12:28,1290,0.480036,0.476553,0.016264,0.73634,0.0
2020-07-02 14:12:28,1300,0.483629,0.479087,0.030865,0.731864,0.0
2020-07-02 14:12:28,1310,0.486824,0.481058,0.044922,0.727712,0.0
2020-07-02 14:12:28,1321,0.489645,0.482737,0.05854,0.723729,0.0
2020-07-02 14:12:28,1330,0.492004,0.484189,0.071757,0.71996,0.0
2020-07-02 14:12:28,1340,0.493791,0.485545,0.084544,0.716426,0.0
2020-07-02 14:12:28,1350,0.495051,0.486901,0.096989,0.713052,0.0
2020-07-02 14:12:28,1361,0.495841,0.488288,0.109152,0.709789,0.0
2020-07-02 14:12:28,1370,0.496182,0.489607,0.121073,0.706702,0.0
2020-07-02 14:12:28,1380,0.496194,0.490788,0.132783,0.703765,0.0
2020-07-02 14:12:28,1390,0.495894,0.491844,0.144276,0.700972,0.0
2020-07-02 14:12:28,1401,0.495291,0.492715,0.155576,0.698365,0.0
2020-07-02 14:12:28,1410,0.494439,0.493229,0.166497,0.696084,0.0
2020-07-02 14:12:28,1420,0.493428,0.493328,0.176887,0.694165,0.0
2020-07-02 14:12:28,1430,0.492186,0.493121,0.186849,0.692582,0.0
2020-07-02 14:12:28,1441,0.49067,0.492747,0.196413,0.691277,0.0
2020-07-02 14:12:28,1450,0.488882,0.492265,0.20563,0.690205,0.0
2020-07-02 14:12:28,1460,0.48676,0.491727,0.214603,0.689357,0.0
2020-07-02 14:12:28,1470,0.484434,0.491044,0.223229,0.688743,0.0
2020-07-02 14:12:28,1481,0.48207,0.49006,0.231371,0.688415,0.0
2020-07-02 14:12:28,1490,0.479716,0.488742,0.239072,0.688364,0.0
2020-07-02 14:12:28,1500,0.477406,0.487181,0.24635,0.688511,0.0
2020-07-02 14:12:28,1510,0.475129,0.485411,0.253266,0.688827,0.0
2020-07-02 14:12:28,1520,0.472801,0.483575,0.26003,0.6892,0.0
2020-07-02 14:12:28,1530,0.470456,0.481618,0.266615,0.68966,0.0
2020-07-02 14:12:28,1541,0.468158,0.47951,0.272944,0.690216,0.0
2020-07-02 14:12:28,1550,0.465945,0.477237,0.278936,0.690893,0.0
2020-07-02 14:12:28,1560,0.463847,0.474838,0.284548,0.691669,0.0
2020-07-02 14:12:28,1570,0.461869,0.472284,0.28977,0.692572,0.0
2020-07-02 14:12:28,1581,0.460049,0.469658,0.294627,0.69352,0.0
2020-07-02 14:12:28,1590,0.458308,0.467113,0.299258,0.694408,0.0
2020-07-02 14:12:28,1600,0.45672,0.464633,0.303689,0.695193,0.0
2020-07-02 14:12:28,1610,0.455356,0.462144,0.307897,0.695896,0.0
2020-07-02 14:12:28,1621,0.454175,0.459637,0.311865,0.696561,0.0
2020-07-02 14:12:28,1630,0.453103,0.457166,0.315631,0.697188,0.0
2020-07-02 14:12:28,1640,0.452102,0.454829,0.319167,0.697756,0.0
2020-07-02 14:12:28,1650,0.451078,0.452706,0.322552,0.698244,0.0
2020-07-02 14:12:28,1660,0.449901,0.450869,0.325937,0.69862,0.0
2020-07-02 14:12:28,1671,0.448611,0.449278,0.329366,0.698866,0.0
2020-07-02 14:12:28,1680,0.44719,0.447979,0.332989,0.698893,0.0
2020-07-02 14:12:28,1690,0.445679,0.446891,0.336787,0.698735,0.0
2020-07-02 14:12:28,1701,0.444246,0.445804,0.340583,0.698503,0.0
2020-07-02 14:12:28,1710,0.443048,0.444499,0.344188,0.698327,0.0
2020-07-02 14:12:28,1720,0.442175,0.442944,0.347399,0.698279,0.0
2020-07-02 14:12:28,1730,0.441521,0.441214,0.350186,0.698396,0.0
2020-07-02 14:12:28,1741,0.441018,0.439343,0.352568,0.698695,0.0
2020-07-02 14:12:28,1750,0.440737,0.437277,0.354495,0.699193,0.0
2020-07-02 14:12:29,1760,0.440699,0.435066,0.356034,0.699814,0.0
2020-07-02 14:12:29,1771,0.440874,0.432802,0.357309,0.700458,0.0
2020-07-02 14:12:29,1780,0.441159,0.430665,0.35849,0.700992,0.0
2020-07-02 14:12:29,1792,0.441397,0.428809,0.359688,0.701366,0.0
2020-07-02 14:12:29,1801,0.441543,0.427289,0.36093,0.701564,0.0
2020-07-02 14:12:29,1811,0.441593,0.425986,0.362179,0.70168,0.0
2020-07-02 14:12:29,1821,0.441653,0.424857,0.36326,0.701768,0.0
2020-07-02 14:12:29,1830,0.441807,0.423779,0.364059,0.70191,0.0
2020-07-02 14:12:29,1841,0.442099,0.422768,0.364463,0.702126,0.0
2020-07-02 14:12:29,1851,0.442462,0.421986,0.364466,0.702366,0.0
2020-07-02 14:12:29,1860,0.442886,0.421485,0.364151,0.702563,0.0
2020-07-02 14:12:29,1870,0.443337,0.421282,0.363568,0.702702,0.0
2020-07-02 14:12:29,1881,0.443794,0.421302,0.362884,0.702755,0.0
2020-07-02 14:12:29,1890,0.444237,0.421426,0.36217,0.70277,0.0
2020-07-02 14:12:29,1901,0.444756,0.421512,0.361409,0.702781,0.0
2020-07-02 14:12:29,1910,0.445203,0.421656,0.360802,0.702724,0.0
2020-07-02 14:12:29,1921,0.445548,0.421859,0.360449,0.702564,0.0
2020-07-02 14:12:29,1930,0.445895,0.421955,0.360232,0.702398,0.0
2020-07-02 14:12:29,1940,0.446281,0.421916,0.360172,0.702207,0.0
2020-07-02 14:12:29,1950,0.446753,0.42169,0.360148,0.702055,0.0
2020-07-02 14:12:29,1961,0.447233,0.421331,0.360215,0.70193,0.0
2020-07-02 14:12:29,1970,0.449033,0.421062,0.360537,0.700776,0.0
2020-07-02 14:12:29,1980,0.450639,0.420703,0.360882,0.699783,0.0
2020-07-02 14:12:29,1990,0.452045,0.420049,0.361264,0.699071,0.0
2020-07-02 14:12:29,2001,0.453413,0.419017,0.361513,0.698675,0.0
2020-07-02 14:12:29,2010,0.454763,0.417712,0.361672,0.698497,0.0
2020-07-02 14:12:29,2020,0.456127,0.416261,0.361796,0.69841,0.0
2020-07-02 14:12:29,2031,0.457479,0.414764,0.361955,0.698334,0.0
2020-07-02 14:12:29,2040,0.458802,0.413236,0.362276,0.698206,0.0
2020-07-02 14:12:29,2050,0.460116,0.411657,0.362824,0.697989,0.0
2020-07-02 14:12:29,2060,0.461423,0.41007,0.363624,0.697644,0.0
2020-07-02 14:12:29,2071,0.462709,0.408474,0.364668,0.697183,0.0
2020-07-02 14:12:29,2080,0.463931,0.406964,0.365978,0.696568,0.0
2020-07-02 14:12:29,2090,0.464997,0.405672,0.36746,0.69583,0.0
2020-07-02 14:12:29,2100,0.465885,0.404657,0.369015,0.695004,0.0
2020-07-02 14:12:29,2111,0.46509,0.40633,0.368443,0.694863,0.0
2020-07-02 14:12:29,2120,0.464105,0.408273,0.367835,0.694705,0.0
2020-07-02 14:12:29,2130,0.46292,0.41052,0.367167,0.694525,0.0
2020-07-02 14:12:29,2141,0.461617,0.412928,0.36636,0.694391,0.0
2020-07-02 14:12:29,2150,0.460258,0.415434,0.365373,0.694318,0.0
2020-07-02 14:12:29,2161,0.458922,0.417993,0.364076,0.694348,0.0
2020-07-02 14:12:29,2171,0.457635,0.420554,0.362461,0.694496,0.0
2020-07-02 14:12:29,2180,0.456449,0.423081,0.360494,0.694765,0.0
2020-07-02 14:12:29,2190,0.455449,0.4254,0.358169,0.695208,0.0
2020-07-02 14:12:29,2200,0.454791,0.427369,0.355395,0.695854,0.0
2020-07-02 14:12:29,2211,0.454614,0.428764,0.352074,0.696799,0.0
2020-07-02 14:12:29,2220,0.454988,0.429446,0.348109,0.698126,0.0
2020-07-02 14:12:29,2230,0.456007,0.429227,0.343324,0.699963,0.0
2020-07-02 14:12:29,2241,0.457514,0.428342,0.337796,0.702208,0.0
2020-07-02 14:12:29,2250,0.459431,0.426907,0.33156,0.704798,0.0
2020-07-02 14:12:29,2260,0.461641,0.425166,0.324682,0.707602,0.0
2020-07-02 14:12:29,2271,0.463942,0.423426,0.317442,0.71042,0.0
2020-07-02 14:12:29,2280,0.466237,0.421815,0.310016,0.71315,0.0
2020-07-02 14:12:29,2291,0.468478,0.420379,0.302519,0.715745,0.0
2020-07-02 14:12:29,2300,0.470669,0.419001,0.294973,0.718261,0.0
2020-07-02 14:12:29,2310,0.472849,0.417527,0.287305,0.720791,0.0
2020-07-02 14:12:29,2320,0.475062,0.415826,0.279462,0.723397,0.0
2020-07-02 14:12:29,2331,0.477359,0.413687,0.271255,0.72623,0.0
2020-07-02 14:12:29,2340,0.479789,0.410963,0.262496,0.729387,0.0
2020-07-02 14:12:29,2350,0.482354,0.407608,0.253042,0.732911,0.0
2020-07-02 14:12:29,2361,0.485017,0.40355,0.242779,0.73686,0.0
2020-07-02 14:12:29,2370,0.487695,0.398989,0.231748,0.741116,0.0
2020-07-02 14:12:29,2381,0.490286,0.394128,0.220131,0.745535,0.0
2020-07-02 14:12:29,2390,0.492683,0.389116,0.208142,0.750018,0.0
2020-07-02 14:12:29,2400,0.494818,0.383944,0.195878,0.754568,0.0
2020-07-02 14:12:29,2410,0.496701,0.378544,0.183471,0.759164,0.0
2020-07-02 14:12:29,2421,0.498291,0.372887,0.171013,0.763815,0.0
2020-07-02 14:12:29,2430,0.499515,0.366978,0.158704,0.76852,0.0
2020-07-02 14:12:29,2441,0.500456,0.360963,0.146558,0.773155,0.0
2020-07-02 14:12:29,2450,0.501166,0.354872,0.134551,0.777684,0.0
2020-07-02 14:12:29,2460,0.501642,0.348871,0.122707,0.782039,0.0
2020-07-02 14:12:29,2471,0.501827,0.34312,0.111091,0.78619,0.0
2020-07-02 14:12:29,2480,0.501674,0.337639,0.0997,0.790178,0.0
2020-07-02 14:12:29,2491,0.501231,0.332344,0.088376,0.794042,0.0
2020-07-02 14:12:29,2500,0.500415,0.327196,0.076993,0.797871,0.0
2020-07-02 14:12:29,2511,0.499316,0.322211,0.065557,0.801601,0.0
2020-07-02 14:12:29,2520,0.497909,0.317421,0.054134,0.805232,0.0
2020-07-02 14:12:29,2531,0.496181,0.312824,0.042808,0.808772,0.0
2020-07-02 14:12:29,2540,0.49408,0.308457,0.031702,0.812239,0.0
2020-07-02 14:12:29,2550,0.491672,0.304259,0.020751,0.81563,0.0
2020-07-02 14:12:29,2560,0.48902,0.30036,0.010076,0.818865,0.0
2020-07-02 14:12:29,2570,0.486072,0.29694,-1.62E-4,0.821924,0.0
2020-07-02 14:12:29,2581,0.482906,0.293978,-0.009963,0.82479,0.0
2020-07-02 14:12:29,2590,0.479516,0.291421,-0.019276,0.827506,0.0
2020-07-02 14:12:29,2600,0.475924,0.289156,-0.028137,0.830116,0.0
2020-07-02 14:12:29,2611,0.47218,0.28715,-0.036653,0.832614,0.0
2020-07-02 14:12:29,2620,0.468306,0.285438,-0.044898,0.834983,0.0
2020-07-02 14:12:29,2630,0.464278,0.283987,-0.052929,0.837254,0.0
2020-07-02 14:12:29,2641,0.460084,0.282823,-0.060702,0.839433,0.0
2020-07-02 14:12:29,2650,0.455768,0.28189,-0.068232,0.84152,0.0
2020-07-02 14:12:29,2660,0.451374,0.280985,-0.075613,0.843558,0.0
2020-07-02 14:12:29,2671,0.446959,0.279856,-0.082964,0.845591,0.0
2020-07-02 14:12:29,2680,0.442566,0.278462,-0.090361,0.847601,0.0
2020-07-02 14:12:29,2691,0.438207,0.276847,-0.097764,0.849571,0.0
2020-07-02 14:12:29,2700,0.433878,0.275164,-0.105072,0.851465,0.0
2020-07-02 14:12:29,2710,0.429554,0.273545,-0.112183,0.85327,0.0
2020-07-02 14:12:29,2721,0.42525,0.271993,-0.119155,0.854975,0.0
2020-07-02 14:12:29,2730,0.420999,0.270448,-0.126021,0.856583,0.0
2020-07-02 14:12:29,2741,0.416817,0.268928,-0.13278,0.858085,0.0
2020-07-02 14:12:29,2750,0.412718,0.267512,-0.139388,0.859459,0.0
2020-07-02 14:12:30,2760,0.408666,0.266175,-0.145898,0.860729,0.0
2020-07-02 14:12:30,2770,0.404663,0.264853,-0.152319,0.861915,0.0
2020-07-02 14:12:30,2781,0.400674,0.263576,-0.158679,0.863022,0.0
2020-07-02 14:12:30,2790,0.396693,0.262594,-0.16489,0.863996,0.0
2020-07-02 14:12:30,2801,0.392709,0.26213,-0.170765,0.864815,0.0
2020-07-02 14:12:30,2811,0.388711,0.262139,-0.176301,0.865508,0.0
2020-07-02 14:12:30,2820,0.384678,0.262246,-0.181679,0.866164,0.0
2020-07-02 14:12:30,2830,0.380571,0.262196,-0.187027,0.866855,0.0
2020-07-02 14:12:30,2841,0.376414,0.261718,-0.192491,0.867618,0.0
2020-07-02 14:12:30,2850,0.372175,0.26078,-0.198088,0.868469,0.0
2020-07-02 14:12:30,2860,0.367807,0.25942,-0.203749,0.869427,0.0
2020-07-02 14:12:30,2870,0.36327,0.257685,-0.209409,0.870505,0.0
2020-07-02 14:12:30,2881,0.35861,0.255633,-0.214988,0.871682,0.0
2020-07-02 14:12:30,2890,0.353939,0.253536,-0.220415,0.872847,0.0
2020-07-02 14:12:30,2900,0.349227,0.251656,-0.225577,0.87397,0.0
2020-07-02 14:12:30,2911,0.344416,0.250137,-0.230411,0.875053,0.0
2020-07-02 14:12:30,2920,0.339498,0.248666,-0.23506,0.876157,0.0
2020-07-02 14:12:30,2931,0.334388,0.246955,-0.239648,0.877363,0.0
2020-07-02 14:12:30,2942,0.329041,0.24482,-0.244231,0.878718,0.0
2020-07-02 14:12:30,2950,0.323474,0.242271,-0.248713,0.880232,0.0
2020-07-02 14:12:30,2960,0.31776,0.239559,-0.253006,0.881832,0.0
2020-07-02 14:12:30,2971,0.311937,0.236814,-0.257026,0.883488,0.0
2020-07-02 14:12:30,2980,0.305981,0.234121,-0.260845,0.885167,0.0
2020-07-02 14:12:30,2990,0.29988,0.231323,-0.264747,0.886831,0.0
2020-07-02 14:12:30,3001,0.29357,0.228226,-0.26886,0.888506,0.0
2020-07-02 14:12:30,3010,0.287045,0.2246,-0.273282,0.890211,0.0
2020-07-02 14:12:30,3020,0.280362,0.220481,-0.277929,0.89193,0.0
2020-07-02 14:12:30,3031,0.273561,0.216008,-0.282595,0.893669,0.0
2020-07-02 14:12:30,3040,0.266894,0.211452,-0.287256,0.895287,0.0
2020-07-02 14:12:30,3050,0.260346,0.207059,-0.291829,0.896761,0.0
2020-07-02 14:12:30,3061,0.254071,0.202881,-0.296273,0.898058,0.0
2020-07-02 14:12:30,3070,0.248104,0.198774,-0.300735,0.899161,0.0
2020-07-02 14:12:30,3080,0.242329,0.194513,-0.305298,0.900129,0.0
2020-07-02 14:12:30,3091,0.236753,0.190154,-0.309962,0.90095,0.0
2020-07-02 14:12:30,3100,0.231367,0.185822,-0.314734,0.901599,0.0
2020-07-02 14:12:30,3110,0.22612,0.181587,-0.319551,0.902098,0.0
2020-07-02 14:12:30,3121,0.220993,0.177499,-0.324415,0.902447,0.0
2020-07-02 14:12:30,3130,0.215944,0.173631,-0.329303,0.902651,0.0
2020-07-02 14:12:30,3140,0.211041,0.170082,-0.33418,0.902694,0.0
2020-07-02 14:12:30,3151,0.206308,0.167061,-0.33899,0.902558,0.0
2020-07-02 14:12:30,3160,0.201675,0.164548,-0.343649,0.902305,0.0
2020-07-02 14:12:30,3170,0.197023,0.162446,-0.348182,0.901976,0.0
2020-07-02 14:12:30,3181,0.192301,0.160573,-0.352619,0.901607,0.0
2020-07-02 14:12:30,3190,0.18749,0.158829,-0.35699,0.901209,0.0
2020-07-02 14:12:30,3200,0.182561,0.157261,-0.361232,0.900806,0.0
2020-07-02 14:12:30,3211,0.17753,0.155886,-0.365358,0.900386,0.0
2020-07-02 14:12:30,3220,0.172383,0.154779,-0.369358,0.899945,0.0
2020-07-02 14:12:30,3230,0.167167,0.153989,-0.373209,0.899475,0.0
2020-07-02 14:12:30,3241,0.161832,0.153538,-0.376898,0.89899,0.0
2020-07-02 14:12:30,3250,0.156532,0.153582,-0.380359,0.898463,0.0
2020-07-02 14:12:30,3260,0.151388,0.154216,-0.383597,0.897859,0.0
2020-07-02 14:12:30,3271,0.14653,0.155599,-0.386591,0.897142,0.0
2020-07-02 14:12:30,3280,0.14201,0.157693,-0.389314,0.896325,0.0
2020-07-02 14:12:30,3290,0.137808,0.160705,-0.391714,0.8954,0.0
2020-07-02 14:12:30,3301,0.133814,0.164507,-0.393994,0.894314,0.0
2020-07-02 14:12:30,3310,0.130043,0.168865,-0.396216,0.893076,0.0
2020-07-02 14:12:30,3321,0.126493,0.173314,-0.398504,0.891715,0.0
2020-07-02 14:12:30,3331,0.122972,0.177441,-0.4009,0.89032,0.0
2020-07-02 14:12:30,3340,0.119488,0.180934,-0.403287,0.889013,0.0
2020-07-02 14:12:30,3350,0.115903,0.183474,-0.405596,0.887916,0.0
2020-07-02 14:12:30,3361,0.112137,0.184713,-0.407766,0.887148,0.0
2020-07-02 14:12:30,3374,0.108325,0.184946,-0.409782,0.886644,0.0
2020-07-02 14:12:30,3380,0.104492,0.18439,-0.411637,0.886361,0.0
2020-07-02 14:12:30,3391,0.10068,0.182981,-0.413317,0.886312,0.0
2020-07-02 14:12:30,3400,0.096836,0.180728,-0.414955,0.886437,0.0
