Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:17:47,344,-0.058453,-0.049195,0.830505,0.551745,-1.0
2020-07-01 17:17:47,353,-0.057275,-0.050018,0.830544,0.551736,-1.0
2020-07-01 17:17:47,363,-0.056215,-0.050755,0.830632,0.551645,-1.0
2020-07-01 17:17:47,373,-0.055314,-0.051351,0.830699,0.55158,-1.0
2020-07-01 17:17:47,383,-0.054548,-0.051832,0.830733,0.551561,-1.0
2020-07-01 17:17:47,393,-0.053861,-0.052279,0.830725,0.551598,-1.0
2020-07-01 17:17:47,403,-0.053231,-0.052712,0.830715,0.551634,-1.0
2020-07-01 17:17:47,413,-0.05262,-0.053151,0.830719,0.551644,-1.0
2020-07-01 17:17:47,423,-0.052024,-0.053581,0.830789,0.551552,-1.0
2020-07-01 17:17:47,433,-0.05143,-0.053961,0.830917,0.55138,-1.0
2020-07-01 17:17:47,444,-0.050914,-0.054309,0.831022,0.551234,-1.0
2020-07-01 17:17:47,453,-0.050468,-0.05462,0.831138,0.55107,-1.0
2020-07-01 17:17:47,463,-0.050063,-0.054888,0.831227,0.550946,-1.0
2020-07-01 17:17:47,473,-0.049674,-0.055167,0.831262,0.550901,-1.0
2020-07-01 17:17:47,483,-0.049194,-0.055545,0.831296,0.550854,-1.0
2020-07-01 17:17:47,493,-0.048434,-0.056145,0.831366,0.550755,-1.0
2020-07-01 17:17:47,503,-0.047363,-0.057021,0.831433,0.550657,-1.0
2020-07-01 17:17:47,513,-0.046022,-0.058147,0.831518,0.550525,-1.0
2020-07-01 17:17:47,523,-0.044448,-0.059495,0.831562,0.550444,-1.0
2020-07-01 17:17:47,534,-0.042689,-0.060961,0.831546,0.550446,-1.0
2020-07-01 17:17:47,543,-0.040922,-0.062382,0.831407,0.550631,-1.0
2020-07-01 17:17:47,553,-0.039197,-0.063693,0.831181,0.550948,-1.0
2020-07-01 17:17:47,563,-0.037514,-0.064902,0.830779,0.55153,-1.0
2020-07-01 17:17:47,573,-0.035891,-0.066053,0.830255,0.552289,-1.0
2020-07-01 17:17:47,583,-0.034385,-0.067125,0.8297,0.55309,-1.0
2020-07-01 17:17:47,593,-0.033039,-0.068091,0.829017,0.554077,-1.0
2020-07-01 17:17:47,603,-0.031911,-0.068925,0.828383,0.554988,-1.0
2020-07-01 17:17:47,613,-0.031047,-0.069587,0.827733,0.555923,-1.0
2020-07-01 17:17:47,624,-0.030401,-0.070083,0.827028,0.556945,-1.0
2020-07-01 17:17:47,633,-0.029905,-0.070459,0.826375,0.557893,-1.0
2020-07-01 17:17:47,643,-0.029581,-0.070684,0.825759,0.558792,-1.0
2020-07-01 17:17:47,654,-0.029309,-0.070816,0.82517,0.559659,-1.0
2020-07-01 17:17:47,663,-0.029023,-0.07093,0.824713,0.560334,-1.0
2020-07-01 17:17:47,673,-0.028727,-0.071059,0.824364,0.560846,-1.0
2020-07-01 17:17:47,683,-0.028386,-0.071234,0.824069,0.561274,-1.0
2020-07-01 17:17:47,693,-0.027913,-0.071479,0.823904,0.561509,-1.0
2020-07-01 17:17:47,703,-0.02739,-0.071784,0.823774,0.561687,-1.0
2020-07-01 17:17:47,713,-0.026867,-0.072103,0.823699,0.561781,-1.0
2020-07-01 17:17:47,723,-0.026413,-0.072402,0.823615,0.561888,-1.0
2020-07-01 17:17:47,733,-0.026054,-0.072657,0.823525,0.562004,-1.0
2020-07-01 17:17:47,744,-0.025814,-0.072859,0.823378,0.562203,-1.0
2020-07-01 17:17:47,753,-0.025589,-0.073042,0.823152,0.562521,-1.0
2020-07-01 17:17:47,763,-0.025302,-0.073247,0.822892,0.562887,-1.0
2020-07-01 17:17:47,773,-0.024967,-0.073477,0.822566,0.563349,-1.0
2020-07-01 17:17:47,783,-0.024577,-0.073745,0.822193,0.563875,-1.0
2020-07-01 17:17:47,794,-0.024083,-0.074045,0.821818,0.564404,-1.0
2020-07-01 17:17:47,803,-0.023435,-0.074401,0.82135,0.565065,-1.0
2020-07-01 17:17:47,813,-0.022606,-0.074837,0.820908,0.565683,-1.0
2020-07-01 17:17:47,823,-0.021617,-0.075386,0.82046,0.566298,-1.0
2020-07-01 17:17:47,833,-0.020497,-0.076029,0.819995,0.566927,-1.0
2020-07-01 17:17:47,843,-0.019206,-0.076778,0.819682,0.567324,-1.0
2020-07-01 17:17:47,853,-0.017913,-0.077531,0.819486,0.567546,-1.0
2020-07-01 17:17:47,863,-0.016701,-0.078231,0.819363,0.567666,-1.0
2020-07-01 17:17:47,873,-0.015563,-0.078894,0.819256,0.56776,-1.0
2020-07-01 17:17:47,883,-0.014532,-0.079441,0.819065,0.567986,-1.0
2020-07-01 17:17:47,894,-0.013685,-0.079846,0.818818,0.568307,-1.0
2020-07-01 17:17:47,903,-0.012982,-0.080128,0.81851,0.568728,-1.0
2020-07-01 17:17:47,913,-0.012369,-0.080332,0.818173,0.569198,-1.0
2020-07-01 17:17:47,923,-0.011791,-0.080547,0.817891,0.569585,-1.0
2020-07-01 17:17:47,933,-0.011235,-0.080787,0.817514,0.570102,-1.0
2020-07-01 17:17:47,943,-0.01068,-0.080997,0.817087,0.570695,-1.0
2020-07-01 17:17:47,953,-0.010146,-0.081194,0.816658,0.57129,-1.0
2020-07-01 17:17:47,963,-0.009696,-0.081326,0.816143,0.572015,-1.0
2020-07-01 17:17:47,973,-0.009355,-0.081382,0.815594,0.572795,-1.0
2020-07-01 17:17:47,983,-0.009088,-0.081399,0.815059,0.573559,-1.0
2020-07-01 17:17:48,994,-0.008849,-0.081418,0.814503,0.574348,-1.0
2020-07-01 17:17:48,1003,-0.008663,-0.08145,0.813975,0.575095,-1.0
2020-07-01 17:17:48,1013,-0.008558,-0.081456,0.813563,0.575678,-1.0
2020-07-01 17:17:48,1023,-0.00867,-0.081363,0.813177,0.576236,-1.0
2020-07-01 17:17:48,1033,-0.009166,-0.081026,0.812848,0.576738,-1.0
2020-07-01 17:17:48,1043,-0.010218,-0.080365,0.812564,0.577214,-1.0
2020-07-01 17:17:48,1053,-0.011834,-0.079339,0.812268,0.577741,-1.0
2020-07-01 17:17:48,1063,-0.013667,-0.078103,0.812003,0.578242,-1.0
2020-07-01 17:17:48,1073,-0.015337,-0.076936,0.811729,0.57874,-1.0
2020-07-01 17:17:48,1083,-0.017005,-0.07583,0.811361,0.579355,-1.0
2020-07-01 17:17:48,1093,-0.018564,-0.07482,0.810996,0.579949,-1.0
2020-07-01 17:17:48,1104,-0.019585,-0.074134,0.810653,0.580483,-1.0
2020-07-01 17:17:48,1113,-0.020072,-0.073869,0.810389,0.580869,-1.0
2020-07-01 17:17:48,1123,-0.020267,-0.073836,0.810249,0.581062,-1.0
2020-07-01 17:17:48,1133,-0.02016,-0.074002,0.810189,0.581128,-1.0
2020-07-01 17:17:48,1143,-0.019683,-0.074411,0.810201,0.581076,-1.0
2020-07-01 17:17:48,1153,-0.018972,-0.075016,0.810233,0.580976,-1.0
2020-07-01 17:17:48,1163,-0.01822,-0.075634,0.810346,0.580763,-1.0
2020-07-01 17:17:48,1173,-0.017475,-0.076181,0.81048,0.580528,-1.0
2020-07-01 17:17:48,1184,-0.016807,-0.076673,0.810605,0.580307,-1.0
2020-07-01 17:17:48,1194,-0.01633,-0.077028,0.810738,0.580089,-1.0
2020-07-01 17:17:48,1203,-0.016153,-0.077203,0.810767,0.58003,-1.0
2020-07-01 17:17:48,1213,-0.016274,-0.077105,0.810762,0.580046,-1.0
2020-07-01 17:17:48,1223,-0.016661,-0.07681,0.810767,0.580067,-1.0
2020-07-01 17:17:48,1233,-0.017263,-0.076409,0.810775,0.580092,-1.0
2020-07-01 17:17:48,1243,-0.018018,-0.075915,0.810783,0.580122,-1.0
2020-07-01 17:17:48,1253,-0.018895,-0.075343,0.810785,0.580166,-1.0
2020-07-01 17:17:48,1264,-0.019728,-0.074815,0.8108,0.580186,-1.0
2020-07-01 17:17:48,1273,-0.020459,-0.074389,0.810787,0.580233,-1.0
2020-07-01 17:17:48,1283,-0.021201,-0.073965,0.810818,0.580217,-1.0
2020-07-01 17:17:48,1293,-0.021981,-0.073523,0.81091,0.580116,-1.0
2020-07-01 17:17:48,1303,-0.022784,-0.073088,0.810969,0.580058,-1.0
2020-07-01 17:17:48,1313,-0.0236,-0.072642,0.810997,0.580042,-1.0
2020-07-01 17:17:48,1324,-0.024376,-0.072186,0.810965,0.580111,-1.0
2020-07-01 17:17:48,1333,-0.024978,-0.07183,0.810915,0.580199,-1.0
2020-07-01 17:17:48,1343,-0.025319,-0.07164,0.810903,0.580226,-1.0
2020-07-01 17:17:48,1353,-0.025527,-0.071524,0.810903,0.580231,-1.0
2020-07-01 17:17:48,1363,-0.025605,-0.071467,0.8109,0.580238,-1.0
2020-07-01 17:17:48,1373,-0.025488,-0.071515,0.810876,0.580271,-1.0
2020-07-01 17:17:48,1383,-0.025066,-0.071779,0.810849,0.580295,-1.0
2020-07-01 17:17:48,1393,-0.024444,-0.07221,0.810895,0.580203,-1.0
2020-07-01 17:17:48,1403,-0.02369,-0.072732,0.811059,0.57994,-1.0
2020-07-01 17:17:48,1413,-0.02289,-0.073248,0.811259,0.579628,-1.0
2020-07-01 17:17:48,1424,-0.022108,-0.07376,0.811528,0.579217,-1.0
2020-07-01 17:17:48,1433,-0.021302,-0.07428,0.811699,0.578941,-1.0
2020-07-01 17:17:48,1443,-0.020486,-0.074827,0.811881,0.578644,-1.0
2020-07-01 17:17:48,1453,-0.019725,-0.075335,0.811994,0.578446,-1.0
2020-07-01 17:17:48,1463,-0.019157,-0.075736,0.812041,0.578347,-1.0
2020-07-01 17:17:48,1474,-0.018799,-0.075967,0.81207,0.578288,-1.0
2020-07-01 17:17:48,1483,-0.01868,-0.07605,0.81202,0.578351,-1.0
2020-07-01 17:17:48,1493,-0.018719,-0.076017,0.811986,0.578401,-1.0
2020-07-01 17:17:48,1503,-0.018917,-0.075892,0.811924,0.578498,-1.0
2020-07-01 17:17:48,1513,-0.019285,-0.075635,0.811852,0.578621,-1.0
2020-07-01 17:17:48,1523,-0.019759,-0.075327,0.81183,0.578676,-1.0
2020-07-01 17:17:48,1533,-0.020293,-0.07499,0.811823,0.578711,-1.0
2020-07-01 17:17:48,1544,-0.020857,-0.074638,0.811839,0.578714,-1.0
2020-07-01 17:17:48,1553,-0.021465,-0.074273,0.811878,0.578684,-1.0
2020-07-01 17:17:48,1563,-0.022029,-0.073938,0.811869,0.578719,-1.0
2020-07-01 17:17:48,1574,-0.022029,-0.073938,0.811869,0.578719,-1.0
2020-07-01 17:17:48,1583,-0.023029,-0.073362,0.811914,0.578689,-1.0
2020-07-01 17:17:48,1593,-0.023508,-0.073094,0.811983,0.578608,-1.0
2020-07-01 17:17:48,1604,-0.023924,-0.072836,0.812162,0.578372,-1.0
2020-07-01 17:17:48,1613,-0.024345,-0.072613,0.812262,0.578242,-1.0
2020-07-01 17:17:48,1623,-0.024776,-0.072396,0.812366,0.578105,-1.0
2020-07-01 17:17:48,1633,-0.025169,-0.072171,0.812431,0.578025,-1.0
2020-07-01 17:17:48,1643,-0.025511,-0.071974,0.812463,0.577989,-1.0
2020-07-01 17:17:48,1654,-0.025752,-0.071798,0.812533,0.577902,-1.0
2020-07-01 17:17:48,1663,-0.025964,-0.071638,0.812679,0.577707,-1.0
2020-07-01 17:17:48,1673,-0.026149,-0.071461,0.812886,0.577429,-1.0
2020-07-01 17:17:48,1683,-0.026244,-0.071297,0.81312,0.577115,-1.0
2020-07-01 17:17:48,1694,-0.026258,-0.071188,0.813449,0.576665,-1.0
2020-07-01 17:17:48,1703,-0.026263,-0.071041,0.813745,0.576265,-1.0
2020-07-01 17:17:48,1713,-0.026226,-0.070888,0.814152,0.575711,-1.0
2020-07-01 17:17:48,1723,-0.026087,-0.070845,0.814519,0.575203,-1.0
2020-07-01 17:17:48,1733,-0.02583,-0.070957,0.814943,0.574599,-1.0
2020-07-01 17:17:48,1744,-0.02576,-0.070821,0.815645,0.573622,-1.0
2020-07-01 17:17:48,1753,-0.026583,-0.069518,0.816502,0.572524,-1.0
2020-07-01 17:17:48,1763,-0.028882,-0.066556,0.817563,0.571249,-1.0
2020-07-01 17:17:48,1773,-0.03315,-0.061575,0.818637,0.570036,-1.0
2020-07-01 17:17:48,1783,-0.039622,-0.054434,0.819604,0.56896,-1.0
2020-07-01 17:17:48,1793,-0.048131,-0.045331,0.820499,0.56781,-1.0
2020-07-01 17:17:48,1804,-0.058002,-0.035087,0.821447,0.566241,-1.0
2020-07-01 17:17:48,1813,-0.068359,-0.024499,0.822665,0.563869,-1.0
2020-07-01 17:17:48,1823,-0.078622,-0.01371,0.8242,0.560645,-1.0
2020-07-01 17:17:48,1833,-0.088773,-0.002632,0.826279,0.556214,-1.0
2020-07-01 17:17:48,1843,-0.098547,0.008502,0.828835,0.550678,-1.0
2020-07-01 17:17:48,1853,-0.107444,0.019386,0.831816,0.544207,-1.0
2020-07-01 17:17:48,1863,-0.115337,0.029923,0.834982,0.537221,-1.0
2020-07-01 17:17:48,1874,-0.122413,0.040171,0.838263,0.529826,-1.0
2020-07-01 17:17:48,1883,-0.128713,0.050258,0.841594,0.522136,-1.0
2020-07-01 17:17:48,1893,-0.134272,0.06021,0.844871,0.514332,-1.0
2020-07-01 17:17:48,1903,-0.139461,0.070004,0.848272,0.506047,-1.0
2020-07-01 17:17:48,1913,-0.144737,0.079451,0.852981,0.495137,-1.0
2020-07-01 17:17:48,1923,-0.150554,0.08799,0.86055,0.478585,-1.0
2020-07-01 17:17:48,1934,-0.156521,0.096419,0.868155,0.460989,-1.0
2020-07-01 17:17:48,1943,-0.163004,0.10495,0.875496,0.442628,-1.0
2020-07-01 17:17:48,1953,-0.167963,0.117068,0.873847,0.440991,-1.0
2020-07-01 17:17:48,1964,-0.17325,0.129605,0.872237,0.438621,-1.0
2020-07-01 17:17:48,1973,-0.178708,0.142395,0.870641,0.435626,-1.0
2020-07-01 17:17:48,1983,-0.184004,0.155192,0.869073,0.432168,-1.0
2020-07-01 17:17:49,1994,-0.188809,0.167855,0.867566,0.428372,-1.0
2020-07-01 17:17:49,2003,-0.193114,0.180404,0.866074,0.424354,-1.0
2020-07-01 17:17:49,2013,-0.197015,0.192692,0.864605,0.420133,-1.0
2020-07-01 17:17:49,2023,-0.200373,0.204583,0.863236,0.415714,-1.0
2020-07-01 17:17:49,2033,-0.202704,0.215846,0.862087,0.411249,-1.0
2020-07-01 17:17:49,2043,-0.203458,0.226408,0.861246,0.406937,-1.0
2020-07-01 17:17:49,2054,-0.202508,0.236185,0.860823,0.402727,-1.0
2020-07-01 17:17:49,2063,-0.200248,0.245187,0.8608,0.398503,-1.0
2020-07-01 17:17:49,2073,-0.197108,0.253789,0.860988,0.394257,-1.0
2020-07-01 17:17:49,2083,-0.193678,0.262108,0.861227,0.389967,-1.0
2020-07-01 17:17:49,2093,-0.189874,0.270092,0.861417,0.385951,-1.0
2020-07-01 17:17:49,2104,-0.185587,0.277486,0.861712,0.382112,-1.0
2020-07-01 17:17:49,2113,-0.180956,0.284366,0.862008,0.378591,-1.0
2020-07-01 17:17:49,2123,-0.176577,0.290914,0.862217,0.375192,-1.0
2020-07-01 17:17:49,2133,-0.173063,0.297384,0.862272,0.371615,-1.0
2020-07-01 17:17:49,2143,-0.170339,0.30388,0.862137,0.367912,-1.0
2020-07-01 17:17:49,2153,-0.167918,0.310087,0.86203,0.364077,-1.0
2020-07-01 17:17:49,2164,-0.164886,0.315709,0.862089,0.360473,-1.0
2020-07-01 17:17:49,2173,-0.160982,0.320623,0.862426,0.357079,-1.0
2020-07-01 17:17:49,2183,-0.156488,0.324874,0.862926,0.354013,-1.0
2020-07-01 17:17:49,2193,-0.152055,0.328772,0.863394,0.351193,-1.0
2020-07-01 17:17:49,2203,-0.147924,0.332209,0.863887,0.348502,-1.0
2020-07-01 17:17:49,2213,-0.143695,0.335119,0.864386,0.34624,-1.0
2020-07-01 17:17:49,2224,-0.139133,0.337462,0.864985,0.344327,-1.0
2020-07-01 17:17:49,2233,-0.134075,0.339306,0.865662,0.342816,-1.0
2020-07-01 17:17:49,2243,-0.128758,0.340863,0.866369,0.341522,-1.0
2020-07-01 17:17:49,2253,-0.123442,0.342174,0.867112,0.340285,-1.0
2020-07-01 17:17:49,2263,-0.118164,0.343241,0.867876,0.339135,-1.0
2020-07-01 17:17:49,2273,-0.112887,0.344026,0.868635,0.338192,-1.0
2020-07-01 17:17:49,2284,-0.107472,0.34453,0.86939,0.337502,-1.0
2020-07-01 17:17:49,2293,-0.102058,0.344751,0.870143,0.337017,-1.0
2020-07-01 17:17:49,2303,-0.096748,0.34478,0.870841,0.336751,-1.0
2020-07-01 17:17:49,2313,-0.091816,0.344643,0.871578,0.336365,-1.0
2020-07-01 17:17:49,2323,-0.087263,0.344395,0.872451,0.335567,-1.0
2020-07-01 17:17:49,2334,-0.082908,0.344007,0.873389,0.334627,-1.0
2020-07-01 17:17:49,2343,-0.078832,0.343495,0.8744,0.333497,-1.0
2020-07-01 17:17:49,2353,-0.075175,0.342981,0.875449,0.332116,-1.0
2020-07-01 17:17:49,2363,-0.071975,0.342533,0.87643,0.330695,-1.0
2020-07-01 17:17:49,2374,-0.069414,0.342075,0.877384,0.329183,-1.0
2020-07-01 17:17:49,2383,-0.067381,0.3416,0.878283,0.327699,-1.0
2020-07-01 17:17:49,2393,-0.065422,0.340983,0.879136,0.326449,-1.0
2020-07-01 17:17:49,2403,-0.063315,0.340131,0.880044,0.325305,-1.0
2020-07-01 17:17:49,2414,-0.061269,0.339177,0.880939,0.324268,-1.0
2020-07-01 17:17:49,2423,-0.059972,0.338397,0.881794,0.322998,-1.0
2020-07-01 17:17:49,2433,-0.059988,0.33803,0.882561,0.321282,-1.0
2020-07-01 17:17:49,2443,-0.061642,0.338065,0.883225,0.319099,-1.0
2020-07-01 17:17:49,2453,-0.064791,0.338492,0.883794,0.316437,-1.0
2020-07-01 17:17:49,2463,-0.068678,0.339116,0.884215,0.313761,-1.0
2020-07-01 17:17:49,2474,-0.072479,0.339664,0.884627,0.311141,-1.0
2020-07-01 17:17:49,2483,-0.075487,0.34002,0.885,0.308969,-1.0
2020-07-01 17:17:49,2493,-0.077558,0.340145,0.885397,0.307175,-1.0
2020-07-01 17:17:49,2504,-0.079069,0.340113,0.885882,0.305421,-1.0
2020-07-01 17:17:49,2513,-0.080247,0.340064,0.886333,0.303858,-1.0
2020-07-01 17:17:49,2523,-0.081347,0.340034,0.886821,0.302169,-1.0
2020-07-01 17:17:49,2533,-0.082257,0.339983,0.88731,0.300542,-1.0
2020-07-01 17:17:49,2543,-0.082901,0.339884,0.887801,0.299021,-1.0
2020-07-01 17:17:49,2553,-0.083417,0.33969,0.888379,0.297377,-1.0
2020-07-01 17:17:49,2564,-0.083877,0.339454,0.888984,0.295705,-1.0
2020-07-01 17:17:49,2573,-0.084411,0.339166,0.889664,0.293833,-1.0
2020-07-01 17:17:49,2583,-0.084997,0.338822,0.890423,0.291754,-1.0
2020-07-01 17:17:49,2593,-0.085404,0.338389,0.891202,0.289752,-1.0
2020-07-01 17:17:49,2603,-0.085474,0.337837,0.892033,0.287813,-1.0
2020-07-01 17:17:49,2613,-0.085005,0.33719,0.892905,0.286,-1.0
2020-07-01 17:17:49,2623,-0.083921,0.336425,0.893795,0.284436,-1.0
2020-07-01 17:17:49,2634,-0.082439,0.335586,0.894717,0.282958,-1.0
2020-07-01 17:17:49,2643,-0.080676,0.33471,0.895647,0.281559,-1.0
2020-07-01 17:17:49,2653,-0.078765,0.333852,0.89653,0.280306,-1.0
2020-07-01 17:17:49,2663,-0.076773,0.332984,0.8974,0.279106,-1.0
2020-07-01 17:17:49,2674,-0.074712,0.332144,0.898238,0.277966,-1.0
2020-07-01 17:17:49,2683,-0.072501,0.331291,0.899069,0.276882,-1.0
2020-07-01 17:17:49,2693,-0.069947,0.330413,0.899897,0.275894,-1.0
2020-07-01 17:17:49,2703,-0.066792,0.329513,0.90073,0.275034,-1.0
2020-07-01 17:17:49,2713,-0.063048,0.328508,0.901564,0.274387,-1.0
2020-07-01 17:17:49,2723,-0.058796,0.327371,0.902364,0.27406,-1.0
2020-07-01 17:17:49,2734,-0.054371,0.326228,0.903127,0.273823,-1.0
2020-07-01 17:17:49,2743,-0.054371,0.326228,0.903127,0.273823,-1.0
2020-07-01 17:17:49,2753,-0.045729,0.323933,0.904452,0.273754,-1.0
2020-07-01 17:17:49,2763,-0.04149,0.322717,0.905036,0.273933,-1.0
2020-07-01 17:17:49,2773,-0.037031,0.321445,0.905562,0.274333,-1.0
2020-07-01 17:17:49,2784,-0.032344,0.320065,0.906079,0.274831,-1.0
2020-07-01 17:17:49,2793,-0.027699,0.318619,0.906601,0.275296,-1.0
2020-07-01 17:17:49,2803,-0.023238,0.317169,0.907113,0.275696,-1.0
2020-07-01 17:17:49,2813,-0.019034,0.315726,0.90762,0.276006,-1.0
2020-07-01 17:17:49,2823,-0.015104,0.314309,0.908108,0.276262,-1.0
2020-07-01 17:17:49,2834,-0.011676,0.312966,0.908583,0.276389,-1.0
2020-07-01 17:17:49,2843,-0.009029,0.311787,0.909054,0.276273,-1.0
2020-07-01 17:17:49,2853,-0.007309,0.310826,0.909507,0.275916,-1.0
2020-07-01 17:17:49,2863,-0.006496,0.310099,0.909938,0.275333,-1.0
2020-07-01 17:17:49,2873,-0.006204,0.309559,0.910323,0.274673,-1.0
2020-07-01 17:17:49,2883,-0.006135,0.309171,0.910688,0.273902,-1.0
2020-07-01 17:17:49,2893,-0.006149,0.308869,0.911039,0.273072,-1.0
2020-07-01 17:17:49,2904,-0.00621,0.308603,0.911392,0.272192,-1.0
2020-07-01 17:17:49,2913,-0.006297,0.308331,0.911781,0.271192,-1.0
2020-07-01 17:17:49,2923,-0.006262,0.30803,0.912179,0.270197,-1.0
2020-07-01 17:17:49,2933,-0.006012,0.3077,0.912558,0.269297,-1.0
2020-07-01 17:17:49,2943,-0.005521,0.307334,0.912914,0.268517,-1.0
2020-07-01 17:17:49,2953,-0.004903,0.30696,0.91324,0.267848,-1.0
2020-07-01 17:17:49,2964,-0.004127,0.30657,0.91358,0.267148,-1.0
2020-07-01 17:17:49,2973,-0.003067,0.306136,0.91394,0.266426,-1.0
2020-07-01 17:17:49,2984,-0.001698,0.30568,0.914303,0.265715,-1.0
2020-07-01 17:17:50,2993,-9.2E-5,0.305211,0.914669,0.265,-1.0
2020-07-01 17:17:50,3003,0.001717,0.304724,0.914976,0.264494,-1.0
2020-07-01 17:17:50,3013,0.003645,0.304194,0.915277,0.264045,-1.0
2020-07-01 17:17:50,3023,0.005645,0.303629,0.915601,0.263534,-1.0
2020-07-01 17:17:50,3034,0.007611,0.303038,0.915958,0.262924,-1.0
2020-07-01 17:17:50,3043,0.0094,0.302427,0.916387,0.262072,-1.0
2020-07-01 17:17:50,3053,0.011074,0.301789,0.916866,0.261067,-1.0
2020-07-01 17:17:50,3063,0.012776,0.30115,0.917367,0.259964,-1.0
2020-07-01 17:17:50,3073,0.014656,0.300459,0.917861,0.258921,-1.0
2020-07-01 17:17:50,3083,0.016701,0.299747,0.918334,0.257943,-1.0
2020-07-01 17:17:50,3094,0.018908,0.29902,0.918772,0.257073,-1.0
2020-07-01 17:17:50,3103,0.021246,0.298258,0.919178,0.256323,-1.0
2020-07-01 17:17:50,3113,0.023501,0.297493,0.919556,0.255658,-1.0
2020-07-01 17:17:50,3123,0.025543,0.296766,0.919923,0.254986,-1.0
2020-07-01 17:17:50,3133,0.02737,0.296072,0.92026,0.254384,-1.0
2020-07-01 17:17:50,3143,0.029106,0.295388,0.92057,0.253867,-1.0
2020-07-01 17:17:50,3154,0.030685,0.294721,0.920891,0.253292,-1.0
2020-07-01 17:17:50,3165,0.03197,0.294133,0.92121,0.252656,-1.0
2020-07-01 17:17:50,3173,0.032783,0.293622,0.921561,0.251864,-1.0
2020-07-01 17:17:50,3183,0.033153,0.293223,0.921932,0.25092,-1.0
2020-07-01 17:17:50,3193,0.033362,0.292905,0.922296,0.249925,-1.0
2020-07-01 17:17:50,3204,0.033606,0.292589,0.922649,0.248958,-1.0
2020-07-01 17:17:50,3213,0.033923,0.292268,0.922987,0.248038,-1.0
2020-07-01 17:17:50,3223,0.034276,0.291909,0.923327,0.247142,-1.0
2020-07-01 17:17:50,3233,0.03464,0.291569,0.923659,0.246253,-1.0
2020-07-01 17:17:50,3243,0.035068,0.291232,0.923981,0.245381,-1.0
2020-07-01 17:17:50,3253,0.035725,0.290872,0.924264,0.244646,-1.0
2020-07-01 17:17:50,3263,0.036706,0.290434,0.924508,0.244099,-1.0
2020-07-01 17:17:50,3273,0.0379,0.289965,0.924725,0.243654,-1.0
2020-07-01 17:17:50,3284,0.039234,0.28947,0.924897,0.243376,-1.0
2020-07-01 17:17:50,3293,0.040611,0.288989,0.92505,0.24314,-1.0
