Timestamp,Milliseconds,Millibars
2020-07-01 17:17:47,580,1005.02563
2020-07-01 17:17:47,590,1005.03906
2020-07-01 17:17:47,600,1005.03906
2020-07-01 17:17:47,610,1005.03906
2020-07-01 17:17:47,620,1005.03906
2020-07-01 17:17:47,630,1005.03906
2020-07-01 17:17:47,640,1005.03906
2020-07-01 17:17:47,650,1005.03906
2020-07-01 17:17:47,661,1005.03906
2020-07-01 17:17:47,670,1005.03906
2020-07-01 17:17:47,681,1005.03906
2020-07-01 17:17:47,690,1005.03955
2020-07-01 17:17:47,700,1005.03955
2020-07-01 17:17:47,710,1005.03955
2020-07-01 17:17:47,720,1005.03955
2020-07-01 17:17:47,731,1005.03955
2020-07-01 17:17:47,740,1005.03955
2020-07-01 17:17:47,750,1005.03955
2020-07-01 17:17:47,760,1005.03955
2020-07-01 17:17:47,770,1005.03955
2020-07-01 17:17:47,780,1005.03955
2020-07-01 17:17:47,790,1005.0427
2020-07-01 17:17:47,800,1005.0427
2020-07-01 17:17:47,811,1005.0427
2020-07-01 17:17:47,820,1005.0427
2020-07-01 17:17:47,830,1005.0427
2020-07-01 17:17:47,840,1005.0427
2020-07-01 17:17:47,850,1005.0427
2020-07-01 17:17:47,860,1005.0427
2020-07-01 17:17:47,870,1005.0427
2020-07-01 17:17:47,880,1005.0427
2020-07-01 17:17:47,890,1005.0242
2020-07-01 17:17:47,901,1005.0242
2020-07-01 17:17:47,910,1005.0242
2020-07-01 17:17:47,920,1005.0242
2020-07-01 17:17:47,930,1005.0242
2020-07-01 17:17:47,940,1005.0242
2020-07-01 17:17:47,951,1005.0242
2020-07-01 17:17:47,960,1005.0242
2020-07-01 17:17:47,970,1005.0242
2020-07-01 17:17:47,980,1005.0242
2020-07-01 17:17:47,990,1005.041
2020-07-01 17:17:48,1000,1005.041
2020-07-01 17:17:48,1010,1005.041
2020-07-01 17:17:48,1020,1005.041
2020-07-01 17:17:48,1030,1005.041
2020-07-01 17:17:48,1040,1005.041
2020-07-01 17:17:48,1050,1005.041
2020-07-01 17:17:48,1060,1005.041
2020-07-01 17:17:48,1070,1005.041
2020-07-01 17:17:48,1080,1005.041
2020-07-01 17:17:48,1090,1005.0322
2020-07-01 17:17:48,1101,1005.0322
2020-07-01 17:17:48,1110,1005.0322
2020-07-01 17:17:48,1120,1005.0322
2020-07-01 17:17:48,1130,1005.0322
2020-07-01 17:17:48,1140,1005.0322
2020-07-01 17:17:48,1150,1005.0322
2020-07-01 17:17:48,1160,1005.0322
2020-07-01 17:17:48,1170,1005.0322
2020-07-01 17:17:48,1180,1005.0322
2020-07-01 17:17:48,1191,1005.00977
2020-07-01 17:17:48,1200,1005.00977
2020-07-01 17:17:48,1210,1005.00977
2020-07-01 17:17:48,1220,1005.00977
2020-07-01 17:17:48,1230,1005.00977
2020-07-01 17:17:48,1240,1005.00977
2020-07-01 17:17:48,1250,1005.00977
2020-07-01 17:17:48,1260,1005.00977
2020-07-01 17:17:48,1271,1005.00977
2020-07-01 17:17:48,1280,1005.00977
2020-07-01 17:17:48,1290,1004.99146
2020-07-01 17:17:48,1300,1004.99146
2020-07-01 17:17:48,1310,1004.99146
2020-07-01 17:17:48,1320,1004.99146
2020-07-01 17:17:48,1330,1004.99146
2020-07-01 17:17:48,1341,1004.99146
2020-07-01 17:17:48,1350,1004.99146
2020-07-01 17:17:48,1360,1004.99146
2020-07-01 17:17:48,1370,1004.99146
2020-07-01 17:17:48,1380,1004.99146
2020-07-01 17:17:48,1390,1004.98804
2020-07-01 17:17:48,1400,1004.98804
2020-07-01 17:17:48,1410,1004.98804
2020-07-01 17:17:48,1420,1004.98804
2020-07-01 17:17:48,1431,1004.98804
2020-07-01 17:17:48,1440,1004.98804
2020-07-01 17:17:48,1450,1004.98804
2020-07-01 17:17:48,1460,1004.98804
2020-07-01 17:17:48,1470,1004.98804
2020-07-01 17:17:48,1480,1004.98804
2020-07-01 17:17:48,1490,1005.0027
2020-07-01 17:17:48,1501,1005.0027
2020-07-01 17:17:48,1510,1005.0027
2020-07-01 17:17:48,1520,1005.0027
2020-07-01 17:17:48,1530,1005.0027
2020-07-01 17:17:48,1540,1005.0027
2020-07-01 17:17:48,1551,1005.0027
2020-07-01 17:17:48,1560,1005.0027
2020-07-01 17:17:48,1570,1005.0027
2020-07-01 17:17:48,1580,1005.0027
2020-07-01 17:17:48,1590,1005.01416
2020-07-01 17:17:48,1600,1005.01416
2020-07-01 17:17:48,1611,1005.01416
2020-07-01 17:17:48,1620,1005.01416
2020-07-01 17:17:48,1630,1005.01416
2020-07-01 17:17:48,1640,1005.01416
2020-07-01 17:17:48,1650,1005.01416
2020-07-01 17:17:48,1661,1005.01416
2020-07-01 17:17:48,1670,1005.01416
2020-07-01 17:17:48,1680,1005.01416
2020-07-01 17:17:48,1690,1004.9995
2020-07-01 17:17:48,1701,1004.9995
2020-07-01 17:17:48,1710,1004.9995
2020-07-01 17:17:48,1720,1004.9995
2020-07-01 17:17:48,1731,1004.9995
2020-07-01 17:17:48,1740,1004.9995
2020-07-01 17:17:48,1750,1004.9995
2020-07-01 17:17:48,1760,1004.9995
2020-07-01 17:17:48,1771,1004.9995
2020-07-01 17:17:48,1780,1004.9995
2020-07-01 17:17:48,1790,1005.00146
2020-07-01 17:17:48,1800,1005.00146
2020-07-01 17:17:48,1810,1005.00146
2020-07-01 17:17:48,1820,1005.00146
2020-07-01 17:17:48,1831,1005.00146
2020-07-01 17:17:48,1840,1005.00146
2020-07-01 17:17:48,1850,1005.00146
2020-07-01 17:17:48,1860,1005.00146
2020-07-01 17:17:48,1870,1005.00146
2020-07-01 17:17:48,1880,1005.00146
2020-07-01 17:17:48,1891,1005.00244
2020-07-01 17:17:48,1900,1005.00244
2020-07-01 17:17:48,1910,1005.00244
2020-07-01 17:17:48,1920,1005.00244
2020-07-01 17:17:48,1930,1005.00244
2020-07-01 17:17:48,1941,1005.00244
2020-07-01 17:17:48,1950,1005.00244
2020-07-01 17:17:48,1960,1005.00244
2020-07-01 17:17:48,1970,1005.00244
2020-07-01 17:17:48,1980,1005.00244
2020-07-01 17:17:48,1991,1004.97876
2020-07-01 17:17:49,2000,1004.97876
2020-07-01 17:17:49,2010,1004.97876
2020-07-01 17:17:49,2020,1004.97876
2020-07-01 17:17:49,2031,1004.97876
2020-07-01 17:17:49,2040,1004.97876
2020-07-01 17:17:49,2050,1004.97876
2020-07-01 17:17:49,2060,1004.97876
2020-07-01 17:17:49,2070,1004.97876
2020-07-01 17:17:49,2080,1004.97876
2020-07-01 17:17:49,2091,1004.9617
2020-07-01 17:17:49,2100,1004.9617
2020-07-01 17:17:49,2111,1004.9617
2020-07-01 17:17:49,2120,1004.9617
2020-07-01 17:17:49,2130,1004.9617
2020-07-01 17:17:49,2140,1004.9617
2020-07-01 17:17:49,2150,1004.9617
2020-07-01 17:17:49,2161,1004.9617
2020-07-01 17:17:49,2170,1004.9617
2020-07-01 17:17:49,2180,1004.9617
2020-07-01 17:17:49,2190,1004.94214
2020-07-01 17:17:49,2200,1004.94214
2020-07-01 17:17:49,2210,1004.94214
2020-07-01 17:17:49,2220,1004.94214
2020-07-01 17:17:49,2230,1004.94214
2020-07-01 17:17:49,2241,1004.94214
2020-07-01 17:17:49,2251,1004.94214
2020-07-01 17:17:49,2260,1004.94214
2020-07-01 17:17:49,2270,1004.94214
2020-07-01 17:17:49,2280,1004.94214
2020-07-01 17:17:49,2290,1004.9324
2020-07-01 17:17:49,2300,1004.9324
2020-07-01 17:17:49,2311,1004.9324
2020-07-01 17:17:49,2320,1004.9324
2020-07-01 17:17:49,2330,1004.9324
2020-07-01 17:17:49,2340,1004.9324
2020-07-01 17:17:49,2351,1004.9324
2020-07-01 17:17:49,2360,1004.9324
2020-07-01 17:17:49,2370,1004.9324
2020-07-01 17:17:49,2380,1004.9324
2020-07-01 17:17:49,2390,1004.9275
2020-07-01 17:17:49,2401,1004.9275
2020-07-01 17:17:49,2410,1004.9275
2020-07-01 17:17:49,2420,1004.9275
2020-07-01 17:17:49,2430,1004.9275
2020-07-01 17:17:49,2440,1004.9275
2020-07-01 17:17:49,2450,1004.9275
2020-07-01 17:17:49,2460,1004.9275
2020-07-01 17:17:49,2471,1004.9275
2020-07-01 17:17:49,2480,1004.9275
2020-07-01 17:17:49,2490,1004.9431
2020-07-01 17:17:49,2500,1004.9431
2020-07-01 17:17:49,2511,1004.9431
2020-07-01 17:17:49,2520,1004.9431
2020-07-01 17:17:49,2530,1004.9431
2020-07-01 17:17:49,2540,1004.9431
2020-07-01 17:17:49,2550,1004.9431
2020-07-01 17:17:49,2560,1004.9431
2020-07-01 17:17:49,2571,1004.9431
2020-07-01 17:17:49,2580,1004.9431
2020-07-01 17:17:49,2590,1004.9397
2020-07-01 17:17:49,2600,1004.9397
2020-07-01 17:17:49,2610,1004.9397
2020-07-01 17:17:49,2620,1004.9397
2020-07-01 17:17:49,2631,1004.9397
2020-07-01 17:17:49,2640,1004.9397
2020-07-01 17:17:49,2650,1004.9397
2020-07-01 17:17:49,2660,1004.9397
2020-07-01 17:17:49,2670,1004.9397
2020-07-01 17:17:49,2680,1004.9397
2020-07-01 17:17:49,2690,1004.9407
2020-07-01 17:17:49,2700,1004.9407
2020-07-01 17:17:49,2711,1004.9407
2020-07-01 17:17:49,2720,1004.9407
2020-07-01 17:17:49,2732,1004.9407
2020-07-01 17:17:49,2740,1004.9407
2020-07-01 17:17:49,2750,1004.9407
2020-07-01 17:17:49,2761,1004.9407
2020-07-01 17:17:49,2770,1004.9407
2020-07-01 17:17:49,2780,1004.9407
2020-07-01 17:17:49,2790,1004.94165
2020-07-01 17:17:49,2800,1004.94165
2020-07-01 17:17:49,2811,1004.94165
2020-07-01 17:17:49,2820,1004.94165
2020-07-01 17:17:49,2830,1004.94165
2020-07-01 17:17:49,2840,1004.94165
2020-07-01 17:17:49,2850,1004.94165
2020-07-01 17:17:49,2860,1004.94165
2020-07-01 17:17:49,2870,1004.94165
2020-07-01 17:17:49,2880,1004.94165
2020-07-01 17:17:49,2891,1004.93823
2020-07-01 17:17:49,2900,1004.93823
2020-07-01 17:17:49,2910,1004.93823
2020-07-01 17:17:49,2920,1004.93823
2020-07-01 17:17:49,2930,1004.93823
2020-07-01 17:17:49,2940,1004.93823
2020-07-01 17:17:49,2950,1004.93823
2020-07-01 17:17:49,2961,1004.93823
2020-07-01 17:17:49,2970,1004.93823
2020-07-01 17:17:49,2980,1004.93823
2020-07-01 17:17:49,2991,1004.938
2020-07-01 17:17:50,3000,1004.938
2020-07-01 17:17:50,3010,1004.938
2020-07-01 17:17:50,3020,1004.938
2020-07-01 17:17:50,3030,1004.938
2020-07-01 17:17:50,3041,1004.938
2020-07-01 17:17:50,3050,1004.938
2020-07-01 17:17:50,3060,1004.938
2020-07-01 17:17:50,3070,1004.938
2020-07-01 17:17:50,3080,1004.938
2020-07-01 17:17:50,3090,1004.95605
2020-07-01 17:17:50,3101,1004.95605
2020-07-01 17:17:50,3110,1004.95605
2020-07-01 17:17:50,3120,1004.95605
2020-07-01 17:17:50,3131,1004.95605
2020-07-01 17:17:50,3140,1004.95605
2020-07-01 17:17:50,3150,1004.95605
2020-07-01 17:17:50,3161,1004.95605
2020-07-01 17:17:50,3170,1004.95605
2020-07-01 17:17:50,3180,1004.95605
2020-07-01 17:17:50,3190,1004.94946
2020-07-01 17:17:50,3200,1004.94946
2020-07-01 17:17:50,3210,1004.94946
2020-07-01 17:17:50,3220,1004.94946
2020-07-01 17:17:50,3231,1004.94946
2020-07-01 17:17:50,3240,1004.94946
2020-07-01 17:17:50,3250,1004.94946
2020-07-01 17:17:50,3260,1004.94946
2020-07-01 17:17:50,3271,1004.94946
2020-07-01 17:17:50,3280,1004.94946
2020-07-01 17:17:50,3290,1004.9363
2020-07-01 17:17:50,3300,1004.9363
2020-07-01 17:17:50,3310,1004.9363
2020-07-01 17:17:50,3320,1004.9363
2020-07-01 17:17:50,3330,1004.9363
2020-07-01 17:17:50,3341,1004.9363
2020-07-01 17:17:50,3350,1004.9363
2020-07-01 17:17:50,3360,1004.9363
2020-07-01 17:17:50,3370,1004.9363
2020-07-01 17:17:50,3380,1004.9363
2020-07-01 17:17:50,3391,1004.93994
2020-07-01 17:17:50,3400,1004.93994
2020-07-01 17:17:50,3410,1004.93994
2020-07-01 17:17:50,3420,1004.93994
2020-07-01 17:17:50,3430,1004.93994
2020-07-01 17:17:50,3440,1004.93994
2020-07-01 17:17:50,3450,1004.93994
2020-07-01 17:17:50,3461,1004.93994
2020-07-01 17:17:50,3470,1004.93994
2020-07-01 17:17:50,3481,1004.93994
2020-07-01 17:17:50,3490,1004.9575
2020-07-01 17:17:50,3500,1004.9575
2020-07-01 17:17:50,3510,1004.9575
2020-07-01 17:17:50,3520,1004.9575
2020-07-01 17:17:50,3530,1004.9575
2020-07-01 17:17:50,3541,1004.9575
2020-07-01 17:17:50,3550,1004.9575
2020-07-01 17:17:50,3560,1004.9575
2020-07-01 17:17:50,3570,1004.9575
2020-07-01 17:17:50,3580,1004.9575
2020-07-01 17:17:50,3591,1004.96265
2020-07-01 17:17:50,3600,1004.96265
2020-07-01 17:17:50,3610,1004.96265
2020-07-01 17:17:50,3620,1004.96265
2020-07-01 17:17:50,3630,1004.96265
2020-07-01 17:17:50,3640,1004.96265
2020-07-01 17:17:50,3650,1004.96265
2020-07-01 17:17:50,3661,1004.96265
2020-07-01 17:17:50,3670,1004.96265
2020-07-01 17:17:50,3680,1004.96265
2020-07-01 17:17:50,3690,1004.9463
2020-07-01 17:17:50,3700,1004.9463
2020-07-01 17:17:50,3710,1004.9463
2020-07-01 17:17:50,3721,1004.9463
2020-07-01 17:17:50,3730,1004.9463
2020-07-01 17:17:50,3740,1004.9463
2020-07-01 17:17:50,3750,1004.9463
2020-07-01 17:17:50,3760,1004.9463
2020-07-01 17:17:50,3770,1004.9463
2020-07-01 17:17:50,3782,1004.9463
2020-07-01 17:17:50,3790,1005.01025
2020-07-01 17:17:50,3803,1005.01025
2020-07-01 17:17:50,3811,1005.01025
2020-07-01 17:17:50,3820,1005.01025
2020-07-01 17:17:50,3830,1005.01025
2020-07-01 17:17:50,3841,1005.01025
2020-07-01 17:17:50,3850,1005.01025
2020-07-01 17:17:50,3860,1005.01025
2020-07-01 17:17:50,3870,1005.01025
2020-07-01 17:17:50,3880,1005.01025
2020-07-01 17:17:50,3890,1005.00635
2020-07-01 17:17:50,3900,1005.00635
2020-07-01 17:17:50,3911,1005.00635
2020-07-01 17:17:50,3920,1005.00635
2020-07-01 17:17:50,3930,1005.00635
2020-07-01 17:17:50,3940,1005.00635
2020-07-01 17:17:50,3950,1005.00635
2020-07-01 17:17:50,3960,1005.00635
2020-07-01 17:17:50,3970,1005.00635
2020-07-01 17:17:50,3980,1005.00635
2020-07-01 17:17:50,3990,1005.00635
2020-07-01 17:17:51,4001,1005.00635
2020-07-01 17:17:51,4010,1005.00635
2020-07-01 17:17:51,4021,1005.00635
2020-07-01 17:17:51,4030,1005.00635
2020-07-01 17:17:51,4040,1005.00635
2020-07-01 17:17:51,4050,1005.00635
2020-07-01 17:17:51,4060,1005.00635
2020-07-01 17:17:51,4070,1005.00635
2020-07-01 17:17:51,4081,1005.00635
2020-07-01 17:17:51,4090,1004.9929
2020-07-01 17:17:51,4100,1004.9929
2020-07-01 17:17:51,4110,1004.9929
2020-07-01 17:17:51,4120,1004.9929
2020-07-01 17:17:51,4130,1004.9929
2020-07-01 17:17:51,4141,1004.9929
2020-07-01 17:17:51,4150,1004.9929
2020-07-01 17:17:51,4160,1004.9929
2020-07-01 17:17:51,4170,1004.9929
2020-07-01 17:17:51,4180,1004.9929
2020-07-01 17:17:51,4191,1004.9966
2020-07-01 17:17:51,4200,1004.9966
2020-07-01 17:17:51,4210,1004.9966
2020-07-01 17:17:51,4220,1004.9966
2020-07-01 17:17:51,4231,1004.9966
2020-07-01 17:17:51,4240,1004.9966
2020-07-01 17:17:51,4250,1004.9966
2020-07-01 17:17:51,4260,1004.9966
2020-07-01 17:17:51,4270,1004.9966
2020-07-01 17:17:51,4281,1004.9966
2020-07-01 17:17:51,4290,1004.98584
2020-07-01 17:17:51,4300,1004.98584
2020-07-01 17:17:51,4310,1004.98584
2020-07-01 17:17:51,4320,1004.98584
2020-07-01 17:17:51,4331,1004.98584
2020-07-01 17:17:51,4340,1004.98584
2020-07-01 17:17:51,4350,1004.98584
2020-07-01 17:17:51,4360,1004.98584
2020-07-01 17:17:51,4370,1004.98584
2020-07-01 17:17:51,4380,1004.98584
2020-07-01 17:17:51,4390,1004.98193
2020-07-01 17:17:51,4401,1004.98193
2020-07-01 17:17:51,4410,1004.98193
2020-07-01 17:17:51,4420,1004.98193
2020-07-01 17:17:51,4431,1004.98193
2020-07-01 17:17:51,4442,1004.98193
2020-07-01 17:17:51,4450,1004.98193
2020-07-01 17:17:51,4461,1004.98193
2020-07-01 17:17:51,4470,1004.98193
2020-07-01 17:17:51,4480,1004.98193
2020-07-01 17:17:51,4490,1004.97437
2020-07-01 17:17:51,4500,1004.97437
2020-07-01 17:17:51,4510,1004.97437
2020-07-01 17:17:51,4520,1004.97437
2020-07-01 17:17:51,4530,1004.97437
2020-07-01 17:17:51,4541,1004.97437
2020-07-01 17:17:51,4550,1004.97437
2020-07-01 17:17:51,4560,1004.97437
2020-07-01 17:17:51,4570,1004.97437
2020-07-01 17:17:51,4580,1004.97437
2020-07-01 17:17:51,4590,1004.9988
2020-07-01 17:17:51,4601,1004.9988
2020-07-01 17:17:51,4610,1004.9988
2020-07-01 17:17:51,4620,1004.9988
2020-07-01 17:17:51,4630,1004.9988
2020-07-01 17:17:51,4640,1004.9988
2020-07-01 17:17:51,4651,1004.9988
2020-07-01 17:17:51,4660,1004.9988
2020-07-01 17:17:51,4670,1004.9988
2020-07-01 17:17:51,4680,1004.9988
2020-07-01 17:17:51,4690,1005.0049
2020-07-01 17:17:51,4701,1005.0049
2020-07-01 17:17:51,4710,1005.0049
2020-07-01 17:17:51,4721,1005.0049
2020-07-01 17:17:51,4730,1005.0049
2020-07-01 17:17:51,4740,1005.0049
2020-07-01 17:17:51,4750,1005.0049
2020-07-01 17:17:51,4761,1005.0049
2020-07-01 17:17:51,4771,1005.0049
2020-07-01 17:17:51,4780,1005.0049
2020-07-01 17:17:51,4790,1005.02637
2020-07-01 17:17:51,4801,1005.02637
2020-07-01 17:17:51,4810,1005.02637
2020-07-01 17:17:51,4820,1005.02637
2020-07-01 17:17:51,4830,1005.02637
2020-07-01 17:17:51,4841,1005.02637
2020-07-01 17:17:51,4850,1005.02637
2020-07-01 17:17:51,4860,1005.02637
2020-07-01 17:17:51,4873,1005.02637
2020-07-01 17:17:51,4880,1005.02637
2020-07-01 17:17:51,4890,1004.99634
2020-07-01 17:17:51,4900,1004.99634
2020-07-01 17:17:51,4911,1004.99634
2020-07-01 17:17:51,4920,1004.99634
2020-07-01 17:17:51,4930,1004.99634
2020-07-01 17:17:51,4940,1004.99634
2020-07-01 17:17:51,4950,1004.99634
2020-07-01 17:17:51,4960,1004.99634
2020-07-01 17:17:51,4970,1004.99634
2020-07-01 17:17:51,4980,1004.99634
2020-07-01 17:17:51,4991,1004.99316
2020-07-01 17:17:52,5000,1004.99316
2020-07-01 17:17:52,5010,1004.99316
2020-07-01 17:17:52,5020,1004.99316
2020-07-01 17:17:52,5030,1004.99316
2020-07-01 17:17:52,5040,1004.99316
2020-07-01 17:17:52,5050,1004.99316
2020-07-01 17:17:52,5060,1004.99316
2020-07-01 17:17:52,5071,1004.99316
2020-07-01 17:17:52,5080,1004.99316
2020-07-01 17:17:52,5090,1005.00244
2020-07-01 17:17:52,5100,1005.00244
2020-07-01 17:17:52,5110,1005.00244
2020-07-01 17:17:52,5120,1005.00244
2020-07-01 17:17:52,5130,1005.00244
2020-07-01 17:17:52,5140,1005.00244
2020-07-01 17:17:52,5151,1005.00244
2020-07-01 17:17:52,5160,1005.00244
2020-07-01 17:17:52,5170,1005.00244
2020-07-01 17:17:52,5180,1005.00244
2020-07-01 17:17:52,5191,1004.99194
2020-07-01 17:17:52,5200,1004.99194
2020-07-01 17:17:52,5210,1004.99194
2020-07-01 17:17:52,5220,1004.99194
2020-07-01 17:17:52,5230,1004.99194
2020-07-01 17:17:52,5240,1004.99194
2020-07-01 17:17:52,5251,1004.99194
2020-07-01 17:17:52,5260,1004.99194
2020-07-01 17:17:52,5270,1004.99194
2020-07-01 17:17:52,5280,1004.99194
2020-07-01 17:17:52,5290,1004.98096
2020-07-01 17:17:52,5300,1004.98096
2020-07-01 17:17:52,5311,1004.98096
2020-07-01 17:17:52,5320,1004.98096
2020-07-01 17:17:52,5330,1004.98096
2020-07-01 17:17:52,5340,1004.98096
2020-07-01 17:17:52,5350,1004.98096
2020-07-01 17:17:52,5360,1004.98096
2020-07-01 17:17:52,5371,1004.98096
2020-07-01 17:17:52,5380,1004.98096
2020-07-01 17:17:52,5390,1004.99316
2020-07-01 17:17:52,5401,1004.99316
2020-07-01 17:17:52,5410,1004.99316
2020-07-01 17:17:52,5420,1004.99316
2020-07-01 17:17:52,5430,1004.99316
2020-07-01 17:17:52,5440,1004.99316
2020-07-01 17:17:52,5451,1004.99316
2020-07-01 17:17:52,5460,1004.99316
2020-07-01 17:17:52,5470,1004.99316
2020-07-01 17:17:52,5480,1004.99316
2020-07-01 17:17:52,5490,1005.0176
2020-07-01 17:17:52,5500,1005.0176
2020-07-01 17:17:52,5510,1005.0176
2020-07-01 17:17:52,5521,1005.0176
2020-07-01 17:17:52,5530,1005.0176
2020-07-01 17:17:52,5540,1005.0176
2020-07-01 17:17:52,5550,1005.0176
2020-07-01 17:17:52,5560,1005.0176
2020-07-01 17:17:52,5570,1005.0176
2020-07-01 17:17:52,5581,1005.0176
2020-07-01 17:17:52,5590,1005.02515
2020-07-01 17:17:52,5600,1005.02515
2020-07-01 17:17:52,5610,1005.02515
2020-07-01 17:17:52,5620,1005.02515
2020-07-01 17:17:52,5630,1005.02515
2020-07-01 17:17:52,5641,1005.02515
2020-07-01 17:17:52,5650,1005.02515
2020-07-01 17:17:52,5660,1005.02515
2020-07-01 17:17:52,5670,1005.02515
2020-07-01 17:17:52,5680,1005.02515
2020-07-01 17:17:52,5690,1004.9949
2020-07-01 17:17:52,5701,1004.9949
2020-07-01 17:17:52,5710,1004.9949
2020-07-01 17:17:52,5720,1004.9949
2020-07-01 17:17:52,5730,1004.9949
2020-07-01 17:17:52,5740,1004.9949
2020-07-01 17:17:52,5750,1004.9949
2020-07-01 17:17:52,5761,1004.9949
2020-07-01 17:17:52,5770,1004.9949
2020-07-01 17:17:52,5780,1004.9949
2020-07-01 17:17:52,5790,1005.01416
2020-07-01 17:17:52,5801,1005.01416
2020-07-01 17:17:52,5810,1005.01416
2020-07-01 17:17:52,5820,1005.01416
2020-07-01 17:17:52,5830,1005.01416
2020-07-01 17:17:52,5840,1005.01416
2020-07-01 17:17:52,5850,1005.01416
2020-07-01 17:17:52,5860,1005.01416
2020-07-01 17:17:52,5871,1005.01416
2020-07-01 17:17:52,5880,1005.01416
2020-07-01 17:17:52,5890,1005.00024
2020-07-01 17:17:52,5901,1005.00024
2020-07-01 17:17:52,5910,1005.00024
2020-07-01 17:17:52,5920,1005.00024
2020-07-01 17:17:52,5930,1005.00024
2020-07-01 17:17:52,5940,1005.00024
2020-07-01 17:17:52,5950,1005.00024
2020-07-01 17:17:52,5960,1005.00024
2020-07-01 17:17:52,5970,1005.00024
2020-07-01 17:17:52,5980,1005.00024
2020-07-01 17:17:52,5990,1005.02124
2020-07-01 17:17:53,6001,1005.02124
2020-07-01 17:17:53,6010,1005.02124
2020-07-01 17:17:53,6021,1005.02124
2020-07-01 17:17:53,6030,1005.02124
