Timestamp,Milliseconds,Millibars
2020-07-18 19:28:55,1802,1004.83057
2020-07-18 19:28:55,1813,1004.83057
2020-07-18 19:28:55,1823,1004.83057
2020-07-18 19:28:55,1832,1004.83057
2020-07-18 19:28:55,1843,1004.83057
2020-07-18 19:28:55,1852,1004.83057
2020-07-18 19:28:55,1863,1004.83057
2020-07-18 19:28:55,1872,1004.8342
2020-07-18 19:28:55,1882,1004.8342
2020-07-18 19:28:55,1892,1004.8342
2020-07-18 19:28:55,1902,1004.8342
2020-07-18 19:28:55,1912,1004.8342
2020-07-18 19:28:55,1923,1004.8342
2020-07-18 19:28:55,1932,1004.8342
2020-07-18 19:28:55,1942,1004.8342
2020-07-18 19:28:55,1952,1004.8342
2020-07-18 19:28:55,1963,1004.8342
2020-07-18 19:28:55,1972,1004.84424
2020-07-18 19:28:55,1982,1004.84424
2020-07-18 19:28:55,1992,1004.84424
2020-07-18 19:28:55,2002,1004.84424
2020-07-18 19:28:55,2013,1004.84424
2020-07-18 19:28:55,2022,1004.84424
2020-07-18 19:28:55,2032,1004.84424
2020-07-18 19:28:55,2043,1004.84424
2020-07-18 19:28:55,2052,1004.84424
2020-07-18 19:28:55,2063,1004.84424
2020-07-18 19:28:55,2072,1004.84424
2020-07-18 19:28:55,2083,1004.8352
2020-07-18 19:28:55,2092,1004.8352
2020-07-18 19:28:55,2102,1004.8352
2020-07-18 19:28:55,2113,1004.8352
2020-07-18 19:28:55,2122,1004.8352
2020-07-18 19:28:55,2132,1004.8352
2020-07-18 19:28:55,2143,1004.8352
2020-07-18 19:28:55,2152,1004.8352
2020-07-18 19:28:55,2163,1004.8352
2020-07-18 19:28:55,2173,1004.8352
2020-07-18 19:28:55,2182,1004.83325
2020-07-18 19:28:55,2193,1004.83325
2020-07-18 19:28:55,2202,1004.83325
2020-07-18 19:28:55,2212,1004.83325
2020-07-18 19:28:55,2223,1004.83325
2020-07-18 19:28:55,2233,1004.83325
2020-07-18 19:28:56,2242,1004.83325
2020-07-18 19:28:56,2253,1004.83325
2020-07-18 19:28:56,2262,1004.83325
2020-07-18 19:28:56,2272,1004.83325
2020-07-18 19:28:56,2282,1004.84326
2020-07-18 19:28:56,2293,1004.84326
2020-07-18 19:28:56,2302,1004.84326
2020-07-18 19:28:56,2313,1004.84326
2020-07-18 19:28:56,2322,1004.84326
2020-07-18 19:28:56,2332,1004.84326
2020-07-18 19:28:56,2343,1004.84326
2020-07-18 19:28:56,2352,1004.84326
2020-07-18 19:28:56,2363,1004.84326
2020-07-18 19:28:56,2373,1004.8418
2020-07-18 19:28:56,2382,1004.8418
2020-07-18 19:28:56,2393,1004.8418
2020-07-18 19:28:56,2403,1004.8418
2020-07-18 19:28:56,2412,1004.8418
2020-07-18 19:28:56,2423,1004.8418
2020-07-18 19:28:56,2432,1004.8418
2020-07-18 19:28:56,2442,1004.8418
2020-07-18 19:28:56,2453,1004.8418
2020-07-18 19:28:56,2463,1004.8418
2020-07-18 19:28:56,2472,1004.8418
2020-07-18 19:28:56,2482,1004.8308
2020-07-18 19:28:56,2493,1004.8308
2020-07-18 19:28:56,2502,1004.8308
2020-07-18 19:28:56,2512,1004.8308
2020-07-18 19:28:56,2523,1004.8308
2020-07-18 19:28:56,2532,1004.8308
2020-07-18 19:28:56,2543,1004.8308
2020-07-18 19:28:56,2552,1004.8308
2020-07-18 19:28:56,2562,1004.8308
2020-07-18 19:28:56,2573,1004.8308
2020-07-18 19:28:56,2583,1004.82666
2020-07-18 19:28:56,2592,1004.82666
2020-07-18 19:28:56,2603,1004.82666
2020-07-18 19:28:56,2612,1004.82666
2020-07-18 19:28:56,2623,1004.82666
2020-07-18 19:28:56,2632,1004.82666
2020-07-18 19:28:56,2643,1004.82666
2020-07-18 19:28:56,2652,1004.82666
2020-07-18 19:28:56,2664,1004.82666
2020-07-18 19:28:56,2672,1004.81934
2020-07-18 19:28:56,2683,1004.81934
2020-07-18 19:28:56,2692,1004.81934
2020-07-18 19:28:56,2703,1004.81934
2020-07-18 19:28:56,2712,1004.81934
2020-07-18 19:28:56,2723,1004.81934
2020-07-18 19:28:56,2732,1004.81934
2020-07-18 19:28:56,2742,1004.81934
2020-07-18 19:28:56,2753,1004.81934
2020-07-18 19:28:56,2762,1004.81934
2020-07-18 19:28:56,2772,1004.81934
2020-07-18 19:28:56,2783,1004.8098
2020-07-18 19:28:56,2792,1004.8098
2020-07-18 19:28:56,2802,1004.8098
2020-07-18 19:28:56,2813,1004.8098
2020-07-18 19:28:56,2822,1004.8098
2020-07-18 19:28:56,2833,1004.8098
2020-07-18 19:28:56,2842,1004.8098
2020-07-18 19:28:56,2853,1004.8098
2020-07-18 19:28:56,2862,1004.8098
2020-07-18 19:28:56,2872,1004.82056
2020-07-18 19:28:56,2883,1004.82056
2020-07-18 19:28:56,2892,1004.82056
2020-07-18 19:28:56,2902,1004.82056
2020-07-18 19:28:56,2913,1004.82056
2020-07-18 19:28:56,2922,1004.82056
2020-07-18 19:28:56,2933,1004.82056
2020-07-18 19:28:56,2942,1004.82056
2020-07-18 19:28:56,2952,1004.82056
2020-07-18 19:28:56,2963,1004.82056
2020-07-18 19:28:56,2972,1004.83057
2020-07-18 19:28:56,2982,1004.83057
2020-07-18 19:28:56,2992,1004.83057
2020-07-18 19:28:56,3003,1004.83057
2020-07-18 19:28:56,3012,1004.83057
2020-07-18 19:28:56,3022,1004.83057
2020-07-18 19:28:56,3033,1004.83057
2020-07-18 19:28:56,3042,1004.83057
2020-07-18 19:28:56,3052,1004.83057
2020-07-18 19:28:56,3062,1004.83057
2020-07-18 19:28:56,3072,1004.83813
2020-07-18 19:28:56,3083,1004.83813
2020-07-18 19:28:56,3092,1004.83813
2020-07-18 19:28:56,3103,1004.83813
2020-07-18 19:28:56,3112,1004.83813
2020-07-18 19:28:56,3122,1004.83813
2020-07-18 19:28:56,3132,1004.83813
2020-07-18 19:28:56,3142,1004.83813
2020-07-18 19:28:56,3152,1004.83813
2020-07-18 19:28:56,3162,1004.83813
2020-07-18 19:28:56,3172,1004.8391
2020-07-18 19:28:56,3183,1004.8391
2020-07-18 19:28:56,3192,1004.8391
2020-07-18 19:28:56,3202,1004.8391
2020-07-18 19:28:56,3212,1004.8391
2020-07-18 19:28:56,3223,1004.8391
2020-07-18 19:28:56,3232,1004.8391
2020-07-18 19:28:57,3242,1004.8391
2020-07-18 19:28:57,3252,1004.8391
2020-07-18 19:28:57,3263,1004.8391
2020-07-18 19:28:57,3272,1004.8391
2020-07-18 19:28:57,3282,1004.8518
2020-07-18 19:28:57,3292,1004.8518
2020-07-18 19:28:57,3302,1004.8518
2020-07-18 19:28:57,3313,1004.8518
2020-07-18 19:28:57,3322,1004.8518
2020-07-18 19:28:57,3332,1004.8518
2020-07-18 19:28:57,3342,1004.8518
2020-07-18 19:28:57,3352,1004.8518
2020-07-18 19:28:57,3363,1004.8518
2020-07-18 19:28:57,3372,1004.8518
2020-07-18 19:28:57,3382,1004.8606
2020-07-18 19:28:57,3392,1004.8606
2020-07-18 19:28:57,3402,1004.8606
2020-07-18 19:28:57,3413,1004.8606
2020-07-18 19:28:57,3422,1004.8606
2020-07-18 19:28:57,3432,1004.8606
2020-07-18 19:28:57,3442,1004.8606
2020-07-18 19:28:57,3452,1004.8606
2020-07-18 19:28:57,3463,1004.8606
2020-07-18 19:28:57,3472,1004.8606
2020-07-18 19:28:57,3482,1004.8606
2020-07-18 19:28:57,3493,1004.8606
2020-07-18 19:28:57,3502,1004.8606
2020-07-18 19:28:57,3512,1004.8606
2020-07-18 19:28:57,3522,1004.8606
2020-07-18 19:28:57,3533,1004.8606
2020-07-18 19:28:57,3542,1004.8606
2020-07-18 19:28:57,3552,1004.8606
2020-07-18 19:28:57,3562,1004.8606
2020-07-18 19:28:57,3573,1004.8545
2020-07-18 19:28:57,3582,1004.8545
2020-07-18 19:28:57,3592,1004.8545
2020-07-18 19:28:57,3602,1004.8545
2020-07-18 19:28:57,3613,1004.8545
2020-07-18 19:28:57,3622,1004.8545
2020-07-18 19:28:57,3632,1004.8545
2020-07-18 19:28:57,3643,1004.8545
2020-07-18 19:28:57,3652,1004.8545
2020-07-18 19:28:57,3662,1004.8545
2020-07-18 19:28:57,3673,1004.8545
2020-07-18 19:28:57,3682,1004.85376
2020-07-18 19:28:57,3692,1004.85376
2020-07-18 19:28:57,3703,1004.85376
2020-07-18 19:28:57,3712,1004.85376
2020-07-18 19:28:57,3722,1004.85376
2020-07-18 19:28:57,3732,1004.85376
2020-07-18 19:28:57,3742,1004.85376
2020-07-18 19:28:57,3752,1004.85376
2020-07-18 19:28:57,3763,1004.85376
2020-07-18 19:28:57,3772,1004.85376
2020-07-18 19:28:57,3783,1004.8662
2020-07-18 19:28:57,3792,1004.8662
2020-07-18 19:28:57,3802,1004.8662
2020-07-18 19:28:57,3813,1004.8662
2020-07-18 19:28:57,3822,1004.8662
2020-07-18 19:28:57,3832,1004.8662
2020-07-18 19:28:57,3843,1004.8662
2020-07-18 19:28:57,3852,1004.8662
2020-07-18 19:28:57,3864,1004.8662
2020-07-18 19:28:57,3872,1004.8662
2020-07-18 19:28:57,3882,1004.88086
2020-07-18 19:28:57,3893,1004.88086
2020-07-18 19:28:57,3902,1004.88086
2020-07-18 19:28:57,3912,1004.88086
2020-07-18 19:28:57,3922,1004.88086
2020-07-18 19:28:57,3933,1004.88086
2020-07-18 19:28:57,3942,1004.88086
2020-07-18 19:28:57,3952,1004.88086
2020-07-18 19:28:57,3963,1004.88086
2020-07-18 19:28:57,3972,1004.88086
2020-07-18 19:28:57,3983,1004.88257
2020-07-18 19:28:57,3992,1004.88257
2020-07-18 19:28:57,4002,1004.88257
2020-07-18 19:28:57,4013,1004.88257
2020-07-18 19:28:57,4022,1004.88257
2020-07-18 19:28:57,4032,1004.88257
2020-07-18 19:28:57,4043,1004.88257
2020-07-18 19:28:57,4052,1004.88257
2020-07-18 19:28:57,4063,1004.88257
2020-07-18 19:28:57,4072,1004.88257
2020-07-18 19:28:57,4083,1004.897
2020-07-18 19:28:57,4092,1004.897
2020-07-18 19:28:57,4102,1004.897
2020-07-18 19:28:57,4113,1004.897
2020-07-18 19:28:57,4122,1004.897
2020-07-18 19:28:57,4133,1004.897
2020-07-18 19:28:57,4143,1004.897
2020-07-18 19:28:57,4152,1004.897
2020-07-18 19:28:57,4163,1004.897
2020-07-18 19:28:57,4172,1004.897
2020-07-18 19:28:57,4182,1004.88477
2020-07-18 19:28:57,4193,1004.88477
2020-07-18 19:28:57,4202,1004.88477
2020-07-18 19:28:57,4212,1004.88477
2020-07-18 19:28:57,4222,1004.88477
2020-07-18 19:28:57,4233,1004.88477
2020-07-18 19:28:58,4242,1004.88477
2020-07-18 19:28:58,4252,1004.88477
2020-07-18 19:28:58,4262,1004.88477
2020-07-18 19:28:58,4272,1004.88477
2020-07-18 19:28:58,4282,1004.8889
2020-07-18 19:28:58,4293,1004.8889
2020-07-18 19:28:58,4302,1004.8889
2020-07-18 19:28:58,4312,1004.8889
2020-07-18 19:28:58,4322,1004.8889
2020-07-18 19:28:58,4332,1004.8889
2020-07-18 19:28:58,4342,1004.8889
2020-07-18 19:28:58,4352,1004.8889
2020-07-18 19:28:58,4363,1004.8889
2020-07-18 19:28:58,4372,1004.8889
2020-07-18 19:28:58,4382,1004.8889
2020-07-18 19:28:58,4392,1004.8889
2020-07-18 19:28:58,4402,1004.8889
2020-07-18 19:28:58,4412,1004.8889
2020-07-18 19:28:58,4423,1004.8889
2020-07-18 19:28:58,4432,1004.8889
2020-07-18 19:28:58,4442,1004.8889
