Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:54,351,-0.240038,0.01732,0.328116,0.913466,0.0
2020-07-18 19:28:54,361,-0.235729,0.020487,0.328951,0.914222,0.0
2020-07-18 19:28:54,371,-0.231493,0.025155,0.32958,0.914961,0.0
2020-07-18 19:28:54,381,-0.227249,0.031155,0.330091,0.915656,0.0
2020-07-18 19:28:54,391,-0.222797,0.038146,0.330654,0.916282,0.0
2020-07-18 19:28:54,401,-0.217991,0.045509,0.331405,0.91683,0.0
2020-07-18 19:28:54,412,-0.212713,0.053042,0.332393,0.917307,0.0
2020-07-18 19:28:54,421,-0.206887,0.060536,0.333581,0.917745,0.0
2020-07-18 19:28:54,431,-0.200565,0.067872,0.334907,0.918152,0.0
2020-07-18 19:28:54,441,-0.19386,0.075218,0.336361,0.918488,0.0
2020-07-18 19:28:54,451,-0.186814,0.082683,0.337905,0.91874,0.0
2020-07-18 19:28:54,461,-0.179357,0.090142,0.339611,0.918895,0.0
2020-07-18 19:28:54,471,-0.171509,0.097601,0.341413,0.918964,0.0
2020-07-18 19:28:54,481,-0.163405,0.105413,0.343286,0.91888,0.0
2020-07-18 19:28:54,492,-0.155095,0.113984,0.345303,0.918541,0.0
2020-07-18 19:28:54,501,-0.146694,0.123238,0.347451,0.917916,0.0
2020-07-18 19:28:54,511,-0.138361,0.133087,0.349816,0.916936,0.0
2020-07-18 19:28:54,521,-0.130068,0.143716,0.352359,0.915571,0.0
2020-07-18 19:28:54,532,-0.121873,0.15517,0.35499,0.913811,0.0
2020-07-18 19:28:54,541,-0.113621,0.167387,0.357783,0.911626,0.0
2020-07-18 19:28:54,551,-0.105219,0.18001,0.360732,0.909063,0.0
2020-07-18 19:28:54,561,-0.096667,0.192881,0.363991,0.906069,0.0
2020-07-18 19:28:54,571,-0.088004,0.205954,0.367505,0.90265,0.0
2020-07-18 19:28:54,581,-0.079214,0.219253,0.371214,0.898806,0.0
2020-07-18 19:28:54,592,-0.070381,0.232943,0.375239,0.894415,0.0
2020-07-18 19:28:54,601,-0.061595,0.247014,0.379468,0.88949,0.0
2020-07-18 19:28:54,611,-0.052784,0.261166,0.383865,0.884111,0.0
2020-07-18 19:28:54,622,-0.043903,0.275135,0.388556,0.878291,0.0
2020-07-18 19:28:54,631,-0.03481,0.288725,0.393626,0.872057,0.0
2020-07-18 19:28:54,641,-0.025401,0.30181,0.399056,0.865458,0.0
2020-07-18 19:28:54,651,-0.015573,0.314073,0.40476,0.858652,0.0
2020-07-18 19:28:54,662,-0.005273,0.32534,0.410709,0.851729,0.0
2020-07-18 19:28:54,671,0.005329,0.335867,0.416876,0.844617,0.0
2020-07-18 19:28:54,681,0.016147,0.345633,0.423155,0.837386,0.0
2020-07-18 19:28:54,692,0.027109,0.354663,0.429489,0.830071,0.0
2020-07-18 19:28:54,701,0.038264,0.36295,0.435871,0.82269,0.0
2020-07-18 19:28:54,712,0.049661,0.370538,0.442249,0.815261,0.0
2020-07-18 19:28:54,721,0.061338,0.377476,0.448671,0.807739,0.0
2020-07-18 19:28:54,732,0.073266,0.383914,0.455228,0.800005,0.0
2020-07-18 19:28:54,741,0.085332,0.390074,0.461913,0.791957,0.0
2020-07-18 19:28:54,751,0.097475,0.395935,0.468763,0.783577,0.0
2020-07-18 19:28:54,762,0.109785,0.401409,0.475697,0.774938,0.0
2020-07-18 19:28:54,771,0.122029,0.406598,0.482722,0.766006,0.0
2020-07-18 19:28:54,782,0.13422,0.411341,0.489765,0.756909,0.0
2020-07-18 19:28:54,791,0.14651,0.415441,0.496594,0.747888,0.0
2020-07-18 19:28:54,801,0.158773,0.418936,0.503263,0.738924,0.0
2020-07-18 19:28:54,812,0.17095,0.422192,0.5098,0.729817,0.0
2020-07-18 19:28:54,821,0.182907,0.425439,0.516305,0.720398,0.0
2020-07-18 19:28:54,831,0.194451,0.428849,0.522931,0.710506,0.0
2020-07-18 19:28:54,842,0.205593,0.43236,0.529699,0.700152,0.0
2020-07-18 19:28:54,852,0.216417,0.435862,0.536553,0.689418,0.0
2020-07-18 19:28:54,861,0.227049,0.439193,0.543421,0.678417,0.0
2020-07-18 19:28:54,872,0.237492,0.442222,0.550318,0.667222,0.0
2020-07-18 19:28:54,881,0.247941,0.444911,0.557247,0.655785,0.0
2020-07-18 19:28:54,891,0.258527,0.447135,0.564272,0.644073,0.0
2020-07-18 19:28:54,902,0.268963,0.448992,0.571484,0.632035,0.0
2020-07-18 19:28:54,912,0.27906,0.450614,0.57889,0.619643,0.0
2020-07-18 19:28:54,921,0.288767,0.451939,0.586441,0.607001,0.0
2020-07-18 19:28:54,931,0.298111,0.452879,0.594025,0.594275,0.0
2020-07-18 19:28:54,942,0.307231,0.453451,0.601584,0.581452,0.0
2020-07-18 19:28:54,952,0.316147,0.453652,0.609138,0.568507,0.0
2020-07-18 19:28:54,962,0.324997,0.453396,0.61656,0.555572,0.0
2020-07-18 19:28:54,971,0.334035,0.452495,0.623646,0.542893,0.0
2020-07-18 19:28:54,981,0.343274,0.450999,0.630367,0.530471,0.0
2020-07-18 19:28:54,992,0.352629,0.449083,0.636759,0.518183,0.0
2020-07-18 19:28:54,1001,0.361918,0.446917,0.642914,0.505905,0.0
2020-07-18 19:28:54,1011,0.371015,0.444576,0.64897,0.493494,0.0
2020-07-18 19:28:54,1022,0.379925,0.442109,0.654881,0.480963,0.0
2020-07-18 19:28:54,1031,0.388699,0.439428,0.660598,0.468428,0.0
2020-07-18 19:28:54,1042,0.39735,0.436495,0.66612,0.455926,0.0
2020-07-18 19:28:54,1051,0.405791,0.433411,0.671516,0.443343,0.0
2020-07-18 19:28:54,1061,0.413904,0.430276,0.676837,0.430621,0.0
2020-07-18 19:28:54,1072,0.421549,0.427153,0.682164,0.417716,0.0
2020-07-18 19:28:54,1081,0.428711,0.424079,0.687497,0.404611,0.0
2020-07-18 19:28:54,1091,0.43535,0.421039,0.692867,0.391318,0.0
2020-07-18 19:28:54,1101,0.441483,0.417999,0.698226,0.377952,0.0
2020-07-18 19:28:54,1111,0.447117,0.414927,0.703549,0.364609,0.0
2020-07-18 19:28:54,1121,0.45224,0.411889,0.7088,0.351323,0.0
2020-07-18 19:28:54,1131,0.456869,0.408928,0.713933,0.338152,0.0
2020-07-18 19:28:54,1142,0.460929,0.40608,0.718969,0.325155,0.0
2020-07-18 19:28:54,1151,0.464462,0.403356,0.723933,0.312247,0.0
2020-07-18 19:28:54,1161,0.467452,0.400823,0.728848,0.299347,0.0
2020-07-18 19:28:54,1171,0.469966,0.398406,0.733798,0.286257,0.0
2020-07-18 19:28:54,1182,0.471927,0.396109,0.738901,0.272774,0.0
2020-07-18 19:28:54,1191,0.47302,0.394037,0.74436,0.258676,0.0
2020-07-18 19:28:54,1201,0.472785,0.392402,0.750372,0.243794,0.0
2020-07-18 19:28:54,1212,0.470655,0.391539,0.757112,0.227951,0.0
2020-07-18 19:28:54,1221,0.466776,0.39137,0.764364,0.211412,0.0
2020-07-18 19:28:54,1231,0.46132,0.391761,0.771923,0.194526,0.0
2020-07-18 19:28:55,1241,0.454684,0.392439,0.779509,0.177815,0.0
2020-07-18 19:28:55,1252,0.447737,0.392996,0.786708,0.161788,0.0
2020-07-18 19:28:55,1261,0.441235,0.393255,0.793158,0.146838,0.0
2020-07-18 19:28:55,1271,0.435718,0.392987,0.79873,0.133186,0.0
2020-07-18 19:28:55,1282,0.431502,0.392226,0.80334,0.120861,0.0
2020-07-18 19:28:55,1292,0.428279,0.390974,0.807287,0.109553,0.0
2020-07-18 19:28:55,1302,0.426053,0.389192,0.810653,0.099239,0.0
2020-07-18 19:28:55,1311,0.424813,0.386988,0.813432,0.090006,0.0
2020-07-18 19:28:55,1322,0.424142,0.384621,0.815792,0.08156,0.0
2020-07-18 19:28:55,1331,0.423738,0.3822,0.81787,0.073866,0.0
2020-07-18 19:28:55,1342,0.423433,0.379871,0.819708,0.066937,0.0
2020-07-18 19:28:55,1351,0.423,0.377659,0.821443,0.060613,0.0
2020-07-18 19:28:55,1362,0.422394,0.375555,0.823118,0.054929,0.0
2020-07-18 19:28:55,1371,0.421387,0.373643,0.824828,0.049801,0.0
2020-07-18 19:28:55,1382,0.419547,0.372035,0.826768,0.044993,0.0
2020-07-18 19:28:55,1391,0.416853,0.370633,0.828998,0.040318,0.0
2020-07-18 19:28:55,1401,0.413371,0.369336,0.831529,0.035681,0.0
2020-07-18 19:28:55,1411,0.409258,0.368092,0.834295,0.031098,0.0
2020-07-18 19:28:55,1421,0.404865,0.366886,0.83712,0.026616,0.0
2020-07-18 19:28:55,1432,0.400448,0.365672,0.839897,0.022298,0.0
2020-07-18 19:28:55,1441,0.396327,0.364443,0.842478,0.018309,0.0
2020-07-18 19:28:55,1451,0.392834,0.363292,0.844675,0.014903,0.0
2020-07-18 19:28:55,1461,0.389898,0.362283,0.846513,0.012057,0.0
2020-07-18 19:28:55,1471,0.387452,0.361411,0.848038,0.009659,0.0
2020-07-18 19:28:55,1482,0.38563,0.360596,0.849234,0.007755,0.0
2020-07-18 19:28:55,1491,0.384426,0.35981,0.850126,0.006216,0.0
2020-07-18 19:28:55,1501,0.383828,0.359099,0.850704,0.00496,0.0
2020-07-18 19:28:55,1511,0.38377,0.358507,0.850985,0.003948,0.0
2020-07-18 19:28:55,1521,0.383982,0.358024,0.851097,0.002974,0.0
2020-07-18 19:28:55,1532,0.38434,0.35758,0.851125,0.002025,0.0
2020-07-18 19:28:55,1541,0.384677,0.35716,0.851151,0.001142,0.0
2020-07-18 19:28:55,1551,0.384927,0.356819,0.851181,3.27E-4,0.0
2020-07-18 19:28:55,1562,-0.385221,-0.356526,-0.851171,3.21E-4,0.0
2020-07-18 19:28:55,1571,-0.38556,-0.35633,-0.851099,9.23E-4,0.0
2020-07-18 19:28:55,1582,-0.386124,-0.356216,-0.850891,0.001446,0.0
2020-07-18 19:28:55,1591,-0.386834,-0.35607,-0.850628,0.001909,0.0
2020-07-18 19:28:55,1602,-0.387548,-0.355948,-0.850353,0.002319,0.0
2020-07-18 19:28:55,1611,-0.388145,-0.355833,-0.850128,0.002683,0.0
2020-07-18 19:28:55,1621,-0.388654,-0.355731,-0.849937,0.003022,0.0
2020-07-18 19:28:55,1631,-0.389183,-0.355534,-0.849777,0.003257,0.0
2020-07-18 19:28:55,1641,-0.389709,-0.355264,-0.849648,0.003519,0.0
2020-07-18 19:28:55,1652,-0.390223,-0.354895,-0.849564,0.00379,0.0
2020-07-18 19:28:55,1661,-0.390693,-0.354441,-0.849537,0.00409,0.0
2020-07-18 19:28:55,1672,-0.391046,-0.353982,-0.849564,0.004438,0.0
2020-07-18 19:28:55,1681,-0.39131,-0.353511,-0.849636,0.004843,0.0
2020-07-18 19:28:55,1692,-0.391009,-0.351056,-0.850785,0.005879,0.0
2020-07-18 19:28:55,1701,-0.39089,-0.348807,-0.851759,0.006709,0.0
2020-07-18 19:28:55,1712,-0.391056,-0.346687,-0.852543,0.007261,0.0
2020-07-18 19:28:55,1721,-0.391564,-0.344696,-0.853115,0.007539,0.0
2020-07-18 19:28:55,1731,-0.392303,-0.342882,-0.853504,0.007655,0.0
2020-07-18 19:28:55,1742,-0.3933,-0.341134,-0.853747,0.007565,0.0
2020-07-18 19:28:55,1751,-0.3933,-0.341134,-0.853747,0.007565,0.0
2020-07-18 19:28:55,1762,-0.396653,-0.33925,-0.852954,0.006635,0.0
2020-07-18 19:28:55,1771,-0.398503,-0.338129,-0.85254,0.006233,0.0
2020-07-18 19:28:55,1782,-0.400352,-0.33693,-0.85215,0.005893,0.0
2020-07-18 19:28:55,1792,-0.402079,-0.335681,-0.851832,0.005562,0.0
2020-07-18 19:28:55,1801,-0.403618,-0.334381,-0.851617,0.005267,0.0
2020-07-18 19:28:55,1811,-0.405065,-0.333084,-0.85144,0.00506,0.0
2020-07-18 19:28:55,1822,-0.406755,-0.331732,-0.851164,0.004784,0.0
2020-07-18 19:28:55,1831,-0.408809,-0.330358,-0.850716,0.004361,0.0
2020-07-18 19:28:55,1842,-0.411184,-0.329037,-0.850086,0.003807,0.0
2020-07-18 19:28:55,1851,-0.413805,-0.327791,-0.849299,0.003026,0.0
2020-07-18 19:28:55,1861,-0.416671,-0.326648,-0.84834,0.001952,0.0
2020-07-18 19:28:55,1872,-0.419694,-0.325623,-0.847245,6.58E-4,0.0
2020-07-18 19:28:55,1881,0.422878,0.324671,0.846027,8.6E-4,0.0
2020-07-18 19:28:55,1891,0.426152,0.323819,0.844706,0.002614,0.0
2020-07-18 19:28:55,1901,0.429435,0.32306,0.843324,0.004574,0.0
2020-07-18 19:28:55,1912,0.432705,0.322418,0.841882,0.00679,0.0
2020-07-18 19:28:55,1921,0.43588,0.321962,0.840394,0.009282,0.0
2020-07-18 19:28:55,1931,0.438979,0.321646,0.838865,0.012084,0.0
2020-07-18 19:28:55,1941,0.442034,0.321542,0.837248,0.015168,0.0
2020-07-18 19:28:55,1951,0.44513,0.32166,0.835492,0.018604,0.0
2020-07-18 19:28:55,1962,0.448281,0.321908,0.833616,0.022427,0.0
2020-07-18 19:28:55,1971,0.451398,0.322295,0.831663,0.026489,0.0
2020-07-18 19:28:55,1981,0.454461,0.322779,0.829656,0.03081,0.0
2020-07-18 19:28:55,1991,0.457451,0.32338,0.827592,0.035405,0.0
2020-07-18 19:28:55,2001,0.460449,0.324122,0.825413,0.040293,0.0
2020-07-18 19:28:55,2012,0.463514,0.325049,0.823058,0.045525,0.0
2020-07-18 19:28:55,2021,0.466619,0.326152,0.820539,0.051039,0.0
2020-07-18 19:28:55,2031,0.469813,0.327385,0.817842,0.056816,0.0
2020-07-18 19:28:55,2042,0.473166,0.328616,0.814964,0.062912,0.0
2020-07-18 19:28:55,2051,0.476692,0.329867,0.81188,0.069287,0.0
2020-07-18 19:28:55,2061,0.480345,0.331205,0.808577,0.075978,0.0
2020-07-18 19:28:55,2072,0.480345,0.331205,0.808577,0.075978,0.0
2020-07-18 19:28:55,2081,0.488004,0.334092,0.801295,0.090331,0.0
2020-07-18 19:28:55,2091,0.488004,0.334092,0.801295,0.090331,0.0
2020-07-18 19:28:55,2101,0.497017,0.336967,0.792504,0.106597,0.0
2020-07-18 19:28:55,2112,0.50229,0.338287,0.787354,0.115493,0.0
2020-07-18 19:28:55,2121,0.507781,0.339546,0.781857,0.12476,0.0
2020-07-18 19:28:55,2131,0.513171,0.340873,0.776162,0.134282,0.0
2020-07-18 19:28:55,2142,0.518429,0.342229,0.770286,0.144117,0.0
2020-07-18 19:28:55,2151,0.523598,0.343588,0.764199,0.154245,0.0
2020-07-18 19:28:55,2162,0.528529,0.345002,0.757981,0.164599,0.0
2020-07-18 19:28:55,2171,0.528529,0.345002,0.757981,0.164599,0.0
2020-07-18 19:28:55,2181,0.533019,0.346525,0.751821,0.174853,0.0
2020-07-18 19:28:55,2192,0.540515,0.349682,0.740057,0.194626,0.0
2020-07-18 19:28:55,2201,0.540515,0.349682,0.740057,0.194626,0.0
2020-07-18 19:28:55,2212,0.546603,0.352858,0.728664,0.213925,0.0
2020-07-18 19:28:55,2221,0.546603,0.352858,0.728664,0.213925,0.0
2020-07-18 19:28:55,2232,0.549087,0.354493,0.723082,0.223581,0.0
2020-07-18 19:28:56,2241,0.551236,0.356135,0.717538,0.233331,0.0
2020-07-18 19:28:56,2251,0.553145,0.357709,0.711982,0.243219,0.0
2020-07-18 19:28:56,2262,0.554788,0.359196,0.706444,0.253227,0.0
2020-07-18 19:28:56,2271,0.557492,0.361739,0.695303,0.273677,0.0
2020-07-18 19:28:56,2281,0.558434,0.362792,0.689821,0.28404,0.0
2020-07-18 19:28:56,2292,0.558434,0.362792,0.689821,0.28404,0.0
2020-07-18 19:28:56,2301,0.559034,0.363689,0.684413,0.294598,0.0
2020-07-18 19:28:56,2312,0.55835,0.365704,0.674169,0.316227,0.0
2020-07-18 19:28:56,2321,0.557021,0.366942,0.669426,0.32703,0.0
2020-07-18 19:28:56,2331,0.55508,0.368165,0.664921,0.337963,0.0
2020-07-18 19:28:56,2342,0.552589,0.369326,0.660639,0.348997,0.0
2020-07-18 19:28:56,2351,0.549509,0.370472,0.656585,0.360117,0.0
2020-07-18 19:28:56,2362,0.545796,0.371708,0.652755,0.37128,0.0
2020-07-18 19:28:56,2371,0.541292,0.37317,0.649231,0.382419,0.0
2020-07-18 19:28:56,2381,0.536188,0.374742,0.645831,0.393664,0.0
2020-07-18 19:28:56,2392,0.530664,0.376335,0.642368,0.405128,0.0
2020-07-18 19:28:56,2401,0.524769,0.377938,0.638771,0.416833,0.0
2020-07-18 19:28:56,2412,0.518608,0.379467,0.63499,0.42876,0.0
2020-07-18 19:28:56,2421,0.512248,0.380813,0.630992,0.440942,0.0
2020-07-18 19:28:56,2431,0.505803,0.381812,0.626669,0.453504,0.0
2020-07-18 19:28:56,2442,0.499266,0.382372,0.621988,0.466535,0.0
2020-07-18 19:28:56,2452,0.492495,0.382721,0.617038,0.479828,0.0
2020-07-18 19:28:56,2461,0.485295,0.383008,0.611956,0.493256,0.0
2020-07-18 19:28:56,2471,0.477391,0.383188,0.607033,0.506729,0.0
2020-07-18 19:28:56,2482,0.468857,0.383091,0.602279,0.520263,0.0
2020-07-18 19:28:56,2491,0.459943,0.382591,0.597496,0.533923,0.0
2020-07-18 19:28:56,2501,0.450817,0.381558,0.592546,0.547782,0.0
2020-07-18 19:28:56,2512,0.441345,0.380041,0.58735,0.561962,0.0
2020-07-18 19:28:56,2521,0.43147,0.378213,0.58198,0.576269,0.0
2020-07-18 19:28:56,2531,0.42108,0.376252,0.576636,0.590436,0.0
2020-07-18 19:28:56,2541,0.409938,0.374384,0.571561,0.604238,0.0
2020-07-18 19:28:56,2552,0.398016,0.372768,0.566796,0.61755,0.0
2020-07-18 19:28:56,2562,0.38543,0.371508,0.562239,0.630326,0.0
2020-07-18 19:28:56,2572,0.372221,0.370551,0.557761,0.642685,0.0
2020-07-18 19:28:56,2581,0.372221,0.370551,0.557761,0.642685,0.0
2020-07-18 19:28:56,2592,0.344113,0.369797,0.5485,0.66632,0.0
2020-07-18 19:28:56,2601,0.329341,0.369916,0.5435,0.677719,0.0
2020-07-18 19:28:56,2611,0.314095,0.370315,0.538123,0.688936,0.0
2020-07-18 19:28:56,2622,0.298257,0.371244,0.532503,0.699757,0.0
2020-07-18 19:28:56,2631,0.281898,0.372791,0.52687,0.709906,0.0
2020-07-18 19:28:56,2641,0.265159,0.374698,0.521322,0.719384,0.0
2020-07-18 19:28:56,2652,0.248441,0.376423,0.515699,0.728447,0.0
2020-07-18 19:28:56,2661,0.232115,0.377416,0.50993,0.737327,0.0
2020-07-18 19:28:56,2672,0.216717,0.37714,0.503846,0.746282,0.0
2020-07-18 19:28:56,2681,0.202197,0.375669,0.497343,0.755405,0.0
2020-07-18 19:28:56,2691,0.188231,0.373314,0.490557,0.764563,0.0
2020-07-18 19:28:56,2701,0.174479,0.370801,0.483625,0.773414,0.0
2020-07-18 19:28:56,2712,0.160535,0.368947,0.476909,0.781449,0.0
2020-07-18 19:28:56,2721,0.146301,0.367972,0.470671,0.788454,0.0
2020-07-18 19:28:56,2732,0.131958,0.367603,0.464945,0.794531,0.0
2020-07-18 19:28:56,2741,0.117926,0.367298,0.45971,0.799907,0.0
2020-07-18 19:28:56,2752,0.104436,0.366593,0.454762,0.804918,0.0
2020-07-18 19:28:56,2761,0.091613,0.365262,0.449911,0.809796,0.0
2020-07-18 19:28:56,2772,0.079524,0.363222,0.444987,0.814696,0.0
2020-07-18 19:28:56,2781,0.068108,0.360445,0.439957,0.819681,0.0
2020-07-18 19:28:56,2791,0.057226,0.357067,0.434793,0.824731,0.0
2020-07-18 19:28:56,2801,0.046815,0.353069,0.429642,0.829793,0.0
2020-07-18 19:28:56,2811,0.036885,0.348511,0.424544,0.834829,0.0
2020-07-18 19:28:56,2822,0.027224,0.343796,0.419565,0.839659,0.0
2020-07-18 19:28:56,2831,0.01766,0.339291,0.414765,0.84412,0.0
2020-07-18 19:28:56,2841,0.008084,0.335189,0.410153,0.848148,0.0
2020-07-18 19:28:56,2852,-0.001425,0.331408,0.405784,0.851766,0.0
2020-07-18 19:28:56,2861,-0.001425,0.331408,0.405784,0.851766,0.0
2020-07-18 19:28:56,2871,-0.020218,0.325383,0.397861,0.857567,0.0
2020-07-18 19:28:56,2882,-0.029372,0.323059,0.394463,0.859748,0.0
2020-07-18 19:28:56,2891,-0.038223,0.320503,0.391329,0.861787,0.0
2020-07-18 19:28:56,2901,-0.046662,0.317445,0.388365,0.863842,0.0
2020-07-18 19:28:56,2913,-0.054639,0.313778,0.385517,0.865987,0.0
2020-07-18 19:28:56,2921,-0.062255,0.309581,0.38273,0.868217,0.0
2020-07-18 19:28:56,2931,-0.069593,0.304911,0.380011,0.870503,0.0
2020-07-18 19:28:56,2941,-0.076644,0.299852,0.377285,0.872851,0.0
2020-07-18 19:28:56,2951,-0.083397,0.294525,0.374637,0.875183,0.0
2020-07-18 19:28:56,2962,-0.089931,0.289127,0.372076,0.877426,0.0
2020-07-18 19:28:56,2971,-0.096252,0.283708,0.369666,0.87954,0.0
2020-07-18 19:28:56,2981,-0.102356,0.278189,0.367439,0.881545,0.0
2020-07-18 19:28:56,2992,-0.108252,0.272575,0.365292,0.883484,0.0
2020-07-18 19:28:56,3001,-0.113977,0.266963,0.363233,0.885325,0.0
2020-07-18 19:28:56,3011,-0.119563,0.26134,0.361338,0.887039,0.0
2020-07-18 19:28:56,3022,-0.124865,0.255529,0.359616,0.8887,0.0
2020-07-18 19:28:56,3031,-0.129923,0.249253,0.358064,0.890383,0.0
2020-07-18 19:28:56,3041,-0.134754,0.242354,0.356672,0.892126,0.0
2020-07-18 19:28:56,3051,-0.139379,0.234835,0.355294,0.893975,0.0
2020-07-18 19:28:56,3061,-0.139379,0.234835,0.355294,0.893975,0.0
2020-07-18 19:28:56,3073,-0.148608,0.21907,0.352604,0.897548,0.0
2020-07-18 19:28:56,3081,-0.148608,0.21907,0.352604,0.897548,0.0
2020-07-18 19:28:56,3092,-0.157688,0.203023,0.350033,0.900773,0.0
2020-07-18 19:28:56,3101,-0.162075,0.194986,0.348751,0.902266,0.0
2020-07-18 19:28:56,3111,-0.162075,0.194986,0.348751,0.902266,0.0
2020-07-18 19:28:56,3121,-0.170727,0.179115,0.345844,0.905075,0.0
2020-07-18 19:28:56,3131,-0.175174,0.171829,0.344195,0.906266,0.0
2020-07-18 19:28:56,3141,-0.179757,0.165401,0.342497,0.907207,0.0
2020-07-18 19:28:56,3151,-0.184445,0.159951,0.340861,0.907859,0.0
2020-07-18 19:28:56,3161,-0.189039,0.155162,0.339293,0.908333,0.0
2020-07-18 19:28:56,3171,-0.193537,0.150901,0.337846,0.908642,0.0
2020-07-18 19:28:56,3182,-0.197928,0.147122,0.336399,0.908853,0.0
2020-07-18 19:28:56,3191,-0.202232,0.14385,0.334866,0.908996,0.0
2020-07-18 19:28:56,3201,-0.206446,0.140929,0.333249,0.9091,0.0
2020-07-18 19:28:56,3211,-0.206446,0.140929,0.333249,0.9091,0.0
2020-07-18 19:28:56,3222,-0.214395,0.135601,0.330075,0.909228,0.0
2020-07-18 19:28:56,3231,-0.217955,0.132799,0.328756,0.909274,0.0
2020-07-18 19:28:57,3242,-0.221152,0.129632,0.327646,0.909359,0.0
2020-07-18 19:28:57,3251,-0.223941,0.125914,0.326762,0.909517,0.0
2020-07-18 19:28:57,3261,-0.226411,0.121884,0.325965,0.90974,0.0
2020-07-18 19:28:57,3271,-0.228721,0.117768,0.325146,0.909998,0.0
2020-07-18 19:28:57,3282,-0.230846,0.113656,0.32423,0.910311,0.0
2020-07-18 19:28:57,3292,-0.232767,0.109577,0.323189,0.910692,0.0
2020-07-18 19:28:57,3301,-0.234507,0.105751,0.322043,0.911104,0.0
2020-07-18 19:28:57,3311,-0.236209,0.102525,0.320883,0.911442,0.0
2020-07-18 19:28:57,3321,-0.237955,0.100107,0.319791,0.911641,0.0
2020-07-18 19:28:57,3331,-0.239687,0.098272,0.318738,0.911755,0.0
2020-07-18 19:28:57,3342,-0.241384,0.096801,0.317696,0.911828,0.0
2020-07-18 19:28:57,3351,-0.24297,0.095334,0.316788,0.911878,0.0
2020-07-18 19:28:57,3361,-0.244374,0.093522,0.316079,0.911936,0.0
2020-07-18 19:28:57,3371,-0.245606,0.091365,0.315503,0.912023,0.0
2020-07-18 19:28:57,3381,-0.246761,0.088953,0.315059,0.912104,0.0
2020-07-18 19:28:57,3392,-0.247877,0.086435,0.314666,0.912179,0.0
2020-07-18 19:28:57,3401,-0.24904,0.084003,0.314309,0.912212,0.0
2020-07-18 19:28:57,3411,-0.250284,0.081644,0.313989,0.912196,0.0
2020-07-18 19:28:57,3421,-0.251555,0.079368,0.313716,0.912141,0.0
2020-07-18 19:28:57,3432,-0.252979,0.077351,0.313495,0.911997,0.0
2020-07-18 19:28:57,3441,-0.254498,0.075544,0.313287,0.911797,0.0
