Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:06:15,1810,0.342888,-0.070939,0.222739,0.909825,0.0
2020-07-17 23:06:15,1820,0.341822,-0.043768,0.244977,0.906216,0.0
2020-07-17 23:06:15,1830,0.340373,-0.018677,0.265888,0.901721,0.0
2020-07-17 23:06:15,1840,0.338323,0.004849,0.285747,0.896583,0.0
2020-07-17 23:06:15,1850,0.335584,0.027082,0.304663,0.890971,0.0
2020-07-17 23:06:15,1861,0.332708,0.048163,0.32242,0.88489,0.0
2020-07-17 23:06:15,1870,0.329163,0.069041,0.339872,0.878277,0.0
2020-07-17 23:06:15,1880,0.324864,0.089595,0.357094,0.871159,0.0
2020-07-17 23:06:15,1890,0.320006,0.109658,0.373995,0.863538,0.0
2020-07-17 23:06:15,1901,0.314767,0.12914,0.390717,0.855327,0.0
2020-07-17 23:06:15,1910,0.309173,0.147565,0.407082,0.846711,0.0
2020-07-17 23:06:15,1920,0.303558,0.164255,0.4227,0.837971,0.0
2020-07-17 23:06:15,1931,0.297958,0.179002,0.437384,0.829381,0.0
2020-07-17 23:06:15,1940,0.292318,0.192124,0.451158,0.821032,0.0
2020-07-17 23:06:15,1950,0.286528,0.204112,0.464121,0.812915,0.0
2020-07-17 23:06:15,1961,0.280582,0.21477,0.476299,0.805162,0.0
2020-07-17 23:06:15,1970,0.27483,0.223775,0.487696,0.797837,0.0
2020-07-17 23:06:15,1981,0.269613,0.23049,0.498112,0.791244,0.0
2020-07-17 23:06:15,1990,0.264815,0.235855,0.507928,0.785018,0.0
2020-07-17 23:06:15,2001,0.260325,0.24046,0.51725,0.779013,0.0
2020-07-17 23:06:15,2010,0.256002,0.244545,0.52605,0.773259,0.0
2020-07-17 23:06:15,2021,0.251782,0.248134,0.5344,0.767757,0.0
2020-07-17 23:06:15,2030,0.247494,0.251702,0.542365,0.762386,0.0
2020-07-17 23:06:15,2041,0.242984,0.255968,0.550252,0.756743,0.0
2020-07-17 23:06:15,2050,0.237974,0.261768,0.558409,0.750349,0.0
2020-07-17 23:06:15,2060,0.232101,0.2698,0.567157,0.742744,0.0
2020-07-17 23:06:15,2071,0.22549,0.279756,0.576316,0.733995,0.0
2020-07-17 23:06:15,2080,0.218149,0.291259,0.585737,0.724217,0.0
2020-07-17 23:06:15,2090,0.210271,0.303593,0.595141,0.713739,0.0
2020-07-17 23:06:15,2100,0.202234,0.315894,0.604124,0.703097,0.0
2020-07-17 23:06:15,2111,0.194313,0.327543,0.612531,0.692649,0.0
2020-07-17 23:06:15,2120,0.186627,0.338249,0.620244,0.682681,0.0
2020-07-17 23:06:15,2130,0.179292,0.347756,0.627191,0.673461,0.0
2020-07-17 23:06:15,2141,0.172308,0.35625,0.633503,0.664883,0.0
2020-07-17 23:06:15,2150,0.165612,0.363994,0.639236,0.656854,0.0
2020-07-17 23:06:15,2161,0.159185,0.371083,0.64452,0.649269,0.0
2020-07-17 23:06:15,2170,0.15322,0.377422,0.649377,0.642171,0.0
2020-07-17 23:06:15,2180,0.147487,0.383479,0.653976,0.635221,0.0
2020-07-17 23:06:15,2191,0.141895,0.389156,0.658396,0.62844,0.0
2020-07-17 23:06:15,2200,0.136718,0.394059,0.662587,0.622096,0.0
2020-07-17 23:06:15,2210,0.131758,0.398571,0.666631,0.61594,0.0
2020-07-17 23:06:15,2221,0.126784,0.402941,0.67052,0.60989,0.0
2020-07-17 23:06:15,2230,0.121577,0.407412,0.674358,0.603717,0.0
2020-07-17 23:06:15,2240,0.116105,0.412111,0.678176,0.597294,0.0
2020-07-17 23:06:15,2251,0.110508,0.416799,0.681948,0.590772,0.0
2020-07-17 23:06:15,2260,0.10498,0.421385,0.685621,0.58424,0.0
2020-07-17 23:06:15,2270,0.099604,0.425777,0.689066,0.57791,0.0
2020-07-17 23:06:15,2281,0.09437,0.429778,0.69226,0.571978,0.0
2020-07-17 23:06:15,2290,0.089255,0.433501,0.695143,0.566467,0.0
2020-07-17 23:06:15,2301,0.083975,0.437331,0.697664,0.561206,0.0
2020-07-17 23:06:15,2310,0.078334,0.441448,0.699952,0.555925,0.0
2020-07-17 23:06:15,2321,0.072385,0.445849,0.702054,0.550543,0.0
2020-07-17 23:06:15,2330,0.066337,0.450339,0.704068,0.545051,0.0
2020-07-17 23:06:15,2340,0.060439,0.454542,0.706063,0.539641,0.0
2020-07-17 23:06:15,2351,0.054798,0.458364,0.708138,0.534264,0.0
2020-07-17 23:06:15,2360,0.049652,0.461694,0.710252,0.529068,0.0
2020-07-17 23:06:15,2370,0.044955,0.464491,0.712326,0.52423,0.0
2020-07-17 23:06:15,2380,0.040496,0.466836,0.714328,0.519768,0.0
2020-07-17 23:06:15,2390,0.03626,0.468798,0.71622,0.515694,0.0
2020-07-17 23:06:15,2401,0.032395,0.47026,0.718062,0.512047,0.0
2020-07-17 23:06:15,2410,0.028973,0.471158,0.719886,0.508855,0.0
2020-07-17 23:06:15,2420,0.026013,0.471513,0.721636,0.5062,0.0
2020-07-17 23:06:15,2430,0.023386,0.471401,0.723355,0.503974,0.0
2020-07-17 23:06:15,2441,0.021151,0.470786,0.725071,0.502178,0.0
2020-07-17 23:06:15,2450,0.019359,0.46972,0.726778,0.50078,0.0
2020-07-17 23:06:15,2460,0.01782,0.468279,0.728542,0.499622,0.0
2020-07-17 23:06:15,2471,0.01623,0.467079,0.730169,0.498422,0.0
2020-07-17 23:06:15,2480,0.01383,0.466861,0.731471,0.496788,0.0
2020-07-17 23:06:15,2490,0.010129,0.468189,0.732292,0.494412,0.0
2020-07-17 23:06:15,2500,0.005145,0.470703,0.732798,0.491343,0.0
2020-07-17 23:06:15,2511,-6.4E-5,0.473466,0.733278,0.487987,0.0
2020-07-17 23:06:15,2520,-0.004679,0.475888,0.733988,0.484529,0.0
2020-07-17 23:06:15,2530,-0.008548,0.478058,0.734916,0.480919,0.0
2020-07-17 23:06:15,2541,-0.01187,0.480138,0.735895,0.477267,0.0
2020-07-17 23:06:15,2550,-0.014962,0.482092,0.736749,0.473882,0.0
2020-07-17 23:06:15,2560,-0.017866,0.483826,0.737408,0.470979,0.0
2020-07-17 23:06:15,2570,-0.02054,0.48524,0.737932,0.468588,0.0
2020-07-17 23:06:15,2581,-0.022778,0.486206,0.738505,0.466577,0.0
2020-07-17 23:06:15,2590,-0.024457,0.486745,0.739219,0.464796,0.0
2020-07-17 23:06:15,2600,-0.025533,0.486848,0.740053,0.463301,0.0
2020-07-17 23:06:15,2611,-0.026195,0.486594,0.740953,0.462091,0.0
2020-07-17 23:06:15,2620,-0.026732,0.48624,0.741839,0.461008,0.0
2020-07-17 23:06:15,2630,-0.027238,0.485885,0.742688,0.459985,0.0
2020-07-17 23:06:15,2640,-0.027684,0.485474,0.743534,0.459026,0.0
2020-07-17 23:06:15,2651,-0.028108,0.485118,0.744345,0.458061,0.0
2020-07-17 23:06:15,2660,-0.028585,0.484858,0.745115,0.457054,0.0
2020-07-17 23:06:15,2670,-0.029092,0.484672,0.745836,0.456041,0.0
2020-07-17 23:06:15,2681,-0.029603,0.484556,0.746512,0.455023,0.0
2020-07-17 23:06:15,2690,-0.030075,0.484444,0.747181,0.454013,0.0
2020-07-17 23:06:15,2701,-0.030427,0.484275,0.747815,0.453126,0.0
2020-07-17 23:06:15,2710,-0.030649,0.484031,0.748394,0.452416,0.0
2020-07-17 23:06:15,2721,-0.030833,0.483729,0.748942,0.451817,0.0
2020-07-17 23:06:15,2730,-0.030991,0.483443,0.749447,0.451275,0.0
2020-07-17 23:06:15,2740,-0.031193,0.483233,0.749918,0.450704,0.0
2020-07-17 23:06:16,2751,-0.03162,0.484029,0.749842,0.449946,0.0
2020-07-17 23:06:16,2760,-0.032065,0.484918,0.749747,0.449116,0.0
2020-07-17 23:06:16,2771,-0.032623,0.486004,0.749605,0.448137,0.0
2020-07-17 23:06:16,2780,-0.033306,0.487193,0.749502,0.446967,0.0
2020-07-17 23:06:16,2790,-0.033972,0.488285,0.749491,0.44574,0.0
2020-07-17 23:06:16,2801,-0.034537,0.489161,0.74957,0.444604,0.0
2020-07-17 23:06:16,2810,-0.035019,0.489877,0.749727,0.443511,0.0
2020-07-17 23:06:16,2821,-0.035453,0.490522,0.749908,0.442456,0.0
2020-07-17 23:06:16,2830,-0.03586,0.49119,0.750087,0.441378,0.0
2020-07-17 23:06:16,2841,-0.036273,0.491866,0.75027,0.440278,0.0
2020-07-17 23:06:16,2850,-0.036608,0.49252,0.750473,0.439173,0.0
2020-07-17 23:06:16,2860,-0.036822,0.493047,0.750716,0.438147,0.0
2020-07-17 23:06:16,2871,-0.036916,0.493412,0.750995,0.437248,0.0
2020-07-17 23:06:16,2880,-0.036984,0.493757,0.751253,0.43641,0.0
2020-07-17 23:06:16,2891,-0.037111,0.494121,0.751513,0.435538,0.0
2020-07-17 23:06:16,2901,-0.037217,0.494441,0.751779,0.434705,0.0
2020-07-17 23:06:16,2910,-0.037367,0.494811,0.752015,0.433864,0.0
2020-07-17 23:06:16,2920,-0.037674,0.495275,0.752246,0.432906,0.0
2020-07-17 23:06:16,2931,-0.03806,0.495727,0.752491,0.431929,0.0
2020-07-17 23:06:16,2940,-0.038471,0.496096,0.752777,0.430969,0.0
2020-07-17 23:06:16,2951,-0.038757,0.496324,0.75311,0.430098,0.0
2020-07-17 23:06:16,2960,-0.038906,0.496453,0.753444,0.429349,0.0
2020-07-17 23:06:16,2971,-0.039057,0.496627,0.753721,0.428649,0.0
2020-07-17 23:06:16,2980,-0.039286,0.496836,0.753952,0.427978,0.0
2020-07-17 23:06:16,2990,-0.039503,0.496997,0.754176,0.427376,0.0
2020-07-17 23:06:16,3000,-0.039654,0.497111,0.75441,0.426817,0.0
2020-07-17 23:06:16,3010,-0.039714,0.497162,0.754628,0.426365,0.0
2020-07-17 23:06:16,3021,-0.039746,0.497166,0.754865,0.425938,0.0
2020-07-17 23:06:16,3032,-0.039746,0.497166,0.754865,0.425938,0.0
2020-07-17 23:06:16,3047,-0.04026,0.497554,0.755273,0.424713,0.0
2020-07-17 23:06:16,3051,-0.04026,0.497554,0.755273,0.424713,0.0
2020-07-17 23:06:16,3060,-0.040736,0.497867,0.75537,0.424126,0.0
2020-07-17 23:06:16,3070,-0.040736,0.497867,0.75537,0.424126,0.0
2020-07-17 23:06:16,3080,-0.041709,0.498419,0.75563,0.422919,0.0
2020-07-17 23:06:16,3091,-0.04213,0.498549,0.755827,0.422372,0.0
2020-07-17 23:06:16,3101,-0.042468,0.498575,0.756055,0.421899,0.0
2020-07-17 23:06:16,3110,-0.042741,0.498554,0.756289,0.421477,0.0
2020-07-17 23:06:16,3120,-0.043065,0.498569,0.756524,0.421003,0.0
2020-07-17 23:06:16,3131,-0.043401,0.498616,0.756758,0.420492,0.0
2020-07-17 23:06:16,3140,-0.043401,0.498616,0.756758,0.420492,0.0
2020-07-17 23:06:16,3150,-0.043906,0.498634,0.757238,0.419555,0.0
2020-07-17 23:06:16,3160,-0.044106,0.498599,0.757506,0.41909,0.0
2020-07-17 23:06:16,3171,-0.044441,0.498667,0.757757,0.41852,0.0
2020-07-17 23:06:16,3180,-0.044841,0.498794,0.758,0.417885,0.0
2020-07-17 23:06:16,3190,-0.045181,0.498882,0.758275,0.417243,0.0
2020-07-17 23:06:16,3200,-0.04536,0.498854,0.758586,0.416693,0.0
2020-07-17 23:06:16,3210,-0.045395,0.498726,0.75891,0.416252,0.0
2020-07-17 23:06:16,3221,-0.045437,0.498573,0.759241,0.415827,0.0
2020-07-17 23:06:16,3230,-0.045562,0.498469,0.759552,0.41537,0.0
2020-07-17 23:06:16,3240,-0.045768,0.49841,0.759837,0.414895,0.0
2020-07-17 23:06:16,3250,-0.046014,0.498394,0.760129,0.414353,0.0
2020-07-17 23:06:16,3261,-0.046196,0.498359,0.760424,0.413834,0.0
2020-07-17 23:06:16,3270,-0.048828,0.498089,0.762779,0.4095,0.0
2020-07-17 23:06:16,3280,-0.05137,0.497886,0.764932,0.405398,0.0
2020-07-17 23:06:16,3290,-0.053661,0.497759,0.766759,0.40179,0.0
2020-07-17 23:06:16,3300,-0.055973,0.497579,0.768589,0.398185,0.0
2020-07-17 23:06:16,3310,-0.057838,0.497326,0.770135,0.395237,0.0
2020-07-17 23:06:16,3320,-0.059374,0.497103,0.771448,0.39272,0.0
2020-07-17 23:06:16,3330,-0.060961,0.497024,0.772482,0.390538,0.0
2020-07-17 23:06:16,3340,-0.062578,0.496796,0.773522,0.38851,0.0
2020-07-17 23:06:16,3350,-0.063885,0.496618,0.774415,0.386741,0.0
2020-07-17 23:06:16,3360,-0.064864,0.496392,0.775213,0.385268,0.0
2020-07-17 23:06:16,3371,-0.065632,0.496109,0.776094,0.383726,0.0
2020-07-17 23:06:16,3380,-0.06543,0.495835,0.776526,0.38324,0.0
2020-07-17 23:06:16,3390,-0.065179,0.495566,0.776957,0.382756,0.0
2020-07-17 23:06:16,3400,-0.065155,0.495366,0.777234,0.382457,0.0
2020-07-17 23:06:16,3410,-0.065155,0.495366,0.777234,0.382457,0.0
