Timestamp,Milliseconds,Millibars
2020-07-17 23:06:14,1001,1004.73755
2020-07-17 23:06:14,1011,1004.73755
2020-07-17 23:06:14,1022,1004.73755
2020-07-17 23:06:14,1031,1004.73755
2020-07-17 23:06:14,1042,1004.73755
2020-07-17 23:06:14,1051,1004.73755
2020-07-17 23:06:14,1061,1004.73755
2020-07-17 23:06:14,1071,1004.73755
2020-07-17 23:06:14,1082,1004.7373
2020-07-17 23:06:14,1091,1004.7373
2020-07-17 23:06:14,1101,1004.7373
2020-07-17 23:06:14,1111,1004.7373
2020-07-17 23:06:14,1122,1004.7373
2020-07-17 23:06:14,1131,1004.7373
2020-07-17 23:06:14,1142,1004.7373
2020-07-17 23:06:14,1151,1004.7373
2020-07-17 23:06:14,1161,1004.7373
2020-07-17 23:06:14,1172,1004.7373
2020-07-17 23:06:14,1181,1004.74536
2020-07-17 23:06:14,1191,1004.74536
2020-07-17 23:06:14,1202,1004.74536
2020-07-17 23:06:14,1212,1004.74536
2020-07-17 23:06:14,1221,1004.74536
2020-07-17 23:06:14,1231,1004.74536
2020-07-17 23:06:14,1242,1004.74536
2020-07-17 23:06:14,1251,1004.74536
2020-07-17 23:06:14,1261,1004.74536
2020-07-17 23:06:14,1271,1004.74536
2020-07-17 23:06:14,1281,1004.75073
2020-07-17 23:06:14,1292,1004.75073
2020-07-17 23:06:14,1301,1004.75073
2020-07-17 23:06:14,1311,1004.75073
2020-07-17 23:06:14,1322,1004.75073
2020-07-17 23:06:14,1331,1004.75073
2020-07-17 23:06:14,1341,1004.75073
2020-07-17 23:06:14,1352,1004.75073
2020-07-17 23:06:14,1361,1004.75073
2020-07-17 23:06:14,1372,1004.75073
2020-07-17 23:06:14,1381,1004.7383
2020-07-17 23:06:14,1391,1004.7383
2020-07-17 23:06:14,1401,1004.7383
2020-07-17 23:06:14,1412,1004.7383
2020-07-17 23:06:14,1421,1004.7383
2020-07-17 23:06:14,1431,1004.7383
2020-07-17 23:06:14,1441,1004.7383
2020-07-17 23:06:14,1451,1004.7383
2020-07-17 23:06:14,1462,1004.7383
2020-07-17 23:06:14,1471,1004.7383
2020-07-17 23:06:14,1481,1004.7434
2020-07-17 23:06:14,1491,1004.7434
2020-07-17 23:06:14,1501,1004.7434
2020-07-17 23:06:14,1511,1004.7434
2020-07-17 23:06:14,1522,1004.7434
2020-07-17 23:06:14,1531,1004.7434
2020-07-17 23:06:14,1541,1004.7434
2020-07-17 23:06:14,1551,1004.7434
2020-07-17 23:06:14,1561,1004.7434
2020-07-17 23:06:14,1572,1004.7434
2020-07-17 23:06:14,1581,1004.7466
2020-07-17 23:06:14,1591,1004.7466
2020-07-17 23:06:14,1601,1004.7466
2020-07-17 23:06:14,1612,1004.7466
2020-07-17 23:06:14,1621,1004.7466
2020-07-17 23:06:14,1631,1004.7466
2020-07-17 23:06:14,1641,1004.7466
2020-07-17 23:06:14,1652,1004.7466
2020-07-17 23:06:14,1661,1004.7466
2020-07-17 23:06:14,1671,1004.7466
2020-07-17 23:06:14,1681,1004.75146
2020-07-17 23:06:14,1692,1004.75146
2020-07-17 23:06:14,1701,1004.75146
2020-07-17 23:06:14,1711,1004.75146
2020-07-17 23:06:14,1721,1004.75146
2020-07-17 23:06:14,1732,1004.75146
2020-07-17 23:06:14,1741,1004.75146
2020-07-17 23:06:15,1751,1004.75146
2020-07-17 23:06:15,1761,1004.75146
2020-07-17 23:06:15,1772,1004.75146
2020-07-17 23:06:15,1781,1004.7505
2020-07-17 23:06:15,1791,1004.7505
2020-07-17 23:06:15,1801,1004.7505
2020-07-17 23:06:15,1812,1004.7505
2020-07-17 23:06:15,1821,1004.7505
2020-07-17 23:06:15,1831,1004.7505
2020-07-17 23:06:15,1841,1004.7505
2020-07-17 23:06:15,1852,1004.7505
2020-07-17 23:06:15,1861,1004.7505
2020-07-17 23:06:15,1872,1004.7505
2020-07-17 23:06:15,1881,1004.74976
2020-07-17 23:06:15,1891,1004.74976
2020-07-17 23:06:15,1901,1004.74976
2020-07-17 23:06:15,1912,1004.74976
2020-07-17 23:06:15,1921,1004.74976
2020-07-17 23:06:15,1931,1004.74976
2020-07-17 23:06:15,1942,1004.74976
2020-07-17 23:06:15,1951,1004.74976
2020-07-17 23:06:15,1962,1004.74976
2020-07-17 23:06:15,1972,1004.74976
2020-07-17 23:06:15,1982,1004.7344
2020-07-17 23:06:15,1991,1004.7344
2020-07-17 23:06:15,2001,1004.7344
2020-07-17 23:06:15,2012,1004.7344
2020-07-17 23:06:15,2021,1004.7344
2020-07-17 23:06:15,2032,1004.7344
2020-07-17 23:06:15,2041,1004.7344
2020-07-17 23:06:15,2052,1004.7344
2020-07-17 23:06:15,2061,1004.7344
2020-07-17 23:06:15,2072,1004.7344
2020-07-17 23:06:15,2081,1004.7278
2020-07-17 23:06:15,2091,1004.7278
2020-07-17 23:06:15,2101,1004.7278
2020-07-17 23:06:15,2112,1004.7278
2020-07-17 23:06:15,2121,1004.7278
2020-07-17 23:06:15,2131,1004.7278
2020-07-17 23:06:15,2142,1004.7278
2020-07-17 23:06:15,2151,1004.7278
2020-07-17 23:06:15,2161,1004.7278
2020-07-17 23:06:15,2172,1004.7278
2020-07-17 23:06:15,2181,1004.7368
2020-07-17 23:06:15,2191,1004.7368
2020-07-17 23:06:15,2202,1004.7368
2020-07-17 23:06:15,2211,1004.7368
2020-07-17 23:06:15,2221,1004.7368
2020-07-17 23:06:15,2232,1004.7368
2020-07-17 23:06:15,2242,1004.7368
2020-07-17 23:06:15,2251,1004.7368
2020-07-17 23:06:15,2262,1004.7368
2020-07-17 23:06:15,2271,1004.7368
2020-07-17 23:06:15,2282,1004.7488
2020-07-17 23:06:15,2291,1004.7488
2020-07-17 23:06:15,2302,1004.7488
2020-07-17 23:06:15,2311,1004.7488
2020-07-17 23:06:15,2325,1004.7488
2020-07-17 23:06:15,2332,1004.7488
2020-07-17 23:06:15,2341,1004.7488
2020-07-17 23:06:15,2352,1004.7488
2020-07-17 23:06:15,2361,1004.7488
2020-07-17 23:06:15,2371,1004.7488
2020-07-17 23:06:15,2381,1004.7456
2020-07-17 23:06:15,2391,1004.7456
2020-07-17 23:06:15,2401,1004.7456
2020-07-17 23:06:15,2411,1004.7456
2020-07-17 23:06:15,2421,1004.7456
2020-07-17 23:06:15,2431,1004.7456
2020-07-17 23:06:15,2442,1004.7456
2020-07-17 23:06:15,2451,1004.7456
2020-07-17 23:06:15,2461,1004.7456
2020-07-17 23:06:15,2471,1004.7456
2020-07-17 23:06:15,2481,1004.7317
2020-07-17 23:06:15,2491,1004.7317
2020-07-17 23:06:15,2501,1004.7317
2020-07-17 23:06:15,2512,1004.7317
2020-07-17 23:06:15,2521,1004.7317
2020-07-17 23:06:15,2532,1004.7317
2020-07-17 23:06:15,2541,1004.7317
2020-07-17 23:06:15,2552,1004.7317
2020-07-17 23:06:15,2561,1004.7317
2020-07-17 23:06:15,2571,1004.7317
2020-07-17 23:06:15,2581,1004.7258
2020-07-17 23:06:15,2592,1004.7258
2020-07-17 23:06:15,2601,1004.7258
2020-07-17 23:06:15,2611,1004.7258
2020-07-17 23:06:15,2621,1004.7258
2020-07-17 23:06:15,2631,1004.7258
2020-07-17 23:06:15,2642,1004.7258
2020-07-17 23:06:15,2651,1004.7258
2020-07-17 23:06:15,2661,1004.7258
2020-07-17 23:06:15,2671,1004.7258
2020-07-17 23:06:15,2682,1004.7273
2020-07-17 23:06:15,2691,1004.7273
2020-07-17 23:06:15,2702,1004.7273
2020-07-17 23:06:15,2711,1004.7273
2020-07-17 23:06:15,2721,1004.7273
2020-07-17 23:06:15,2732,1004.7273
2020-07-17 23:06:15,2741,1004.7273
2020-07-17 23:06:16,2752,1004.7273
2020-07-17 23:06:16,2761,1004.7273
2020-07-17 23:06:16,2771,1004.7273
2020-07-17 23:06:16,2782,1004.72144
2020-07-17 23:06:16,2791,1004.72144
2020-07-17 23:06:16,2802,1004.72144
2020-07-17 23:06:16,2811,1004.72144
2020-07-17 23:06:16,2821,1004.72144
2020-07-17 23:06:16,2832,1004.72144
2020-07-17 23:06:16,2841,1004.72144
2020-07-17 23:06:16,2851,1004.72144
2020-07-17 23:06:16,2861,1004.72144
2020-07-17 23:06:16,2871,1004.72144
2020-07-17 23:06:16,2882,1004.71826
2020-07-17 23:06:16,2892,1004.71826
2020-07-17 23:06:16,2902,1004.71826
2020-07-17 23:06:16,2911,1004.71826
2020-07-17 23:06:16,2921,1004.71826
2020-07-17 23:06:16,2932,1004.71826
2020-07-17 23:06:16,2941,1004.71826
2020-07-17 23:06:16,2951,1004.71826
2020-07-17 23:06:16,2961,1004.71826
2020-07-17 23:06:16,2972,1004.71826
2020-07-17 23:06:16,2981,1004.7251
2020-07-17 23:06:16,2991,1004.7251
2020-07-17 23:06:16,3001,1004.7251
2020-07-17 23:06:16,3011,1004.7251
2020-07-17 23:06:16,3022,1004.7251
2020-07-17 23:06:16,3031,1004.7251
2020-07-17 23:06:16,3042,1004.7251
2020-07-17 23:06:16,3051,1004.7251
2020-07-17 23:06:16,3061,1004.7251
2020-07-17 23:06:16,3071,1004.7251
2020-07-17 23:06:16,3081,1004.73267
2020-07-17 23:06:16,3092,1004.73267
2020-07-17 23:06:16,3102,1004.73267
2020-07-17 23:06:16,3111,1004.73267
2020-07-17 23:06:16,3121,1004.73267
2020-07-17 23:06:16,3131,1004.73267
2020-07-17 23:06:16,3142,1004.73267
2020-07-17 23:06:16,3152,1004.73267
2020-07-17 23:06:16,3161,1004.73267
2020-07-17 23:06:16,3172,1004.73267
2020-07-17 23:06:16,3181,1004.739
2020-07-17 23:06:16,3191,1004.739
2020-07-17 23:06:16,3202,1004.739
2020-07-17 23:06:16,3211,1004.739
2020-07-17 23:06:16,3221,1004.739
2020-07-17 23:06:16,3231,1004.739
2020-07-17 23:06:16,3242,1004.739
2020-07-17 23:06:16,3251,1004.739
2020-07-17 23:06:16,3261,1004.739
2020-07-17 23:06:16,3272,1004.739
2020-07-17 23:06:16,3281,1004.7429
2020-07-17 23:06:16,3291,1004.7429
2020-07-17 23:06:16,3301,1004.7429
2020-07-17 23:06:16,3311,1004.7429
2020-07-17 23:06:16,3321,1004.7429
2020-07-17 23:06:16,3332,1004.7429
2020-07-17 23:06:16,3341,1004.7429
2020-07-17 23:06:16,3351,1004.7429
2020-07-17 23:06:16,3361,1004.7429
2020-07-17 23:06:16,3371,1004.7429
2020-07-17 23:06:16,3381,1004.73413
2020-07-17 23:06:16,3392,1004.73413
2020-07-17 23:06:16,3401,1004.73413
2020-07-17 23:06:16,3411,1004.73413
2020-07-17 23:06:16,3421,1004.73413
2020-07-17 23:06:16,3432,1004.73413
2020-07-17 23:06:16,3441,1004.73413
2020-07-17 23:06:16,3451,1004.73413
2020-07-17 23:06:16,3461,1004.73413
2020-07-17 23:06:16,3471,1004.73413
