Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:01:13,690,-0.253719,-0.148972,0.425739,0.855675,-1.0
2020-07-01 17:01:13,701,-0.253115,-0.14954,0.425906,0.855671,-1.0
2020-07-01 17:01:13,710,-0.253115,-0.14954,0.425906,0.855671,-1.0
2020-07-01 17:01:13,720,-0.252371,-0.150336,0.425982,0.855713,-1.0
2020-07-01 17:01:13,730,-0.252371,-0.150336,0.425982,0.855713,-1.0
2020-07-01 17:01:13,740,-0.251678,-0.150891,0.42563,0.855995,-1.0
2020-07-01 17:01:14,750,-0.251678,-0.150891,0.42563,0.855995,-1.0
2020-07-01 17:01:14,760,-0.251096,-0.151099,0.425138,0.856373,-1.0
2020-07-01 17:01:14,770,-0.251096,-0.151099,0.425138,0.856373,-1.0
2020-07-01 17:01:14,780,-0.250511,-0.151091,0.425174,0.856528,-1.0
2020-07-01 17:01:14,791,-0.250272,-0.150794,0.425104,0.856685,-1.0
2020-07-01 17:01:14,800,-0.250087,-0.15029,0.424931,0.856914,-1.0
2020-07-01 17:01:14,810,-0.250087,-0.15029,0.424931,0.856914,-1.0
2020-07-01 17:01:14,820,-0.249678,-0.14898,0.424509,0.857471,-1.0
2020-07-01 17:01:14,830,-0.249386,-0.148318,0.424422,0.857714,-1.0
2020-07-01 17:01:14,840,-0.248979,-0.147786,0.424461,0.857905,-1.0
2020-07-01 17:01:14,850,-0.248979,-0.147786,0.424461,0.857905,-1.0
2020-07-01 17:01:14,860,-0.247872,-0.147039,0.424274,0.858446,-1.0
2020-07-01 17:01:14,871,-0.24729,-0.146732,0.424105,0.858749,-1.0
2020-07-01 17:01:14,880,-0.246725,-0.146296,0.423807,0.859133,-1.0
2020-07-01 17:01:14,890,-0.246725,-0.146296,0.423807,0.859133,-1.0
2020-07-01 17:01:14,900,-0.245578,-0.144912,0.423027,0.860081,-1.0
2020-07-01 17:01:14,910,-0.245578,-0.144912,0.423027,0.860081,-1.0
2020-07-01 17:01:14,920,-0.244577,-0.143035,0.422042,0.861163,-1.0
2020-07-01 17:01:14,930,-0.244064,-0.141794,0.421469,0.861794,-1.0
2020-07-01 17:01:14,941,-0.243475,-0.140331,0.420779,0.862537,-1.0
2020-07-01 17:01:14,951,-0.243475,-0.140331,0.420779,0.862537,-1.0
2020-07-01 17:01:14,960,-0.241611,-0.137361,0.419339,0.864239,-1.0
2020-07-01 17:01:14,970,-0.24009,-0.135993,0.418626,0.865225,-1.0
2020-07-01 17:01:14,980,-0.237855,-0.135077,0.418059,0.866259,-1.0
2020-07-01 17:01:14,990,-0.234721,-0.134683,0.417622,0.867385,-1.0
2020-07-01 17:01:14,1000,-0.231036,-0.13428,0.417237,0.868621,-1.0
2020-07-01 17:01:14,1011,-0.227004,-0.133584,0.416827,0.869987,-1.0
2020-07-01 17:01:14,1020,-0.222681,-0.132607,0.416432,0.871442,-1.0
2020-07-01 17:01:14,1030,-0.222681,-0.132607,0.416432,0.871442,-1.0
2020-07-01 17:01:14,1040,-0.214089,-0.126766,0.415201,0.875045,-1.0
2020-07-01 17:01:14,1050,-0.214089,-0.126766,0.415201,0.875045,-1.0
2020-07-01 17:01:14,1060,-0.205584,-0.113592,0.414223,0.879346,-1.0
2020-07-01 17:01:14,1070,-0.205584,-0.113592,0.414223,0.879346,-1.0
2020-07-01 17:01:14,1080,-0.195401,-0.09684,0.415964,0.882844,-1.0
2020-07-01 17:01:14,1091,-0.189275,-0.088262,0.417634,0.884288,-1.0
2020-07-01 17:01:14,1100,-0.182362,-0.080085,0.419749,0.885517,-1.0
2020-07-01 17:01:14,1110,-0.182362,-0.080085,0.419749,0.885517,-1.0
2020-07-01 17:01:14,1120,-0.166771,-0.064056,0.424212,0.887765,-1.0
2020-07-01 17:01:14,1130,-0.166771,-0.064056,0.424212,0.887765,-1.0
2020-07-01 17:01:14,1140,-0.149747,-0.046442,0.429023,0.889582,-1.0
2020-07-01 17:01:14,1150,-0.149747,-0.046442,0.429023,0.889582,-1.0
2020-07-01 17:01:14,1160,-0.131648,-0.025453,0.434955,0.890412,-1.0
2020-07-01 17:01:14,1171,-0.121987,-0.014031,0.438548,0.890279,-1.0
2020-07-01 17:01:14,1180,-0.111794,-0.00209,0.442755,0.889643,-1.0
2020-07-01 17:01:14,1190,-0.10116,0.0107,0.448059,0.888197,-1.0
2020-07-01 17:01:14,1200,-0.089949,0.024236,0.454131,0.88605,-1.0
2020-07-01 17:01:14,1210,-0.07841,0.038768,0.460718,0.883225,-1.0
2020-07-01 17:01:14,1221,-0.066994,0.054953,0.467299,0.879842,-1.0
2020-07-01 17:01:14,1230,-0.066994,0.054953,0.467299,0.879842,-1.0
2020-07-01 17:01:14,1241,-0.044902,0.0931,0.479139,0.871631,-1.0
2020-07-01 17:01:14,1250,-0.044902,0.0931,0.479139,0.871631,-1.0
2020-07-01 17:01:14,1260,-0.024206,0.135723,0.489058,0.861286,-1.0
2020-07-01 17:01:14,1271,-0.024206,0.135723,0.489058,0.861286,-1.0
2020-07-01 17:01:14,1281,-0.005542,0.180423,0.498117,0.848113,-1.0
2020-07-01 17:01:14,1290,-0.005542,0.180423,0.498117,0.848113,-1.0
2020-07-01 17:01:14,1300,0.011734,0.224692,0.508052,0.831419,-1.0
2020-07-01 17:01:14,1310,0.011734,0.224692,0.508052,0.831419,-1.0
2020-07-01 17:01:14,1320,0.026731,0.269518,0.51984,0.810192,-1.0
2020-07-01 17:01:14,1330,0.026731,0.269518,0.51984,0.810192,-1.0
2020-07-01 17:01:14,1340,0.040943,0.310655,0.532722,0.786145,-1.0
2020-07-01 17:01:14,1350,0.040943,0.310655,0.532722,0.786145,-1.0
2020-07-01 17:01:14,1360,0.055907,0.344877,0.545328,0.761938,-1.0
2020-07-01 17:01:14,1371,0.055907,0.344877,0.545328,0.761938,-1.0
2020-07-01 17:01:14,1380,0.070128,0.373179,0.556996,0.738629,-1.0
2020-07-01 17:01:14,1390,0.070128,0.373179,0.556996,0.738629,-1.0
2020-07-01 17:01:14,1400,0.081939,0.39685,0.567718,0.716582,-1.0
2020-07-01 17:01:14,1410,0.081939,0.39685,0.567718,0.716582,-1.0
2020-07-01 17:01:14,1420,0.09177,0.416063,0.577754,0.696181,-1.0
2020-07-01 17:01:14,1430,0.09177,0.416063,0.577754,0.696181,-1.0
2020-07-01 17:01:14,1440,0.099664,0.43149,0.587243,0.677516,-1.0
2020-07-01 17:01:14,1450,0.102779,0.437875,0.591778,0.668953,-1.0
2020-07-01 17:01:14,1461,0.105382,0.443332,0.596112,0.661059,-1.0
2020-07-01 17:01:14,1470,0.105382,0.443332,0.596112,0.661059,-1.0
2020-07-01 17:01:14,1480,0.109102,0.451631,0.604232,0.647324,-1.0
2020-07-01 17:01:14,1490,0.109102,0.451631,0.604232,0.647324,-1.0
2020-07-01 17:01:14,1500,0.10992,0.457881,0.611828,0.635553,-1.0
2020-07-01 17:01:14,1510,0.108997,0.460723,0.615372,0.630214,-1.0
2020-07-01 17:01:14,1521,0.107233,0.463499,0.618647,0.625256,-1.0
2020-07-01 17:01:14,1530,0.107233,0.463499,0.618647,0.625256,-1.0
2020-07-01 17:01:14,1540,0.103157,0.467814,0.623832,0.617528,-1.0
2020-07-01 17:01:14,1550,0.100748,0.469452,0.625782,0.614703,-1.0
2020-07-01 17:01:14,1560,0.097842,0.470973,0.627444,0.61231,-1.0
2020-07-01 17:01:14,1571,0.094982,0.472022,0.628695,0.610667,-1.0
2020-07-01 17:01:14,1580,0.092584,0.472428,0.629434,0.60996,-1.0
2020-07-01 17:01:14,1590,0.092584,0.472428,0.629434,0.60996,-1.0
2020-07-01 17:01:14,1600,0.087094,0.473601,0.629995,0.609279,-1.0
2020-07-01 17:01:14,1610,0.087094,0.473601,0.629995,0.609279,-1.0
2020-07-01 17:01:14,1622,0.080588,0.476356,0.629273,0.608773,-1.0
2020-07-01 17:01:14,1630,0.077612,0.477714,0.628553,0.608838,-1.0
2020-07-01 17:01:14,1641,0.0748,0.479118,0.627813,0.608852,-1.0
2020-07-01 17:01:14,1650,0.0748,0.479118,0.627813,0.608852,-1.0
2020-07-01 17:01:14,1660,0.069587,0.482283,0.626505,0.608318,-1.0
2020-07-01 17:01:14,1670,0.069587,0.482283,0.626505,0.608318,-1.0
2020-07-01 17:01:14,1680,0.067237,0.483671,0.625585,0.608427,-1.0
2020-07-01 17:01:14,1690,0.067237,0.483671,0.625585,0.608427,-1.0
2020-07-01 17:01:14,1700,0.06939,0.481467,0.625482,0.610037,-1.0
2020-07-01 17:01:14,1711,0.071056,0.480249,0.625699,0.610583,-1.0
2020-07-01 17:01:14,1720,0.073202,0.478699,0.626001,0.611236,-1.0
2020-07-01 17:01:14,1731,0.073202,0.478699,0.626001,0.611236,-1.0
2020-07-01 17:01:14,1740,0.079167,0.474333,0.626613,0.613266,-1.0
2020-07-01 17:01:15,1750,0.082097,0.472325,0.626862,0.614176,-1.0
2020-07-01 17:01:15,1760,0.084718,0.470591,0.626969,0.615041,-1.0
2020-07-01 17:01:15,1771,0.087429,0.468835,0.626607,0.616371,-1.0
2020-07-01 17:01:15,1780,0.090416,0.466769,0.62582,0.618304,-1.0
2020-07-01 17:01:15,1791,0.090416,0.466769,0.62582,0.618304,-1.0
2020-07-01 17:01:15,1800,0.097648,0.461229,0.623256,0.623925,-1.0
2020-07-01 17:01:15,1810,0.097648,0.461229,0.623256,0.623925,-1.0
2020-07-01 17:01:15,1822,0.105287,0.454877,0.620717,0.629849,-1.0
2020-07-01 17:01:15,1830,0.105287,0.454877,0.620717,0.629849,-1.0
2020-07-01 17:01:15,1840,0.112547,0.448639,0.61858,0.635149,-1.0
2020-07-01 17:01:15,1851,0.112547,0.448639,0.61858,0.635149,-1.0
2020-07-01 17:01:15,1860,0.119205,0.442294,0.616797,0.640098,-1.0
2020-07-01 17:01:15,1870,0.119205,0.442294,0.616797,0.640098,-1.0
2020-07-01 17:01:15,1880,0.122844,0.437862,0.61569,0.643514,-1.0
2020-07-01 17:01:15,1890,0.122844,0.437862,0.61569,0.643514,-1.0
2020-07-01 17:01:15,1900,0.121637,0.437789,0.615465,0.644008,-1.0
2020-07-01 17:01:15,1910,0.121637,0.437789,0.615465,0.644008,-1.0
2020-07-01 17:01:15,1921,0.116245,0.441393,0.616014,0.642016,-1.0
2020-07-01 17:01:15,1930,0.116245,0.441393,0.616014,0.642016,-1.0
2020-07-01 17:01:15,1940,0.10965,0.445813,0.61726,0.638918,-1.0
2020-07-01 17:01:15,1950,0.106655,0.447692,0.618096,0.637302,-1.0
2020-07-01 17:01:15,1960,0.103832,0.449442,0.619012,0.635644,-1.0
2020-07-01 17:01:15,1970,0.103832,0.449442,0.619012,0.635644,-1.0
2020-07-01 17:01:15,1980,0.098778,0.452485,0.621317,0.632032,-1.0
2020-07-01 17:01:15,1990,0.098778,0.452485,0.621317,0.632032,-1.0
2020-07-01 17:01:15,2001,0.094817,0.454154,0.624496,0.628297,-1.0
2020-07-01 17:01:15,2011,0.094817,0.454154,0.624496,0.628297,-1.0
2020-07-01 17:01:15,2020,0.09157,0.454652,0.627834,0.625083,-1.0
2020-07-01 17:01:15,2030,0.09157,0.454652,0.627834,0.625083,-1.0
2020-07-01 17:01:15,2040,0.089845,0.453785,0.630207,0.623575,-1.0
2020-07-01 17:01:15,2050,0.089845,0.453785,0.630207,0.623575,-1.0
2020-07-01 17:01:15,2060,0.089712,0.45155,0.631795,0.623608,-1.0
2020-07-01 17:01:15,2071,0.089337,0.450601,0.632505,0.623629,-1.0
2020-07-01 17:01:15,2080,0.088784,0.449793,0.633104,0.623683,-1.0
2020-07-01 17:01:15,2090,0.088784,0.449793,0.633104,0.623683,-1.0
2020-07-01 17:01:15,2100,0.087125,0.448458,0.634193,0.623772,-1.0
2020-07-01 17:01:15,2110,0.085875,0.448107,0.634713,0.623669,-1.0
2020-07-01 17:01:15,2121,0.084436,0.44791,0.635184,0.623528,-1.0
2020-07-01 17:01:15,2130,0.084436,0.44791,0.635184,0.623528,-1.0
2020-07-01 17:01:15,2140,0.081905,0.44716,0.635943,0.62363,-1.0
2020-07-01 17:01:15,2150,0.081905,0.44716,0.635943,0.62363,-1.0
2020-07-01 17:01:15,2160,0.079475,0.445976,0.636455,0.62427,-1.0
2020-07-01 17:01:15,2171,0.077996,0.445441,0.636636,0.624653,-1.0
2020-07-01 17:01:15,2180,0.07626,0.445062,0.636765,0.625006,-1.0
2020-07-01 17:01:15,2190,0.07626,0.445062,0.636765,0.625006,-1.0
2020-07-01 17:01:15,2201,0.071907,0.444964,0.637216,0.625132,-1.0
2020-07-01 17:01:15,2210,0.071907,0.444964,0.637216,0.625132,-1.0
2020-07-01 17:01:15,2220,0.067416,0.444946,0.637659,0.625194,-1.0
2020-07-01 17:01:15,2230,0.067416,0.444946,0.637659,0.625194,-1.0
2020-07-01 17:01:15,2240,0.064481,0.443987,0.637097,0.626756,-1.0
2020-07-01 17:01:15,2250,0.064481,0.443987,0.637097,0.626756,-1.0
2020-07-01 17:01:15,2261,0.064483,0.439809,0.633661,0.633152,-1.0
2020-07-01 17:01:15,2270,0.064483,0.439809,0.633661,0.633152,-1.0
2020-07-01 17:01:15,2280,0.064781,0.433349,0.629536,0.641634,-1.0
2020-07-01 17:01:15,2290,0.064781,0.433349,0.629536,0.641634,-1.0
2020-07-01 17:01:15,2300,0.060771,0.43213,0.627375,0.644957,-1.0
2020-07-01 17:01:15,2310,0.059903,0.430416,0.626654,0.646883,-1.0
2020-07-01 17:01:15,2321,0.060088,0.427598,0.625767,0.649587,-1.0
2020-07-01 17:01:15,2330,0.060088,0.427598,0.625767,0.649587,-1.0
2020-07-01 17:01:15,2340,0.061508,0.421028,0.623321,0.656066,-1.0
2020-07-01 17:01:15,2351,0.061508,0.421028,0.623321,0.656066,-1.0
2020-07-01 17:01:15,2360,0.064923,0.412675,0.620139,0.664011,-1.0
2020-07-01 17:01:15,2370,0.067741,0.407114,0.618435,0.668734,-1.0
2020-07-01 17:01:15,2381,0.071484,0.40055,0.61646,0.674111,-1.0
2020-07-01 17:01:15,2390,0.071484,0.40055,0.61646,0.674111,-1.0
2020-07-01 17:01:15,2400,0.07936,0.386681,0.611841,0.68544,-1.0
2020-07-01 17:01:15,2410,0.08264,0.380075,0.609216,0.691063,-1.0
2020-07-01 17:01:15,2420,0.085721,0.373195,0.606445,0.69685,-1.0
2020-07-01 17:01:15,2431,0.088916,0.365684,0.603499,0.702962,-1.0
2020-07-01 17:01:15,2440,0.092252,0.357486,0.600315,0.709446,-1.0
2020-07-01 17:01:15,2450,0.092252,0.357486,0.600315,0.709446,-1.0
2020-07-01 17:01:15,2460,0.099173,0.338876,0.593219,0.723476,-1.0
2020-07-01 17:01:15,2470,0.099173,0.338876,0.593219,0.723476,-1.0
2020-07-01 17:01:15,2481,0.106149,0.316157,0.584942,0.739337,-1.0
2020-07-01 17:01:15,2490,0.106149,0.316157,0.584942,0.739337,-1.0
2020-07-01 17:01:15,2500,0.111507,0.290136,0.575537,0.756401,-1.0
2020-07-01 17:01:15,2510,0.111507,0.290136,0.575537,0.756401,-1.0
2020-07-01 17:01:15,2521,0.113162,0.263376,0.565272,0.773495,-1.0
2020-07-01 17:01:15,2530,0.113162,0.263376,0.565272,0.773495,-1.0
2020-07-01 17:01:15,2540,0.112694,0.249853,0.559824,0.781965,-1.0
2020-07-01 17:01:15,2550,0.10926,0.222645,0.548703,0.798382,-1.0
2020-07-01 17:01:15,2560,0.106152,0.209256,0.543288,0.80609,-1.0
2020-07-01 17:01:15,2571,0.101982,0.196263,0.538116,0.813332,-1.0
2020-07-01 17:01:15,2580,0.096467,0.183989,0.533203,0.820082,-1.0
2020-07-01 17:01:15,2591,0.089769,0.172538,0.528514,0.826344,-1.0
2020-07-01 17:01:15,2600,0.082024,0.161814,0.524002,0.832171,-1.0
2020-07-01 17:01:15,2610,0.073432,0.151749,0.519573,0.837629,-1.0
2020-07-01 17:01:15,2620,0.06408,0.14238,0.515232,0.842708,-1.0
2020-07-01 17:01:15,2630,0.06408,0.14238,0.515232,0.842708,-1.0
2020-07-01 17:01:15,2640,0.044319,0.124064,0.506607,0.852052,-1.0
2020-07-01 17:01:15,2651,0.044319,0.124064,0.506607,0.852052,-1.0
2020-07-01 17:01:15,2660,0.024297,0.104485,0.498072,0.860474,-1.0
2020-07-01 17:01:15,2670,0.024297,0.104485,0.498072,0.860474,-1.0
2020-07-01 17:01:15,2680,0.004138,0.084103,0.489813,0.867751,-1.0
2020-07-01 17:01:15,2691,0.004138,0.084103,0.489813,0.867751,-1.0
2020-07-01 17:01:15,2700,-0.016569,0.064528,0.481969,0.873651,-1.0
2020-07-01 17:01:15,2710,-0.027091,0.055287,0.478344,0.876011,-1.0
2020-07-01 17:01:15,2720,-0.037655,0.046294,0.474915,0.878006,-1.0
2020-07-01 17:01:15,2730,-0.037655,0.046294,0.474915,0.878006,-1.0
2020-07-01 17:01:15,2741,-0.058825,0.029182,0.46868,0.880923,-1.0
2020-07-01 17:01:16,2750,-0.058825,0.029182,0.46868,0.880923,-1.0
2020-07-01 17:01:16,2760,-0.079352,0.012254,0.463198,0.88261,-1.0
2020-07-01 17:01:16,2770,-0.079352,0.012254,0.463198,0.88261,-1.0
2020-07-01 17:01:16,2780,-0.099138,-0.004169,0.458293,0.883244,-1.0
2020-07-01 17:01:16,2790,-0.108818,-0.01189,0.455912,0.883267,-1.0
2020-07-01 17:01:16,2800,-0.118362,-0.019118,0.453587,0.88311,-1.0
2020-07-01 17:01:16,2810,-0.127619,-0.026135,0.451419,0.882751,-1.0
2020-07-01 17:01:16,2821,-0.136297,-0.03317,0.449548,0.882173,-1.0
2020-07-01 17:01:16,2830,-0.136297,-0.03317,0.449548,0.882173,-1.0
2020-07-01 17:01:16,2840,-0.152067,-0.046829,0.4469,0.880319,-1.0
2020-07-01 17:01:16,2850,-0.159111,-0.053252,0.446131,0.879098,-1.0
2020-07-01 17:01:16,2860,-0.16554,-0.059473,0.445639,0.877761,-1.0
2020-07-01 17:01:16,2871,-0.171497,-0.065155,0.445354,0.876357,-1.0
2020-07-01 17:01:16,2880,-0.177183,-0.069994,0.445039,0.875012,-1.0
2020-07-01 17:01:16,2890,-0.177183,-0.069994,0.445039,0.875012,-1.0
2020-07-01 17:01:16,2901,-0.18749,-0.078054,0.444631,0.872386,-1.0
2020-07-01 17:01:16,2910,-0.18749,-0.078054,0.444631,0.872386,-1.0
2020-07-01 17:01:16,2920,-0.195783,-0.086641,0.444809,0.869658,-1.0
2020-07-01 17:01:16,2930,-0.195783,-0.086641,0.444809,0.869658,-1.0
2020-07-01 17:01:16,2940,-0.202353,-0.095748,0.446062,0.866552,-1.0
2020-07-01 17:01:16,2950,-0.205141,-0.100085,0.44693,0.864958,-1.0
2020-07-01 17:01:16,2961,-0.20767,-0.104209,0.447679,0.863479,-1.0
2020-07-01 17:01:16,2970,-0.210029,-0.107978,0.448336,0.862103,-1.0
2020-07-01 17:01:16,2980,-0.212364,-0.111246,0.448844,0.86085,-1.0
2020-07-01 17:01:16,2991,-0.214756,-0.114036,0.449246,0.859682,-1.0
2020-07-01 17:01:16,3000,-0.217178,-0.116564,0.449702,0.858495,-1.0
2020-07-01 17:01:16,3010,-0.219591,-0.119005,0.450187,0.857291,-1.0
2020-07-01 17:01:16,3020,-0.221703,-0.121658,0.450995,0.855949,-1.0
2020-07-01 17:01:16,3030,-0.221703,-0.121658,0.450995,0.855949,-1.0
2020-07-01 17:01:16,3040,-0.224732,-0.128798,0.453656,0.852702,-1.0
2020-07-01 17:01:16,3050,-0.224732,-0.128798,0.453656,0.852702,-1.0
2020-07-01 17:01:16,3060,-0.227139,-0.135703,0.457081,0.849157,-1.0
2020-07-01 17:01:16,3071,-0.227092,-0.139318,0.459099,0.847494,-1.0
2020-07-01 17:01:16,3080,-0.226436,-0.142636,0.461207,0.845972,-1.0
2020-07-01 17:01:16,3090,-0.225052,-0.145755,0.463387,0.844617,-1.0
2020-07-01 17:01:16,3100,-0.222901,-0.148982,0.465442,0.843494,-1.0
2020-07-01 17:01:16,3110,-0.222901,-0.148982,0.465442,0.843494,-1.0
2020-07-01 17:01:16,3121,-0.217793,-0.155964,0.468125,0.84208,-1.0
2020-07-01 17:01:16,3130,-0.216062,-0.158826,0.468673,0.841686,-1.0
2020-07-01 17:01:16,3141,-0.215223,-0.16065,0.46891,0.841423,-1.0
2020-07-01 17:01:16,3151,-0.215223,-0.16065,0.46891,0.841423,-1.0
2020-07-01 17:01:16,3160,-0.215397,-0.161881,0.469076,0.84105,-1.0
2020-07-01 17:01:16,3170,-0.215996,-0.161931,0.469302,0.840761,-1.0
2020-07-01 17:01:16,3181,-0.216829,-0.161703,0.469548,0.840452,-1.0
2020-07-01 17:01:16,3190,-0.216829,-0.161703,0.469548,0.840452,-1.0
2020-07-01 17:01:16,3200,-0.218485,-0.161004,0.470337,0.839716,-1.0
2020-07-01 17:01:16,3210,-0.218951,-0.160929,0.470704,0.839404,-1.0
2020-07-01 17:01:16,3220,-0.219129,-0.161024,0.471054,0.839143,-1.0
2020-07-01 17:01:16,3230,-0.219129,-0.161024,0.471054,0.839143,-1.0
2020-07-01 17:01:16,3240,-0.219085,-0.160962,0.471541,0.838892,-1.0
2020-07-01 17:01:16,3251,-0.219063,-0.160557,0.471701,0.838886,-1.0
2020-07-01 17:01:16,3260,-0.219034,-0.160055,0.471961,0.838843,-1.0
2020-07-01 17:01:16,3270,-0.21893,-0.159628,0.472332,0.838743,-1.0
2020-07-01 17:01:16,3280,-0.218708,-0.159401,0.472757,0.838604,-1.0
2020-07-01 17:01:16,3290,-0.218708,-0.159401,0.472757,0.838604,-1.0
2020-07-01 17:01:16,3300,-0.217872,-0.159394,0.473293,0.838521,-1.0
2020-07-01 17:01:16,3310,-0.217388,-0.159406,0.47324,0.838674,-1.0
2020-07-01 17:01:16,3321,-0.216967,-0.159336,0.472884,0.838997,-1.0
