Timestamp,Milliseconds,Millibars
2020-07-01 17:01:13,611,1005.1084
2020-07-01 17:01:13,621,1005.1084
2020-07-01 17:01:13,632,1005.1084
2020-07-01 17:01:13,641,1005.1084
2020-07-01 17:01:13,651,1005.1084
2020-07-01 17:01:13,661,1005.1084
2020-07-01 17:01:13,671,1005.1084
2020-07-01 17:01:13,681,1005.0969
2020-07-01 17:01:13,691,1005.0969
2020-07-01 17:01:13,701,1005.0969
2020-07-01 17:01:13,711,1005.0969
2020-07-01 17:01:13,721,1005.0969
2020-07-01 17:01:13,732,1005.0969
2020-07-01 17:01:13,741,1005.0969
2020-07-01 17:01:14,751,1005.0969
2020-07-01 17:01:14,761,1005.0969
2020-07-01 17:01:14,771,1005.0969
2020-07-01 17:01:14,781,1005.11035
2020-07-01 17:01:14,792,1005.11035
2020-07-01 17:01:14,801,1005.11035
2020-07-01 17:01:14,811,1005.11035
2020-07-01 17:01:14,821,1005.11035
2020-07-01 17:01:14,831,1005.11035
2020-07-01 17:01:14,842,1005.11035
2020-07-01 17:01:14,851,1005.11035
2020-07-01 17:01:14,861,1005.11035
2020-07-01 17:01:14,871,1005.11035
2020-07-01 17:01:14,881,1005.11914
2020-07-01 17:01:14,891,1005.11914
2020-07-01 17:01:14,902,1005.11914
2020-07-01 17:01:14,911,1005.11914
2020-07-01 17:01:14,921,1005.11914
2020-07-01 17:01:14,931,1005.11914
2020-07-01 17:01:14,941,1005.11914
2020-07-01 17:01:14,951,1005.11914
2020-07-01 17:01:14,961,1005.11914
2020-07-01 17:01:14,971,1005.11914
2020-07-01 17:01:14,982,1005.1399
2020-07-01 17:01:14,991,1005.1399
2020-07-01 17:01:14,1001,1005.1399
2020-07-01 17:01:14,1011,1005.1399
2020-07-01 17:01:14,1021,1005.1399
2020-07-01 17:01:14,1031,1005.1399
2020-07-01 17:01:14,1041,1005.1399
2020-07-01 17:01:14,1051,1005.1399
2020-07-01 17:01:14,1061,1005.1399
2020-07-01 17:01:14,1072,1005.1399
2020-07-01 17:01:14,1081,1005.1653
2020-07-01 17:01:14,1091,1005.1653
2020-07-01 17:01:14,1101,1005.1653
2020-07-01 17:01:14,1111,1005.1653
2020-07-01 17:01:14,1121,1005.1653
2020-07-01 17:01:14,1131,1005.1653
2020-07-01 17:01:14,1141,1005.1653
2020-07-01 17:01:14,1151,1005.1653
2020-07-01 17:01:14,1162,1005.1653
2020-07-01 17:01:14,1171,1005.1653
2020-07-01 17:01:14,1181,1005.16406
2020-07-01 17:01:14,1191,1005.16406
2020-07-01 17:01:14,1201,1005.16406
2020-07-01 17:01:14,1211,1005.16406
2020-07-01 17:01:14,1222,1005.16406
2020-07-01 17:01:14,1231,1005.16406
2020-07-01 17:01:14,1241,1005.16406
2020-07-01 17:01:14,1251,1005.16406
2020-07-01 17:01:14,1261,1005.16406
2020-07-01 17:01:14,1271,1005.16406
2020-07-01 17:01:14,1281,1005.1184
2020-07-01 17:01:14,1291,1005.1184
2020-07-01 17:01:14,1301,1005.1184
2020-07-01 17:01:14,1312,1005.1184
2020-07-01 17:01:14,1321,1005.1184
2020-07-01 17:01:14,1331,1005.1184
2020-07-01 17:01:14,1341,1005.1184
2020-07-01 17:01:14,1351,1005.1184
2020-07-01 17:01:14,1361,1005.1184
2020-07-01 17:01:14,1371,1005.1184
2020-07-01 17:01:14,1381,1005.09033
2020-07-01 17:01:14,1391,1005.09033
2020-07-01 17:01:14,1401,1005.09033
2020-07-01 17:01:14,1412,1005.09033
2020-07-01 17:01:14,1421,1005.09033
2020-07-01 17:01:14,1431,1005.09033
2020-07-01 17:01:14,1441,1005.09033
2020-07-01 17:01:14,1451,1005.09033
2020-07-01 17:01:14,1461,1005.09033
2020-07-01 17:01:14,1471,1005.09033
2020-07-01 17:01:14,1481,1005.051
2020-07-01 17:01:14,1491,1005.051
2020-07-01 17:01:14,1501,1005.051
2020-07-01 17:01:14,1511,1005.051
2020-07-01 17:01:14,1522,1005.051
2020-07-01 17:01:14,1531,1005.051
2020-07-01 17:01:14,1541,1005.051
2020-07-01 17:01:14,1551,1005.051
2020-07-01 17:01:14,1561,1005.051
2020-07-01 17:01:14,1572,1005.051
2020-07-01 17:01:14,1581,1005.0298
2020-07-01 17:01:14,1591,1005.0298
2020-07-01 17:01:14,1601,1005.0298
2020-07-01 17:01:14,1612,1005.0298
2020-07-01 17:01:14,1621,1005.0298
2020-07-01 17:01:14,1631,1005.0298
2020-07-01 17:01:14,1641,1005.0298
2020-07-01 17:01:14,1653,1005.0298
2020-07-01 17:01:14,1661,1005.0298
2020-07-01 17:01:14,1671,1005.0298
2020-07-01 17:01:14,1681,1005.0161
2020-07-01 17:01:14,1691,1005.0161
2020-07-01 17:01:14,1702,1005.0161
2020-07-01 17:01:14,1712,1005.0161
2020-07-01 17:01:14,1721,1005.0161
2020-07-01 17:01:14,1731,1005.0161
2020-07-01 17:01:14,1741,1005.0161
2020-07-01 17:01:15,1751,1005.0161
2020-07-01 17:01:15,1762,1005.0161
2020-07-01 17:01:15,1771,1005.0161
2020-07-01 17:01:15,1781,1005.01074
2020-07-01 17:01:15,1792,1005.01074
2020-07-01 17:01:15,1801,1005.01074
2020-07-01 17:01:15,1811,1005.01074
2020-07-01 17:01:15,1823,1005.01074
2020-07-01 17:01:15,1832,1005.01074
2020-07-01 17:01:15,1841,1005.01074
2020-07-01 17:01:15,1851,1005.01074
2020-07-01 17:01:15,1861,1005.01074
2020-07-01 17:01:15,1871,1005.01074
2020-07-01 17:01:15,1882,1005.0325
2020-07-01 17:01:15,1891,1005.0325
2020-07-01 17:01:15,1901,1005.0325
2020-07-01 17:01:15,1911,1005.0325
2020-07-01 17:01:15,1921,1005.0325
2020-07-01 17:01:15,1931,1005.0325
2020-07-01 17:01:15,1941,1005.0325
2020-07-01 17:01:15,1951,1005.0325
2020-07-01 17:01:15,1962,1005.0325
2020-07-01 17:01:15,1971,1005.0325
2020-07-01 17:01:15,1981,1005.0718
2020-07-01 17:01:15,1991,1005.0718
2020-07-01 17:01:15,2001,1005.0718
2020-07-01 17:01:15,2012,1005.0718
2020-07-01 17:01:15,2021,1005.0718
2020-07-01 17:01:15,2031,1005.0718
2020-07-01 17:01:15,2041,1005.0718
2020-07-01 17:01:15,2051,1005.0718
2020-07-01 17:01:15,2061,1005.0718
2020-07-01 17:01:15,2071,1005.0718
2020-07-01 17:01:15,2081,1005.1084
2020-07-01 17:01:15,2092,1005.1084
2020-07-01 17:01:15,2101,1005.1084
2020-07-01 17:01:15,2111,1005.1084
2020-07-01 17:01:15,2121,1005.1084
2020-07-01 17:01:15,2131,1005.1084
2020-07-01 17:01:15,2141,1005.1084
2020-07-01 17:01:15,2152,1005.1084
2020-07-01 17:01:15,2161,1005.1084
2020-07-01 17:01:15,2171,1005.1084
2020-07-01 17:01:15,2181,1005.1001
2020-07-01 17:01:15,2191,1005.1001
2020-07-01 17:01:15,2202,1005.1001
2020-07-01 17:01:15,2211,1005.1001
2020-07-01 17:01:15,2221,1005.1001
2020-07-01 17:01:15,2232,1005.1001
2020-07-01 17:01:15,2241,1005.1001
2020-07-01 17:01:15,2251,1005.1001
2020-07-01 17:01:15,2261,1005.1001
2020-07-01 17:01:15,2272,1005.1001
2020-07-01 17:01:15,2281,1005.08887
2020-07-01 17:01:15,2291,1005.08887
2020-07-01 17:01:15,2301,1005.08887
2020-07-01 17:01:15,2312,1005.08887
2020-07-01 17:01:15,2321,1005.08887
2020-07-01 17:01:15,2331,1005.08887
2020-07-01 17:01:15,2341,1005.08887
2020-07-01 17:01:15,2352,1005.08887
2020-07-01 17:01:15,2361,1005.08887
2020-07-01 17:01:15,2371,1005.08887
2020-07-01 17:01:15,2381,1005.1033
2020-07-01 17:01:15,2391,1005.1033
2020-07-01 17:01:15,2401,1005.1033
2020-07-01 17:01:15,2411,1005.1033
2020-07-01 17:01:15,2421,1005.1033
2020-07-01 17:01:15,2432,1005.1033
2020-07-01 17:01:15,2441,1005.1033
2020-07-01 17:01:15,2451,1005.1033
2020-07-01 17:01:15,2461,1005.1033
2020-07-01 17:01:15,2471,1005.1033
2020-07-01 17:01:15,2482,1005.0969
2020-07-01 17:01:15,2491,1005.0969
2020-07-01 17:01:15,2501,1005.0969
2020-07-01 17:01:15,2511,1005.0969
2020-07-01 17:01:15,2522,1005.0969
2020-07-01 17:01:15,2533,1005.0969
2020-07-01 17:01:15,2542,1005.0969
2020-07-01 17:01:15,2551,1005.0969
2020-07-01 17:01:15,2561,1005.0969
2020-07-01 17:01:15,2571,1005.0969
2020-07-01 17:01:15,2581,1005.12573
2020-07-01 17:01:15,2591,1005.12573
2020-07-01 17:01:15,2601,1005.12573
2020-07-01 17:01:15,2611,1005.12573
2020-07-01 17:01:15,2621,1005.12573
2020-07-01 17:01:15,2632,1005.12573
2020-07-01 17:01:15,2641,1005.12573
2020-07-01 17:01:15,2651,1005.12573
2020-07-01 17:01:15,2661,1005.12573
2020-07-01 17:01:15,2672,1005.12573
2020-07-01 17:01:15,2681,1005.11646
2020-07-01 17:01:15,2691,1005.11646
2020-07-01 17:01:15,2701,1005.11646
2020-07-01 17:01:15,2712,1005.11646
2020-07-01 17:01:15,2721,1005.11646
2020-07-01 17:01:15,2733,1005.11646
2020-07-01 17:01:15,2741,1005.11646
2020-07-01 17:01:16,2751,1005.11646
2020-07-01 17:01:16,2761,1005.11646
2020-07-01 17:01:16,2771,1005.11646
2020-07-01 17:01:16,2781,1005.1155
2020-07-01 17:01:16,2791,1005.1155
2020-07-01 17:01:16,2801,1005.1155
2020-07-01 17:01:16,2812,1005.1155
2020-07-01 17:01:16,2821,1005.1155
2020-07-01 17:01:16,2831,1005.1155
2020-07-01 17:01:16,2841,1005.1155
2020-07-01 17:01:16,2851,1005.1155
2020-07-01 17:01:16,2861,1005.1155
2020-07-01 17:01:16,2871,1005.1155
2020-07-01 17:01:16,2881,1005.1096
2020-07-01 17:01:16,2891,1005.1096
2020-07-01 17:01:16,2902,1005.1096
2020-07-01 17:01:16,2911,1005.1096
2020-07-01 17:01:16,2921,1005.1096
2020-07-01 17:01:16,2931,1005.1096
2020-07-01 17:01:16,2941,1005.1096
2020-07-01 17:01:16,2951,1005.1096
2020-07-01 17:01:16,2961,1005.1096
2020-07-01 17:01:16,2972,1005.1096
2020-07-01 17:01:16,2981,1005.10034
2020-07-01 17:01:16,2991,1005.10034
2020-07-01 17:01:16,3001,1005.10034
2020-07-01 17:01:16,3011,1005.10034
2020-07-01 17:01:16,3021,1005.10034
2020-07-01 17:01:16,3031,1005.10034
2020-07-01 17:01:16,3041,1005.10034
2020-07-01 17:01:16,3051,1005.10034
2020-07-01 17:01:16,3062,1005.10034
2020-07-01 17:01:16,3071,1005.10034
2020-07-01 17:01:16,3081,1005.07056
2020-07-01 17:01:16,3091,1005.07056
2020-07-01 17:01:16,3102,1005.07056
2020-07-01 17:01:16,3111,1005.07056
2020-07-01 17:01:16,3121,1005.07056
2020-07-01 17:01:16,3131,1005.07056
2020-07-01 17:01:16,3141,1005.07056
2020-07-01 17:01:16,3152,1005.07056
2020-07-01 17:01:16,3161,1005.07056
2020-07-01 17:01:16,3171,1005.07056
2020-07-01 17:01:16,3181,1005.0381
2020-07-01 17:01:16,3192,1005.0381
2020-07-01 17:01:16,3201,1005.0381
2020-07-01 17:01:16,3213,1005.0381
2020-07-01 17:01:16,3222,1005.0381
2020-07-01 17:01:16,3231,1005.0381
2020-07-01 17:01:16,3241,1005.0381
2020-07-01 17:01:16,3251,1005.0381
2020-07-01 17:01:16,3261,1005.0381
2020-07-01 17:01:16,3271,1005.0381
2020-07-01 17:01:16,3282,1005.0315
2020-07-01 17:01:16,3291,1005.0315
2020-07-01 17:01:16,3301,1005.0315
2020-07-01 17:01:16,3311,1005.0315
2020-07-01 17:01:16,3322,1005.0315
2020-07-01 17:01:16,3331,1005.0315
2020-07-01 17:01:16,3341,1005.0315
2020-07-01 17:01:16,3351,1005.0315
2020-07-01 17:01:16,3361,1005.0315
2020-07-01 17:01:16,3371,1005.0315
2020-07-01 17:01:16,3381,1005.04297
2020-07-01 17:01:16,3392,1005.04297
2020-07-01 17:01:16,3401,1005.04297
2020-07-01 17:01:16,3411,1005.04297
2020-07-01 17:01:16,3422,1005.04297
2020-07-01 17:01:16,3431,1005.04297
2020-07-01 17:01:16,3441,1005.04297
2020-07-01 17:01:16,3451,1005.04297
2020-07-01 17:01:16,3461,1005.04297
2020-07-01 17:01:16,3471,1005.04297
2020-07-01 17:01:16,3481,1005.05566
2020-07-01 17:01:16,3491,1005.05566
2020-07-01 17:01:16,3502,1005.05566
2020-07-01 17:01:16,3511,1005.05566
2020-07-01 17:01:16,3521,1005.05566
2020-07-01 17:01:16,3532,1005.05566
2020-07-01 17:01:16,3541,1005.05566
2020-07-01 17:01:16,3552,1005.05566
2020-07-01 17:01:16,3561,1005.05566
2020-07-01 17:01:16,3571,1005.05566
2020-07-01 17:01:16,3581,1005.0708
2020-07-01 17:01:16,3591,1005.0708
2020-07-01 17:01:16,3602,1005.0708
2020-07-01 17:01:16,3611,1005.0708
2020-07-01 17:01:16,3621,1005.0708
2020-07-01 17:01:16,3631,1005.0708
2020-07-01 17:01:16,3641,1005.0708
2020-07-01 17:01:16,3651,1005.0708
2020-07-01 17:01:16,3661,1005.0708
2020-07-01 17:01:16,3671,1005.0708
2020-07-01 17:01:16,3682,1005.06177
2020-07-01 17:01:16,3691,1005.06177
2020-07-01 17:01:16,3701,1005.06177
2020-07-01 17:01:16,3711,1005.06177
2020-07-01 17:01:16,3721,1005.06177
2020-07-01 17:01:16,3731,1005.06177
2020-07-01 17:01:16,3742,1005.06177
2020-07-01 17:01:17,3752,1005.06177
2020-07-01 17:01:17,3761,1005.06177
2020-07-01 17:01:17,3771,1005.06177
2020-07-01 17:01:17,3781,1005.07764
2020-07-01 17:01:17,3792,1005.07764
2020-07-01 17:01:17,3801,1005.07764
2020-07-01 17:01:17,3811,1005.07764
2020-07-01 17:01:17,3821,1005.07764
2020-07-01 17:01:17,3831,1005.07764
2020-07-01 17:01:17,3841,1005.07764
2020-07-01 17:01:17,3851,1005.07764
2020-07-01 17:01:17,3862,1005.07764
2020-07-01 17:01:17,3871,1005.07764
2020-07-01 17:01:17,3882,1005.0818
2020-07-01 17:01:17,3891,1005.0818
2020-07-01 17:01:17,3901,1005.0818
2020-07-01 17:01:17,3912,1005.0818
2020-07-01 17:01:17,3921,1005.0818
2020-07-01 17:01:17,3931,1005.0818
2020-07-01 17:01:17,3941,1005.0818
2020-07-01 17:01:17,3952,1005.0818
2020-07-01 17:01:17,3961,1005.0818
2020-07-01 17:01:17,3971,1005.0818
2020-07-01 17:01:17,3981,1005.07666
2020-07-01 17:01:17,3992,1005.07666
2020-07-01 17:01:17,4001,1005.07666
2020-07-01 17:01:17,4011,1005.07666
2020-07-01 17:01:17,4021,1005.07666
2020-07-01 17:01:17,4031,1005.07666
2020-07-01 17:01:17,4041,1005.07666
2020-07-01 17:01:17,4052,1005.07666
2020-07-01 17:01:17,4061,1005.07666
2020-07-01 17:01:17,4071,1005.07666
2020-07-01 17:01:17,4081,1005.09814
2020-07-01 17:01:17,4091,1005.09814
2020-07-01 17:01:17,4101,1005.09814
2020-07-01 17:01:17,4111,1005.09814
2020-07-01 17:01:17,4122,1005.09814
2020-07-01 17:01:17,4131,1005.09814
2020-07-01 17:01:17,4141,1005.09814
2020-07-01 17:01:17,4151,1005.09814
2020-07-01 17:01:17,4161,1005.09814
2020-07-01 17:01:17,4171,1005.09814
2020-07-01 17:01:17,4181,1005.0713
2020-07-01 17:01:17,4192,1005.0713
2020-07-01 17:01:17,4201,1005.0713
2020-07-01 17:01:17,4211,1005.0713
2020-07-01 17:01:17,4221,1005.0713
2020-07-01 17:01:17,4231,1005.0713
2020-07-01 17:01:17,4242,1005.0713
2020-07-01 17:01:17,4251,1005.0713
2020-07-01 17:01:17,4261,1005.0713
2020-07-01 17:01:17,4271,1005.0713
2020-07-01 17:01:17,4281,1005.07056
2020-07-01 17:01:17,4291,1005.07056
2020-07-01 17:01:17,4302,1005.07056
2020-07-01 17:01:17,4311,1005.07056
2020-07-01 17:01:17,4321,1005.07056
2020-07-01 17:01:17,4331,1005.07056
2020-07-01 17:01:17,4341,1005.07056
2020-07-01 17:01:17,4352,1005.07056
2020-07-01 17:01:17,4361,1005.07056
2020-07-01 17:01:17,4371,1005.07056
2020-07-01 17:01:17,4381,1005.0737
2020-07-01 17:01:17,4391,1005.0737
2020-07-01 17:01:17,4401,1005.0737
2020-07-01 17:01:17,4413,1005.0737
2020-07-01 17:01:17,4421,1005.0737
2020-07-01 17:01:17,4431,1005.0737
2020-07-01 17:01:17,4441,1005.0737
2020-07-01 17:01:17,4452,1005.0737
2020-07-01 17:01:17,4461,1005.0737
2020-07-01 17:01:17,4471,1005.0737
2020-07-01 17:01:17,4481,1005.07007
2020-07-01 17:01:17,4491,1005.07007
2020-07-01 17:01:17,4501,1005.07007
2020-07-01 17:01:17,4511,1005.07007
2020-07-01 17:01:17,4522,1005.07007
2020-07-01 17:01:17,4531,1005.07007
2020-07-01 17:01:17,4541,1005.07007
2020-07-01 17:01:17,4551,1005.07007
2020-07-01 17:01:17,4561,1005.07007
2020-07-01 17:01:17,4572,1005.07007
2020-07-01 17:01:17,4581,1005.063
2020-07-01 17:01:17,4591,1005.063
2020-07-01 17:01:17,4601,1005.063
2020-07-01 17:01:17,4611,1005.063
2020-07-01 17:01:17,4621,1005.063
2020-07-01 17:01:17,4632,1005.063
2020-07-01 17:01:17,4641,1005.063
2020-07-01 17:01:17,4651,1005.063
2020-07-01 17:01:17,4661,1005.063
2020-07-01 17:01:17,4671,1005.063
2020-07-01 17:01:17,4682,1005.0791
2020-07-01 17:01:17,4691,1005.0791
2020-07-01 17:01:17,4701,1005.0791
2020-07-01 17:01:17,4711,1005.0791
2020-07-01 17:01:17,4721,1005.0791
2020-07-01 17:01:17,4731,1005.0791
2020-07-01 17:01:17,4742,1005.0791
2020-07-01 17:01:18,4751,1005.0791
2020-07-01 17:01:18,4761,1005.0791
2020-07-01 17:01:18,4771,1005.0791
2020-07-01 17:01:18,4781,1005.0696
2020-07-01 17:01:18,4791,1005.0696
2020-07-01 17:01:18,4801,1005.0696
2020-07-01 17:01:18,4812,1005.0696
2020-07-01 17:01:18,4821,1005.0696
2020-07-01 17:01:18,4831,1005.0696
2020-07-01 17:01:18,4841,1005.0696
2020-07-01 17:01:18,4851,1005.0696
2020-07-01 17:01:18,4862,1005.0696
2020-07-01 17:01:18,4871,1005.0696
2020-07-01 17:01:18,4881,1005.07227
2020-07-01 17:01:18,4891,1005.07227
2020-07-01 17:01:18,4901,1005.07227
2020-07-01 17:01:18,4911,1005.07227
2020-07-01 17:01:18,4921,1005.07227
2020-07-01 17:01:18,4932,1005.07227
2020-07-01 17:01:18,4941,1005.07227
2020-07-01 17:01:18,4951,1005.07227
2020-07-01 17:01:18,4961,1005.07227
2020-07-01 17:01:18,4971,1005.07227
2020-07-01 17:01:18,4982,1005.07886
2020-07-01 17:01:18,4991,1005.07886
2020-07-01 17:01:18,5001,1005.07886
2020-07-01 17:01:18,5011,1005.07886
2020-07-01 17:01:18,5021,1005.07886
2020-07-01 17:01:18,5031,1005.07886
2020-07-01 17:01:18,5041,1005.07886
2020-07-01 17:01:18,5051,1005.07886
2020-07-01 17:01:18,5061,1005.07886
2020-07-01 17:01:18,5071,1005.07886
2020-07-01 17:01:18,5082,1005.08496
2020-07-01 17:01:18,5091,1005.08496
2020-07-01 17:01:18,5101,1005.08496
2020-07-01 17:01:18,5112,1005.08496
2020-07-01 17:01:18,5121,1005.08496
2020-07-01 17:01:18,5131,1005.08496
2020-07-01 17:01:18,5141,1005.08496
2020-07-01 17:01:18,5151,1005.08496
2020-07-01 17:01:18,5161,1005.08496
2020-07-01 17:01:18,5171,1005.08496
2020-07-01 17:01:18,5181,1005.07104
2020-07-01 17:01:18,5191,1005.07104
2020-07-01 17:01:18,5202,1005.07104
2020-07-01 17:01:18,5211,1005.07104
2020-07-01 17:01:18,5221,1005.07104
2020-07-01 17:01:18,5232,1005.07104
2020-07-01 17:01:18,5241,1005.07104
2020-07-01 17:01:18,5251,1005.07104
