Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:26,580,-0.125358,-0.49928,-0.831626,0.20833,0.0
2020-07-18 19:59:26,590,-0.141824,-0.500197,-0.834591,0.182061,0.0
2020-07-18 19:59:26,600,-0.158688,-0.499969,-0.83702,0.155709,0.0
2020-07-18 19:59:26,610,-0.175294,-0.4988,-0.838848,0.129626,0.0
2020-07-18 19:59:26,620,-0.190995,-0.496736,-0.840165,0.104384,0.0
2020-07-18 19:59:26,630,-0.20595,-0.493965,-0.840949,0.079915,0.0
2020-07-18 19:59:26,641,-0.220417,-0.4906,-0.84118,0.056064,0.0
2020-07-18 19:59:26,650,-0.23427,-0.486767,-0.84088,0.033086,0.0
2020-07-18 19:59:26,661,-0.247476,-0.482542,-0.840111,0.010977,0.0
2020-07-18 19:59:26,670,0.26006,0.477859,0.838994,0.010379,0.0
2020-07-18 19:59:26,680,0.272005,0.472663,0.837644,0.030898,0.0
2020-07-18 19:59:26,691,0.283449,0.467097,0.836011,0.050605,0.0
2020-07-18 19:59:26,700,0.294651,0.461235,0.834035,0.069473,0.0
2020-07-18 19:59:26,710,0.305896,0.454974,0.831716,0.087599,0.0
2020-07-18 19:59:26,721,0.317379,0.448408,0.828964,0.104962,0.0
2020-07-18 19:59:26,730,0.328951,0.441569,0.825829,0.121709,0.0
2020-07-18 19:59:26,740,0.340341,0.434393,0.822459,0.137947,0.0
2020-07-18 19:59:26,751,0.3513,0.427087,0.818861,0.153786,0.0
2020-07-18 19:59:26,760,0.361842,0.419659,0.815023,0.169387,0.0
2020-07-18 19:59:26,770,0.372061,0.412083,0.810915,0.184861,0.0
2020-07-18 19:59:26,780,0.382116,0.404362,0.806442,0.200321,0.0
2020-07-18 19:59:26,790,0.392275,0.396512,0.801474,0.215721,0.0
2020-07-18 19:59:26,801,0.402875,0.388389,0.795944,0.230903,0.0
2020-07-18 19:59:26,810,0.414047,0.379833,0.789807,0.245956,0.0
2020-07-18 19:59:26,820,0.425475,0.371091,0.783258,0.260323,0.0
2020-07-18 19:59:26,830,0.436662,0.362345,0.776532,0.273913,0.0
2020-07-18 19:59:26,840,0.447171,0.353739,0.769919,0.286581,0.0
2020-07-18 19:59:26,851,0.456574,0.345504,0.763691,0.29823,0.0
2020-07-18 19:59:26,860,0.464615,0.337841,0.757981,0.308965,0.0
2020-07-18 19:59:26,870,0.47113,0.330965,0.752952,0.318685,0.0
2020-07-18 19:59:26,880,0.476055,0.324812,0.748851,0.327245,0.0
2020-07-18 19:59:26,890,0.479924,0.319014,0.745554,0.334739,0.0
2020-07-18 19:59:26,901,0.483187,0.313333,0.742905,0.341238,0.0
2020-07-18 19:59:26,910,0.486236,0.307453,0.740671,0.347061,0.0
2020-07-18 19:59:26,921,0.489062,0.301412,0.738792,0.352353,0.0
2020-07-18 19:59:26,931,0.491659,0.295386,0.737119,0.357312,0.0
2020-07-18 19:59:26,940,0.494045,0.289549,0.735527,0.362049,0.0
2020-07-18 19:59:26,950,0.496137,0.284061,0.734038,0.366531,0.0
2020-07-18 19:59:26,960,0.498053,0.27895,0.732658,0.370596,0.0
2020-07-18 19:59:26,971,0.500284,0.273882,0.731115,0.374397,0.0
2020-07-18 19:59:26,980,0.502936,0.268643,0.729423,0.377924,0.0
2020-07-18 19:59:26,990,0.505946,0.263301,0.727726,0.380924,0.0
2020-07-18 19:59:26,1000,0.509015,0.258091,0.726114,0.383471,0.0
2020-07-18 19:59:26,1010,0.512032,0.253173,0.724567,0.385653,0.0
2020-07-18 19:59:26,1021,0.515083,0.248612,0.722943,0.387599,0.0
2020-07-18 19:59:26,1030,0.518403,0.244123,0.721082,0.389488,0.0
2020-07-18 19:59:26,1040,0.521807,0.239918,0.719079,0.391256,0.0
2020-07-18 19:59:26,1050,0.525017,0.235883,0.717094,0.393052,0.0
2020-07-18 19:59:26,1061,0.527784,0.232203,0.715306,0.394793,0.0
2020-07-18 19:59:26,1070,0.530079,0.229035,0.713751,0.39638,0.0
2020-07-18 19:59:26,1081,0.531604,0.226502,0.712672,0.397732,0.0
2020-07-18 19:59:26,1090,0.532042,0.225103,0.712229,0.398733,0.0
2020-07-18 19:59:26,1101,0.531738,0.224459,0.712348,0.399288,0.0
2020-07-18 19:59:26,1110,0.531166,0.224105,0.712775,0.399487,0.0
2020-07-18 19:59:26,1120,0.530753,0.223689,0.713219,0.399476,0.0
2020-07-18 19:59:26,1131,0.530851,0.222916,0.713352,0.399541,0.0
2020-07-18 19:59:26,1141,0.531521,0.221679,0.71299,0.399984,0.0
2020-07-18 19:59:26,1150,0.532667,0.220105,0.712094,0.400924,0.0
2020-07-18 19:59:26,1160,0.534069,0.218371,0.710769,0.402355,0.0
2020-07-18 19:59:26,1171,0.535414,0.216725,0.709326,0.404001,0.0
2020-07-18 19:59:26,1180,0.536493,0.215391,0.708019,0.405574,0.0
2020-07-18 19:59:26,1190,0.537138,0.214477,0.707078,0.406843,0.0
2020-07-18 19:59:26,1201,0.537436,0.213883,0.706484,0.407793,0.0
2020-07-18 19:59:26,1210,0.537456,0.213476,0.706196,0.408479,0.0
2020-07-18 19:59:26,1220,0.537284,0.213172,0.706152,0.408939,0.0
2020-07-18 19:59:26,1231,0.537041,0.212908,0.706251,0.409225,0.0
2020-07-18 19:59:26,1240,0.53681,0.212654,0.706383,0.409432,0.0
2020-07-18 19:59:26,1250,0.536592,0.212383,0.706522,0.409618,0.0
2020-07-18 19:59:26,1261,0.536483,0.21207,0.706546,0.409882,0.0
2020-07-18 19:59:26,1270,0.53648,0.211733,0.706471,0.41019,0.0
2020-07-18 19:59:26,1280,0.536564,0.211402,0.706347,0.410464,0.0
2020-07-18 19:59:26,1291,0.536762,0.211002,0.7062,0.410664,0.0
2020-07-18 19:59:26,1300,0.53706,0.210493,0.706061,0.410773,0.0
2020-07-18 19:59:26,1311,0.537425,0.209895,0.705906,0.410869,0.0
2020-07-18 19:59:26,1321,0.537769,0.209292,0.705791,0.410924,0.0
2020-07-18 19:59:27,1330,0.537873,0.208956,0.705916,0.410745,0.0
2020-07-18 19:59:27,1341,0.53766,0.208965,0.70633,0.410307,0.0
2020-07-18 19:59:27,1350,0.536984,0.209439,0.707137,0.40956,0.0
2020-07-18 19:59:27,1361,0.535755,0.210489,0.708417,0.408418,0.0
2020-07-18 19:59:27,1370,0.533821,0.212259,0.710258,0.406832,0.0
2020-07-18 19:59:27,1381,0.531431,0.214531,0.71249,0.404861,0.0
2020-07-18 19:59:27,1390,0.528906,0.216987,0.714848,0.402697,0.0
2020-07-18 19:59:27,1400,0.526483,0.219377,0.717148,0.400483,0.0
2020-07-18 19:59:27,1411,0.524353,0.221538,0.719201,0.398401,0.0
2020-07-18 19:59:27,1420,0.522616,0.223332,0.720886,0.396633,0.0
2020-07-18 19:59:27,1431,0.521303,0.224695,0.722144,0.395298,0.0
2020-07-18 19:59:27,1440,0.520276,0.225752,0.723107,0.394289,0.0
2020-07-18 19:59:27,1450,0.51936,0.226606,0.723941,0.393475,0.0
2020-07-18 19:59:27,1460,0.518437,0.227371,0.724794,0.392679,0.0
2020-07-18 19:59:27,1471,0.517454,0.228112,0.725778,0.391728,0.0
2020-07-18 19:59:27,1480,0.516352,0.22885,0.726959,0.39056,0.0
2020-07-18 19:59:27,1490,0.515191,0.229591,0.728315,0.38913,0.0
2020-07-18 19:59:27,1500,0.514031,0.230312,0.729807,0.387437,0.0
2020-07-18 19:59:27,1511,0.512836,0.231079,0.73143,0.3855,0.0
2020-07-18 19:59:27,1520,0.511548,0.232025,0.733185,0.383303,0.0
2020-07-18 19:59:27,1530,0.510098,0.233219,0.735099,0.380836,0.0
2020-07-18 19:59:27,1541,0.508384,0.234703,0.737235,0.378078,0.0
2020-07-18 19:59:27,1550,0.506572,0.236394,0.739502,0.375018,0.0
2020-07-18 19:59:27,1560,0.504864,0.238098,0.741778,0.371733,0.0
2020-07-18 19:59:27,1571,0.503356,0.239669,0.743989,0.368334,0.0
2020-07-18 19:59:27,1580,0.50186,0.241223,0.746236,0.3648,0.0
2020-07-18 19:59:27,1590,0.500152,0.242851,0.748603,0.361195,0.0
2020-07-18 19:59:27,1600,0.497925,0.244737,0.7512,0.357591,0.0
2020-07-18 19:59:27,1611,0.495146,0.24705,0.754045,0.353851,0.0
2020-07-18 19:59:27,1620,0.491896,0.249797,0.757143,0.349818,0.0
2020-07-18 19:59:27,1630,0.488225,0.253042,0.760508,0.3453,0.0
2020-07-18 19:59:27,1640,0.4839,0.257026,0.764299,0.340035,0.0
2020-07-18 19:59:27,1651,0.478642,0.261883,0.768689,0.333818,0.0
2020-07-18 19:59:27,1660,0.472048,0.267813,0.773856,0.326484,0.0
2020-07-18 19:59:27,1671,0.46352,0.275159,0.780051,0.317736,0.0
2020-07-18 19:59:27,1680,0.453263,0.283619,0.786991,0.307825,0.0
2020-07-18 19:59:27,1690,0.442075,0.292507,0.794171,0.297153,0.0
2020-07-18 19:59:27,1700,0.430071,0.301604,0.801539,0.28567,0.0
2020-07-18 19:59:27,1711,0.417041,0.311061,0.80911,0.273236,0.0
2020-07-18 19:59:27,1720,0.403007,0.320833,0.816735,0.259988,0.0
2020-07-18 19:59:27,1731,0.387387,0.33111,0.824606,0.245602,0.0
2020-07-18 19:59:27,1740,0.369898,0.341913,0.832669,0.23007,0.0
2020-07-18 19:59:27,1751,0.35069,0.352988,0.840705,0.213611,0.0
2020-07-18 19:59:27,1760,0.330132,0.36401,0.84851,0.196312,0.0
2020-07-18 19:59:27,1770,0.308552,0.374591,0.856013,0.178092,0.0
2020-07-18 19:59:27,1781,0.285897,0.384666,0.863161,0.15889,0.0
2020-07-18 19:59:27,1790,0.262459,0.394209,0.869756,0.138695,0.0
2020-07-18 19:59:27,1800,0.237636,0.403195,0.875905,0.117274,0.0
2020-07-18 19:59:27,1810,0.211028,0.411778,0.881436,0.094733,0.0
2020-07-18 19:59:27,1821,0.182571,0.419855,0.886178,0.07126,0.0
2020-07-18 19:59:27,1830,0.152268,0.427234,0.88999,0.046925,0.0
2020-07-18 19:59:27,1840,0.121022,0.43327,0.892828,0.022067,0.0
2020-07-18 19:59:27,1850,-0.090343,-0.437838,-0.894497,0.003219,0.0
2020-07-18 19:59:27,1861,-0.061595,-0.440895,-0.894983,0.028656,0.0
2020-07-18 19:59:27,1870,-0.03562,-0.442418,-0.894495,0.053612,0.0
2020-07-18 19:59:27,1880,-0.012845,-0.442669,-0.89326,0.07723,0.0
2020-07-18 19:59:27,1891,0.007548,-0.442103,-0.89143,0.099189,0.0
2020-07-18 19:59:27,1900,0.02639,-0.440792,-0.889193,0.119752,0.0
2020-07-18 19:59:27,1910,0.043922,-0.438994,-0.886576,0.139054,0.0
2020-07-18 19:59:27,1921,0.060545,-0.436675,-0.883646,0.157532,0.0
2020-07-18 19:59:27,1931,0.075827,-0.433867,-0.880557,0.175008,0.0
2020-07-18 19:59:27,1940,0.089977,-0.430868,-0.877187,0.191826,0.0
2020-07-18 19:59:27,1950,0.104017,-0.427576,-0.873409,0.208602,0.0
2020-07-18 19:59:27,1960,0.118457,-0.423822,-0.869158,0.225625,0.0
2020-07-18 19:59:27,1971,0.13311,-0.41972,-0.864393,0.242775,0.0
2020-07-18 19:59:27,1980,0.147528,-0.41514,-0.859197,0.260142,0.0
2020-07-18 19:59:27,1990,0.161337,-0.410465,-0.853474,0.277613,0.0
2020-07-18 19:59:27,2001,0.173938,-0.40593,-0.84741,0.294723,0.0
2020-07-18 19:59:27,2010,0.185238,-0.401435,-0.841195,0.311328,0.0
2020-07-18 19:59:27,2020,0.19622,-0.396784,-0.834639,0.327774,0.0
2020-07-18 19:59:27,2031,0.207738,-0.391789,-0.827532,0.344291,0.0
2020-07-18 19:59:27,2040,0.220286,-0.386231,-0.819796,0.360879,0.0
2020-07-18 19:59:27,2051,0.234146,-0.379829,-0.811415,0.377505,0.0
2020-07-18 19:59:27,2060,0.248875,-0.372528,-0.802489,0.394074,0.0
2020-07-18 19:59:27,2071,0.26392,-0.364468,-0.793065,0.410555,0.0
2020-07-18 19:59:27,2080,0.278672,-0.355868,-0.783214,0.426934,0.0
2020-07-18 19:59:27,2090,0.292471,-0.347071,-0.773159,0.442973,0.0
2020-07-18 19:59:27,2100,0.305108,-0.338171,-0.763011,0.458652,0.0
2020-07-18 19:59:27,2110,0.316401,-0.32916,-0.752969,0.473899,0.0
2020-07-18 19:59:27,2121,0.326473,-0.320083,-0.743166,0.488534,0.0
2020-07-18 19:59:27,2130,0.33515,-0.311106,-0.733797,0.502422,0.0
2020-07-18 19:59:27,2141,0.342309,-0.302374,-0.725063,0.515438,0.0
2020-07-18 19:59:27,2150,0.347994,-0.29403,-0.717064,0.527507,0.0
2020-07-18 19:59:27,2160,0.352687,-0.285891,-0.709652,0.538768,0.0
2020-07-18 19:59:27,2171,0.356526,-0.27783,-0.702857,0.549264,0.0
2020-07-18 19:59:27,2180,0.359266,-0.269956,-0.69685,0.558972,0.0
2020-07-18 19:59:27,2190,0.360768,-0.262466,-0.691627,0.567987,0.0
2020-07-18 19:59:27,2200,0.361032,-0.255608,-0.687111,0.576366,0.0
2020-07-18 19:59:27,2211,0.360136,-0.249379,-0.683189,0.584262,0.0
2020-07-18 19:59:27,2220,0.358513,-0.243693,-0.679677,0.591709,0.0
2020-07-18 19:59:27,2231,0.356774,-0.238145,-0.67632,0.598822,0.0
2020-07-18 19:59:27,2240,0.355265,-0.232545,-0.67289,0.605745,0.0
2020-07-18 19:59:27,2250,0.354097,-0.226915,-0.669297,0.612506,0.0
2020-07-18 19:59:27,2261,0.353,-0.221318,-0.665682,0.619092,0.0
2020-07-18 19:59:27,2270,0.35184,-0.215843,-0.662067,0.625529,0.0
2020-07-18 19:59:27,2280,0.350571,-0.210447,-0.658509,0.631804,0.0
2020-07-18 19:59:27,2291,0.349378,-0.205011,-0.654897,0.637977,0.0
2020-07-18 19:59:27,2300,0.3484,-0.199503,-0.651101,0.644113,0.0
2020-07-18 19:59:27,2310,0.347436,-0.193939,-0.64717,0.650265,0.0
2020-07-18 19:59:27,2320,0.34623,-0.188591,-0.643282,0.656311,0.0
2020-07-18 19:59:28,2331,0.344622,-0.183748,-0.639646,0.66206,0.0
2020-07-18 19:59:28,2341,0.342544,-0.179443,-0.636291,0.66753,0.0
2020-07-18 19:59:28,2350,0.339996,-0.175698,-0.633353,0.672604,0.0
2020-07-18 19:59:28,2361,0.33713,-0.172297,-0.630759,0.677346,0.0
2020-07-18 19:59:28,2370,0.334035,-0.169196,-0.628547,0.681704,0.0
2020-07-18 19:59:28,2380,0.330824,-0.166358,-0.626723,0.685636,0.0
2020-07-18 19:59:28,2390,0.327642,-0.163605,-0.625224,0.689186,0.0
2020-07-18 19:59:28,2401,0.324648,-0.160872,-0.623951,0.692392,0.0
2020-07-18 19:59:28,2410,0.321928,-0.158157,-0.622743,0.695369,0.0
2020-07-18 19:59:28,2420,0.319488,-0.155466,-0.621519,0.698191,0.0
2020-07-18 19:59:28,2430,0.31724,-0.152775,-0.620162,0.701011,0.0
2020-07-18 19:59:28,2440,0.31512,-0.150109,-0.618633,0.703888,0.0
2020-07-18 19:59:28,2451,0.313113,-0.147438,-0.61696,0.706811,0.0
2020-07-18 19:59:28,2460,0.311345,-0.144675,-0.615081,0.709793,0.0
2020-07-18 19:59:28,2470,0.309785,-0.141733,-0.61304,0.712828,0.0
2020-07-18 19:59:28,2480,0.308407,-0.138729,-0.610827,0.715911,0.0
2020-07-18 19:59:28,2491,0.306955,-0.136035,-0.608723,0.718838,0.0
2020-07-18 19:59:28,2500,0.3054,-0.13356,-0.60689,0.721509,0.0
2020-07-18 19:59:28,2510,0.304934,-0.131089,-0.605199,0.723577,0.0
2020-07-18 19:59:28,2520,0.305869,-0.127451,-0.603675,0.725104,0.0
2020-07-18 19:59:28,2530,0.307504,-0.122528,-0.602073,0.726591,0.0
2020-07-18 19:59:28,2541,0.308873,-0.118271,-0.600736,0.727821,0.0
2020-07-18 19:59:28,2550,0.309148,-0.115721,-0.600072,0.728662,0.0
2020-07-18 19:59:28,2560,0.308946,-0.114575,-0.59941,0.729473,0.0
2020-07-18 19:59:28,2570,0.308886,-0.114057,-0.598358,0.730443,0.0
2020-07-18 19:59:28,2580,0.308727,-0.114038,-0.597373,0.731319,0.0
2020-07-18 19:59:28,2590,0.308359,-0.114425,-0.59684,0.731849,0.0
2020-07-18 19:59:28,2600,0.308001,-0.114686,-0.596652,0.732111,0.0
2020-07-18 19:59:28,2611,0.307888,-0.114477,-0.596577,0.732253,0.0
2020-07-18 19:59:28,2620,0.307965,-0.113887,-0.59647,0.7324,0.0
2020-07-18 19:59:28,2630,0.308111,-0.113118,-0.596246,0.73264,0.0
2020-07-18 19:59:28,2640,0.308216,-0.11233,-0.595793,0.733085,0.0
2020-07-18 19:59:28,2650,0.308283,-0.111642,-0.59515,0.733684,0.0
2020-07-18 19:59:28,2661,0.308338,-0.111032,-0.594467,0.734307,0.0
2020-07-18 19:59:28,2670,0.308408,-0.110437,-0.593883,0.73484,0.0
2020-07-18 19:59:28,2680,0.308472,-0.109819,-0.593386,0.735307,0.0
2020-07-18 19:59:28,2691,0.308609,-0.109111,-0.592992,0.735673,0.0
2020-07-18 19:59:28,2701,0.308784,-0.108325,-0.592641,0.735998,0.0
2020-07-18 19:59:28,2710,0.30896,-0.10748,-0.592213,0.736393,0.0
2020-07-18 19:59:28,2720,0.309087,-0.106706,-0.591784,0.736796,0.0
2020-07-18 19:59:28,2731,0.309249,-0.105974,-0.591278,0.73724,0.0
2020-07-18 19:59:28,2740,0.309481,-0.105251,-0.590776,0.737648,0.0
2020-07-18 19:59:28,2750,0.309795,-0.104549,-0.590395,0.737922,0.0
2020-07-18 19:59:28,2760,0.310067,-0.104033,-0.590124,0.738097,0.0
2020-07-18 19:59:28,2770,0.310159,-0.103793,-0.590035,0.738163,0.0
2020-07-18 19:59:28,2781,0.310127,-0.103839,-0.59012,0.738102,0.0
2020-07-18 19:59:28,2790,0.310104,-0.104017,-0.59024,0.737991,0.0
2020-07-18 19:59:28,2800,0.310244,-0.104114,-0.590383,0.737804,0.0
2020-07-18 19:59:28,2810,0.310712,-0.103992,-0.590368,0.737637,0.0
2020-07-18 19:59:28,2821,0.311568,-0.103578,-0.590141,0.737516,0.0
2020-07-18 19:59:28,2830,0.312813,-0.102793,-0.589692,0.737457,0.0
2020-07-18 19:59:28,2840,0.314463,-0.101644,-0.588914,0.737536,0.0
2020-07-18 19:59:28,2851,0.316356,-0.100254,-0.587899,0.737727,0.0
2020-07-18 19:59:28,2860,0.318245,-0.098824,-0.586777,0.738001,0.0
2020-07-18 19:59:28,2871,0.319419,-0.097296,-0.585865,0.738421,0.0
2020-07-18 19:59:28,2880,0.320491,-0.095914,-0.585078,0.738761,0.0
2020-07-18 19:59:28,2890,0.321393,-0.094616,-0.584393,0.739079,0.0
2020-07-18 19:59:28,2900,0.322133,-0.093452,-0.583798,0.739375,0.0
2020-07-18 19:59:28,2911,0.322643,-0.09258,-0.583359,0.739609,0.0
2020-07-18 19:59:28,2920,0.322871,-0.092074,-0.583102,0.739775,0.0
2020-07-18 19:59:28,2930,0.322908,-0.091885,-0.583024,0.739844,0.0
2020-07-18 19:59:28,2941,0.322997,-0.091818,-0.582967,0.739858,0.0
2020-07-18 19:59:28,2950,0.323117,-0.091714,-0.582933,0.739846,0.0
2020-07-18 19:59:28,2960,0.323238,-0.091594,-0.582918,0.73982,0.0
2020-07-18 19:59:28,2971,0.323396,-0.091439,-0.582834,0.739836,0.0
2020-07-18 19:59:28,2980,0.323576,-0.091273,-0.582703,0.739881,0.0
2020-07-18 19:59:28,2990,0.323696,-0.091138,-0.582526,0.739984,0.0
2020-07-18 19:59:28,3001,0.323627,-0.091203,-0.582477,0.740045,0.0
2020-07-18 19:59:28,3010,0.323321,-0.091532,-0.582564,0.74007,0.0
2020-07-18 19:59:28,3021,0.322719,-0.092161,-0.582828,0.740046,0.0
2020-07-18 19:59:28,3030,0.321962,-0.093268,-0.583292,0.739872,0.0
2020-07-18 19:59:28,3040,0.321181,-0.094438,-0.583887,0.739594,0.0
2020-07-18 19:59:28,3051,0.320796,-0.095275,-0.584449,0.739209,0.0
2020-07-18 19:59:28,3060,0.320882,-0.095693,-0.584836,0.738812,0.0
2020-07-18 19:59:28,3071,0.321174,-0.095858,-0.585153,0.738412,0.0
2020-07-18 19:59:28,3080,0.321694,-0.096186,-0.585479,0.737884,0.0
2020-07-18 19:59:28,3091,0.321805,-0.096512,-0.586318,0.737127,0.0
2020-07-18 19:59:28,3100,0.321875,-0.096731,-0.58701,0.736517,0.0
2020-07-18 19:59:28,3110,0.321869,-0.097129,-0.587609,0.73599,0.0
2020-07-18 19:59:28,3120,0.32169,-0.097654,-0.588053,0.735644,0.0
2020-07-18 19:59:28,3130,0.321526,-0.098061,-0.588096,0.735627,0.0
2020-07-18 19:59:28,3141,0.321555,-0.0982,-0.587751,0.735871,0.0
2020-07-18 19:59:28,3150,0.321706,-0.098021,-0.587172,0.736291,0.0
2020-07-18 19:59:28,3160,0.321947,-0.097678,-0.586511,0.736758,0.0
2020-07-18 19:59:28,3170,0.322263,-0.097213,-0.585936,0.737138,0.0
2020-07-18 19:59:28,3181,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3190,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3200,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3210,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3220,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3230,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3240,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3250,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3261,0.32262,-0.096742,-0.585478,0.737408,0.0
2020-07-18 19:59:28,3270,0.32262,-0.096742,-0.585478,0.737408,0.0
